Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,197000.000000,197500.000000,190500.000000,190500.000000,187689.203125,27325
2016-05-25,191500.000000,192000.000000,185000.000000,189500.000000,186703.968750,30718
2016-05-26,188000.000000,193000.000000,187500.000000,193000.000000,190152.328125,16634
2016-05-27,193500.000000,195500.000000,185500.000000,189000.000000,186211.343750,23139
2016-05-30,190000.000000,190000.000000,185000.000000,189000.000000,186211.343750,13087
2016-05-31,189000.000000,193500.000000,188000.000000,192000.000000,189167.078125,26011
2016-06-01,190000.000000,192000.000000,186500.000000,187500.000000,184733.484375,20186
2016-06-02,189000.000000,189000.000000,184500.000000,188000.000000,185226.093750,29418
2016-06-03,187500.000000,197000.000000,187500.000000,195500.000000,192615.437500,34416
2016-06-07,196000.000000,205500.000000,196000.000000,203500.000000,200497.406250,63538
2016-06-08,201500.000000,208500.000000,200000.000000,207500.000000,204438.375000,47297
2016-06-09,207000.000000,214500.000000,203500.000000,211000.000000,207886.734375,57221
2016-06-10,209500.000000,211500.000000,204000.000000,211000.000000,207886.734375,29432
2016-06-13,207000.000000,210500.000000,202500.000000,204500.000000,201482.640625,19528
2016-06-14,206500.000000,207000.000000,201000.000000,205000.000000,201975.265625,24007
2016-06-15,203500.000000,209500.000000,202000.000000,203500.000000,200497.406250,22688
2016-06-16,203000.000000,204000.000000,196000.000000,197500.000000,194585.921875,27419
2016-06-17,202500.000000,202500.000000,189000.000000,191000.000000,188181.828125,40488
2016-06-20,193000.000000,193000.000000,188500.000000,190000.000000,187196.593750,19671
2016-06-21,192000.000000,195500.000000,186500.000000,194000.000000,191137.562500,33322
2016-06-22,192500.000000,194000.000000,187000.000000,188000.000000,185226.093750,48064
2016-06-23,190000.000000,190500.000000,180500.000000,182500.000000,179807.234375,46503
2016-06-24,182500.000000,184500.000000,169000.000000,171000.000000,168476.937500,61497
2016-06-27,168500.000000,176000.000000,166000.000000,176000.000000,173403.156250,32034
2016-06-28,172500.000000,179000.000000,172500.000000,178000.000000,175373.640625,29228
2016-06-29,179000.000000,179500.000000,176500.000000,178000.000000,175373.640625,15449
2016-06-30,178000.000000,179000.000000,174500.000000,175500.000000,172910.531250,15395
2016-07-01,175500.000000,181500.000000,175500.000000,180500.000000,177836.750000,18458
2016-07-04,181500.000000,183000.000000,175500.000000,179500.000000,176851.515625,26912
2016-07-05,180000.000000,181000.000000,174500.000000,177000.000000,174388.390625,17330
2016-07-06,177000.000000,177500.000000,173000.000000,176500.000000,173895.781250,15719
2016-07-07,177500.000000,183000.000000,175000.000000,182500.000000,179807.234375,28595
2016-07-08,180500.000000,182500.000000,178000.000000,181000.000000,178329.375000,15988
2016-07-11,183500.000000,183500.000000,179000.000000,180500.000000,177836.750000,14701
2016-07-12,180000.000000,180500.000000,175000.000000,177000.000000,174388.390625,36491
2016-07-13,176000.000000,177500.000000,174500.000000,175500.000000,172910.531250,30319
2016-07-14,175500.000000,176500.000000,169000.000000,170000.000000,167491.671875,33116
2016-07-15,171000.000000,172000.000000,168500.000000,170000.000000,167491.671875,24830
2016-07-18,169500.000000,172500.000000,168000.000000,169000.000000,166506.421875,16596
2016-07-19,169500.000000,170000.000000,167500.000000,168500.000000,166013.812500,23148
2016-07-20,169000.000000,172500.000000,168500.000000,171000.000000,168476.937500,14511
2016-07-21,171000.000000,172000.000000,168500.000000,170000.000000,167491.671875,15596
2016-07-22,170000.000000,171500.000000,167500.000000,168000.000000,165521.187500,11582
2016-07-25,168000.000000,170000.000000,164000.000000,164500.000000,162072.828125,15956
2016-07-26,164500.000000,165500.000000,162000.000000,164500.000000,162072.828125,30042
2016-07-27,165500.000000,167000.000000,162000.000000,166500.000000,164043.312500,54885
2016-07-28,166000.000000,166500.000000,162500.000000,164000.000000,161580.203125,32012
2016-07-29,163000.000000,164500.000000,162500.000000,164000.000000,161580.203125,16753
2016-08-01,163000.000000,166000.000000,161000.000000,162000.000000,159609.718750,24189
2016-08-02,161000.000000,170500.000000,161000.000000,168500.000000,166013.812500,38181
2016-08-03,166000.000000,170500.000000,165000.000000,170500.000000,167984.312500,31604
2016-08-04,168000.000000,177000.000000,168000.000000,175500.000000,172910.531250,45704
2016-08-05,173500.000000,176500.000000,172000.000000,173000.000000,170447.421875,23546
2016-08-08,174000.000000,178500.000000,170000.000000,176500.000000,173895.781250,34476
2016-08-09,174500.000000,177500.000000,172000.000000,173000.000000,170447.421875,22229
2016-08-10,172000.000000,177500.000000,171500.000000,177000.000000,174388.390625,29482
2016-08-11,175500.000000,177000.000000,173500.000000,176000.000000,173403.156250,17413
2016-08-12,174500.000000,177000.000000,173500.000000,174500.000000,171925.281250,16005
2016-08-16,176500.000000,184500.000000,176500.000000,179500.000000,176851.515625,60706
2016-08-17,181000.000000,181000.000000,176500.000000,178500.000000,175866.265625,20456
2016-08-18,179000.000000,179000.000000,174000.000000,175000.000000,172417.906250,19471
2016-08-19,174000.000000,175500.000000,169500.000000,169500.000000,166999.046875,33841
2016-08-22,170000.000000,172000.000000,167500.000000,169000.000000,166506.421875,21634
2016-08-23,171000.000000,178500.000000,169500.000000,177500.000000,174881.015625,34283
2016-08-24,183000.000000,188500.000000,181000.000000,183500.000000,180792.484375,102235
2016-08-25,184500.000000,189000.000000,180500.000000,188500.000000,185718.718750,69218
2016-08-26,187500.000000,197500.000000,186000.000000,192000.000000,189167.078125,52974
2016-08-29,193000.000000,193000.000000,181500.000000,183500.000000,180792.484375,47849
2016-08-30,182500.000000,192500.000000,182000.000000,190000.000000,187196.593750,43001
2016-08-31,188500.000000,190000.000000,184500.000000,186000.000000,183255.593750,25630
2016-09-01,185000.000000,189500.000000,182500.000000,185500.000000,182762.968750,29308
2016-09-02,185500.000000,186500.000000,182000.000000,184500.000000,181777.734375,26667
2016-09-05,185500.000000,186500.000000,183500.000000,185000.000000,182270.343750,16791
2016-09-06,184000.000000,184000.000000,175500.000000,176000.000000,173403.156250,39827
2016-09-07,176500.000000,179000.000000,171500.000000,173000.000000,170447.421875,55899
2016-09-08,173000.000000,177500.000000,172000.000000,174000.000000,171432.671875,36420
2016-09-09,174000.000000,174000.000000,169500.000000,171500.000000,168969.546875,23085
2016-09-12,170000.000000,171000.000000,167000.000000,170000.000000,167491.671875,18783
2016-09-13,171000.000000,172000.000000,169000.000000,171000.000000,168476.937500,21411
2016-09-19,168000.000000,172000.000000,165500.000000,171500.000000,168969.546875,16525
2016-09-20,171500.000000,178000.000000,168500.000000,175500.000000,172910.531250,40554
2016-09-21,178000.000000,180500.000000,173000.000000,175500.000000,172910.531250,46857
2016-09-22,177500.000000,177500.000000,172000.000000,173000.000000,170447.421875,32841
2016-09-23,172000.000000,178500.000000,170000.000000,177000.000000,174388.390625,68284
2016-09-26,176000.000000,180500.000000,174500.000000,175500.000000,172910.531250,37484
2016-09-27,174500.000000,183000.000000,174500.000000,183000.000000,180299.859375,61752
2016-09-28,183000.000000,191500.000000,181500.000000,188000.000000,185226.093750,60124
2016-09-29,188000.000000,191500.000000,187000.000000,188500.000000,185718.718750,26752
2016-09-30,188500.000000,188500.000000,177500.000000,181000.000000,178329.375000,48051
2016-10-04,180000.000000,184500.000000,177000.000000,183000.000000,180299.859375,23059
2016-10-05,185000.000000,185500.000000,179000.000000,181000.000000,178329.375000,20739
2016-10-06,180500.000000,180500.000000,172500.000000,172500.000000,169954.796875,40761
2016-10-07,172500.000000,175000.000000,163500.000000,166500.000000,164043.312500,55559
2016-10-10,169000.000000,172000.000000,166000.000000,167500.000000,165028.562500,23848
2016-10-11,166500.000000,172500.000000,166500.000000,171500.000000,168969.546875,21596
2016-10-12,172000.000000,174000.000000,170000.000000,174000.000000,171432.671875,14061
2016-10-13,172500.000000,172500.000000,168500.000000,168500.000000,166013.812500,14849
2016-10-14,168500.000000,171500.000000,167500.000000,168500.000000,166013.812500,14215
2016-10-17,170000.000000,170000.000000,163000.000000,163500.000000,161087.578125,26386
2016-10-18,163500.000000,166500.000000,162500.000000,163500.000000,161087.578125,17455
2016-10-19,164000.000000,165500.000000,162500.000000,165000.000000,162565.453125,30519
2016-10-20,165000.000000,165500.000000,158000.000000,161000.000000,158624.468750,19529
2016-10-21,161500.000000,162500.000000,156500.000000,160500.000000,158131.859375,16441
2016-10-24,159500.000000,161500.000000,156500.000000,156500.000000,154190.875000,22938
2016-10-25,156500.000000,157500.000000,153500.000000,154500.000000,152220.390625,13673
2016-10-26,153000.000000,157000.000000,152000.000000,154500.000000,152220.390625,20643
2016-10-27,154500.000000,160000.000000,152000.000000,158000.000000,155668.734375,18542
2016-10-28,157000.000000,158000.000000,151000.000000,151000.000000,148772.015625,17975
2016-10-31,147000.000000,149500.000000,140000.000000,145000.000000,142860.546875,50772
2016-11-01,143000.000000,147500.000000,142500.000000,143500.000000,141382.687500,34460
2016-11-02,143500.000000,144000.000000,137500.000000,138000.000000,135963.843750,34774
2016-11-03,135500.000000,145000.000000,135500.000000,143500.000000,141382.687500,29416
2016-11-04,145000.000000,147000.000000,141500.000000,143500.000000,141382.687500,16071
2016-11-07,146000.000000,147500.000000,142500.000000,143000.000000,140890.062500,14011
2016-11-08,144000.000000,147000.000000,143500.000000,147000.000000,144831.046875,17668
2016-11-09,148000.000000,148000.000000,137000.000000,146000.000000,143845.796875,31342
2016-11-10,149000.000000,157500.000000,149000.000000,156000.000000,153698.250000,43347
2016-11-11,156500.000000,158000.000000,151000.000000,154500.000000,152220.390625,32249
2016-11-14,154000.000000,156000.000000,150500.000000,154500.000000,152220.390625,12442
2016-11-15,154000.000000,155500.000000,148000.000000,149500.000000,147294.156250,23468
2016-11-16,148500.000000,157000.000000,148500.000000,154500.000000,152220.390625,23773
2016-11-17,153000.000000,155000.000000,150500.000000,150500.000000,148279.390625,11880
2016-11-18,150000.000000,150000.000000,144500.000000,145500.000000,143353.171875,18986
2016-11-21,146000.000000,146000.000000,139500.000000,140000.000000,137934.328125,14692
2016-11-22,141000.000000,143500.000000,139500.000000,143000.000000,140890.062500,12141
2016-11-23,141500.000000,142000.000000,136500.000000,138000.000000,135963.843750,22469
2016-11-24,138000.000000,139500.000000,136500.000000,137000.000000,134978.578125,7695
2016-11-25,135500.000000,141000.000000,135500.000000,139500.000000,137441.703125,21749
2016-11-28,138500.000000,139500.000000,134000.000000,134500.000000,132515.468750,25143
2016-11-29,134500.000000,141000.000000,131500.000000,141000.000000,138919.578125,22209
2016-11-30,140000.000000,142500.000000,139000.000000,140500.000000,138426.953125,14421
2016-12-01,140000.000000,141000.000000,135500.000000,137000.000000,134978.578125,28486
2016-12-02,138500.000000,139000.000000,136000.000000,136500.000000,134485.953125,16272
2016-12-05,133500.000000,135500.000000,132500.000000,134500.000000,132515.468750,13943
2016-12-06,136500.000000,140000.000000,135000.000000,135500.000000,133500.718750,16391
2016-12-07,135000.000000,135500.000000,129000.000000,132000.000000,130052.359375,26619
2016-12-08,132000.000000,135000.000000,128000.000000,130500.000000,128574.492188,48942
2016-12-09,129500.000000,134500.000000,129500.000000,132500.000000,130544.984375,34909
2016-12-12,135000.000000,143000.000000,133000.000000,142000.000000,139904.812500,33637
2016-12-13,142000.000000,147000.000000,140500.000000,145500.000000,143353.171875,30346
2016-12-14,146000.000000,146000.000000,140000.000000,143000.000000,140890.062500,26563
2016-12-15,141000.000000,146000.000000,140500.000000,143500.000000,141382.687500,18797
2016-12-16,143000.000000,144500.000000,141000.000000,141500.000000,139412.203125,10747
2016-12-19,141500.000000,142000.000000,139500.000000,140000.000000,137934.328125,7167
2016-12-20,140000.000000,141000.000000,138500.000000,140000.000000,137934.328125,14135
2016-12-21,140000.000000,140000.000000,137000.000000,138500.000000,136456.468750,12646
2016-12-22,138000.000000,140500.000000,137500.000000,140000.000000,137934.328125,10492
2016-12-23,138500.000000,146000.000000,138000.000000,141000.000000,138919.578125,24242
2016-12-26,142500.000000,145500.000000,141000.000000,145000.000000,142860.546875,18117
2016-12-27,144000.000000,148500.000000,144000.000000,145500.000000,143353.171875,20335
2016-12-28,143500.000000,165000.000000,143500.000000,162500.000000,161210.312500,112449
2016-12-29,163500.000000,163500.000000,156500.000000,156500.000000,155257.937500,49109
2017-01-02,158000.000000,166500.000000,157000.000000,163000.000000,161706.343750,47303
2017-01-03,163000.000000,166000.000000,157500.000000,158500.000000,157242.062500,21997
2017-01-04,158500.000000,162000.000000,155500.000000,160500.000000,159226.187500,26020
2017-01-05,159000.000000,162000.000000,159000.000000,159500.000000,158234.125000,23026
2017-01-06,159500.000000,160000.000000,155500.000000,157000.000000,155753.968750,20255
2017-01-09,156500.000000,157500.000000,149000.000000,149000.000000,147817.453125,51347
2017-01-10,148500.000000,155000.000000,147500.000000,150000.000000,148809.515625,25336
2017-01-11,148500.000000,152000.000000,148000.000000,149000.000000,147817.453125,28220
2017-01-12,150000.000000,150500.000000,145500.000000,150000.000000,148809.515625,29215
2017-01-13,149000.000000,153500.000000,148500.000000,149500.000000,148313.484375,22297
2017-01-16,150000.000000,151000.000000,148500.000000,149500.000000,148313.484375,15454
2017-01-17,149500.000000,150500.000000,144500.000000,144500.000000,143353.171875,18179
2017-01-18,144000.000000,145000.000000,141000.000000,141500.000000,140376.984375,21227
2017-01-19,141500.000000,144000.000000,141000.000000,141500.000000,140376.984375,20211
2017-01-20,141500.000000,145500.000000,140000.000000,142500.000000,141369.046875,18072
2017-01-23,143500.000000,145000.000000,141500.000000,141500.000000,140376.984375,15979
2017-01-24,142000.000000,142500.000000,131500.000000,136000.000000,134920.625000,56278
2017-01-25,136500.000000,138000.000000,124500.000000,126000.000000,125000.000000,131745
2017-01-26,127000.000000,127500.000000,123000.000000,123500.000000,122519.835938,51364
2017-01-31,122500.000000,126500.000000,122000.000000,125500.000000,124503.960938,34117
2017-02-01,126000.000000,127500.000000,124000.000000,127500.000000,126488.093750,23264
2017-02-02,126500.000000,127500.000000,124500.000000,126000.000000,125000.000000,26712
2017-02-03,126000.000000,128500.000000,125000.000000,126500.000000,125496.031250,16754
2017-02-06,129000.000000,131000.000000,127500.000000,129500.000000,128472.218750,51409
2017-02-07,127000.000000,131500.000000,123500.000000,131500.000000,130456.343750,52562
2017-02-08,131000.000000,131000.000000,126000.000000,127000.000000,125992.062500,33455
2017-02-09,127000.000000,127500.000000,126000.000000,127000.000000,125992.062500,7561
2017-02-10,126500.000000,128000.000000,124000.000000,125000.000000,124007.929688,19045
2017-02-13,126500.000000,129500.000000,125000.000000,129000.000000,127976.187500,17460
2017-02-14,129000.000000,129500.000000,126500.000000,128500.000000,127480.156250,18338
2017-02-15,129000.000000,133000.000000,127500.000000,132000.000000,130952.375000,31333
2017-02-16,132500.000000,132500.000000,129000.000000,131500.000000,130456.343750,20001
2017-02-17,131500.000000,134000.000000,131000.000000,133500.000000,132440.468750,20334
2017-02-20,132500.000000,132500.000000,129500.000000,130500.000000,129464.281250,17244
2017-02-21,130000.000000,132000.000000,128000.000000,129500.000000,128472.218750,23218
2017-02-22,129000.000000,130000.000000,127500.000000,128000.000000,126984.125000,19146
2017-02-23,128500.000000,131500.000000,128000.000000,128000.000000,126984.125000,19113
2017-02-24,129000.000000,132000.000000,128000.000000,132000.000000,130952.375000,29804
2017-02-27,131500.000000,133500.000000,129500.000000,132000.000000,130952.375000,35986
2017-02-28,132500.000000,132500.000000,127000.000000,128000.000000,126984.125000,44071
2017-03-02,128500.000000,129000.000000,126500.000000,127000.000000,125992.062500,20538
2017-03-03,126500.000000,127500.000000,123500.000000,125000.000000,124007.929688,25937
2017-03-06,124000.000000,124000.000000,120500.000000,122000.000000,121031.742188,58970
2017-03-07,122000.000000,122000.000000,120000.000000,121500.000000,120535.710938,38550
2017-03-08,121500.000000,124000.000000,121000.000000,123000.000000,122023.804688,26435
2017-03-09,123000.000000,125500.000000,123000.000000,125000.000000,124007.929688,20714
2017-03-10,124000.000000,127500.000000,124000.000000,126500.000000,125496.031250,23393
2017-03-13,125500.000000,127000.000000,124000.000000,125000.000000,124007.929688,15859
2017-03-14,125500.000000,125500.000000,121000.000000,123500.000000,122519.835938,48863
2017-03-15,120500.000000,121500.000000,116000.000000,120500.000000,119543.648438,107041
2017-03-16,121000.000000,122000.000000,118000.000000,119500.000000,118551.585938,29516
2017-03-17,119000.000000,120500.000000,118500.000000,119500.000000,118551.585938,12770
2017-03-20,120000.000000,121000.000000,117000.000000,119000.000000,118055.554688,34103
2017-03-21,120000.000000,120500.000000,118500.000000,119500.000000,118551.585938,22004
2017-03-22,120500.000000,127000.000000,119500.000000,125000.000000,124007.929688,69041
2017-03-23,126000.000000,127000.000000,123500.000000,124000.000000,123015.867188,16822
2017-03-24,125500.000000,134000.000000,125500.000000,130500.000000,129464.281250,85335
2017-03-27,130500.000000,137000.000000,128500.000000,134500.000000,133432.531250,61238
2017-03-28,134500.000000,136000.000000,131500.000000,132500.000000,131448.406250,23702
2017-03-29,131500.000000,133500.000000,129500.000000,132500.000000,131448.406250,23110
2017-03-30,131000.000000,134000.000000,130000.000000,133500.000000,132440.468750,17819
2017-03-31,133500.000000,134500.000000,130500.000000,132000.000000,130952.375000,48893
2017-04-03,133500.000000,140500.000000,132000.000000,139500.000000,138392.859375,49287
2017-04-04,139500.000000,140000.000000,136500.000000,139500.000000,138392.859375,29139
2017-04-05,138500.000000,140000.000000,135000.000000,136500.000000,135416.656250,39435
2017-04-06,136000.000000,139000.000000,135000.000000,138000.000000,136904.765625,18095
2017-04-07,139000.000000,139500.000000,136500.000000,138000.000000,136904.765625,18552
2017-04-10,137000.000000,138000.000000,136000.000000,136500.000000,135416.656250,13399
2017-04-11,136000.000000,139000.000000,135500.000000,137500.000000,136408.718750,19548
2017-04-12,137000.000000,137500.000000,132000.000000,136000.000000,134920.625000,27680
2017-04-13,136500.000000,139500.000000,135000.000000,139500.000000,138392.859375,12473
2017-04-14,138500.000000,141000.000000,138000.000000,141000.000000,139880.953125,21961
2017-04-17,140500.000000,143000.000000,139500.000000,143000.000000,141865.078125,20755
2017-04-18,142500.000000,146000.000000,141000.000000,145500.000000,144345.234375,26260
2017-04-19,144500.000000,145500.000000,143500.000000,145000.000000,143849.203125,23113
2017-04-20,144000.000000,148000.000000,143500.000000,148000.000000,146825.390625,22695
2017-04-21,148000.000000,148000.000000,145500.000000,147500.000000,146329.359375,22421
2017-04-24,147000.000000,148500.000000,145500.000000,147500.000000,146329.359375,17543
2017-04-25,147500.000000,152000.000000,147500.000000,150000.000000,148809.515625,33889
2017-04-26,150000.000000,151500.000000,147000.000000,147500.000000,146329.359375,22734
2017-04-27,147500.000000,150500.000000,144500.000000,145500.000000,144345.234375,17922
2017-04-28,143500.000000,147000.000000,142000.000000,147000.000000,145833.328125,18684
2017-05-02,145000.000000,146500.000000,143500.000000,144000.000000,142857.140625,17035
2017-05-04,143000.000000,145500.000000,143000.000000,145000.000000,143849.203125,8109
2017-05-08,144500.000000,151500.000000,144500.000000,151000.000000,149801.578125,26938
2017-05-10,152000.000000,152500.000000,146000.000000,147000.000000,145833.328125,24463
2017-05-11,146500.000000,150500.000000,146000.000000,150500.000000,149305.546875,15848
2017-05-12,150500.000000,150500.000000,147500.000000,148500.000000,147321.421875,13533
2017-05-15,148000.000000,148000.000000,143500.000000,144500.000000,143353.171875,23381
2017-05-16,144500.000000,145500.000000,138500.000000,140000.000000,138888.890625,51986
2017-05-17,139500.000000,141500.000000,138500.000000,139000.000000,137896.828125,21565
2017-05-18,137500.000000,141500.000000,137500.000000,140000.000000,138888.890625,21417
2017-05-19,140000.000000,145000.000000,140000.000000,142500.000000,141369.046875,19223
2017-05-22,143500.000000,143500.000000,138500.000000,141500.000000,140376.984375,19965
2017-05-23,141500.000000,145500.000000,140500.000000,145500.000000,144345.234375,26045
2017-05-24,146000.000000,148500.000000,144000.000000,148500.000000,147321.421875,18009
2017-05-25,149000.000000,151000.000000,146500.000000,150000.000000,148809.515625,22324
2017-05-26,150000.000000,150500.000000,147500.000000,150500.000000,149305.546875,29474
2017-05-29,151500.000000,151500.000000,148500.000000,150500.000000,149305.546875,17325
2017-05-30,151000.000000,155500.000000,149500.000000,153000.000000,151785.703125,25172
2017-05-31,153000.000000,158500.000000,152000.000000,158000.000000,156746.031250,40466
2017-06-01,158000.000000,158500.000000,154500.000000,155500.000000,154265.875000,17263
2017-06-02,156500.000000,157000.000000,150000.000000,156500.000000,155257.937500,33261
2017-06-05,156500.000000,160500.000000,155000.000000,157000.000000,155753.968750,21674
2017-06-07,155500.000000,157000.000000,153000.000000,156000.000000,154761.906250,15791
2017-06-08,156000.000000,156000.000000,153500.000000,155000.000000,153769.843750,41466
2017-06-09,156000.000000,159000.000000,153000.000000,156000.000000,154761.906250,27651
2017-06-12,155000.000000,156000.000000,151000.000000,151000.000000,149801.578125,21984
2017-06-13,151000.000000,155000.000000,151000.000000,154500.000000,153273.812500,15518
2017-06-14,154000.000000,157500.000000,152500.000000,153500.000000,152281.734375,29614
2017-06-15,152500.000000,154500.000000,146500.000000,147500.000000,146329.359375,35437
2017-06-16,148000.000000,148500.000000,138500.000000,139500.000000,138392.859375,111406
2017-06-19,138500.000000,141500.000000,137500.000000,139000.000000,137896.828125,44908
2017-06-20,139500.000000,139500.000000,133000.000000,135000.000000,133928.562500,47781
2017-06-21,134500.000000,138000.000000,134500.000000,137000.000000,135912.687500,23414
2017-06-22,136500.000000,137000.000000,134500.000000,136500.000000,135416.656250,20798
2017-06-23,138500.000000,141500.000000,136500.000000,141000.000000,139880.953125,29557
2017-06-26,141000.000000,141000.000000,138000.000000,139000.000000,137896.828125,17598
2017-06-27,139000.000000,141000.000000,137000.000000,137000.000000,135912.687500,17494
2017-06-28,133500.000000,137000.000000,130000.000000,135500.000000,134424.593750,64551
2017-06-29,135000.000000,139500.000000,134500.000000,138500.000000,137400.796875,15891
2017-06-30,136500.000000,140000.000000,134500.000000,135500.000000,134424.593750,23925
2017-07-03,135500.000000,136500.000000,134000.000000,135000.000000,133928.562500,10542
2017-07-04,135500.000000,139500.000000,135500.000000,137000.000000,135912.687500,17010
2017-07-05,135500.000000,137000.000000,135000.000000,135500.000000,134424.593750,7148
2017-07-06,134500.000000,137000.000000,134000.000000,135000.000000,133928.562500,10344
2017-07-07,134000.000000,135500.000000,127000.000000,127500.000000,126488.093750,53259
2017-07-10,128000.000000,128500.000000,125500.000000,126000.000000,125000.000000,31534
2017-07-11,126000.000000,129000.000000,126000.000000,126500.000000,125496.031250,30829
2017-07-12,126500.000000,129500.000000,125500.000000,126000.000000,125000.000000,26859
2017-07-13,126500.000000,127000.000000,123500.000000,124000.000000,123015.867188,34441
2017-07-14,124000.000000,126000.000000,123500.000000,125500.000000,124503.960938,20325
2017-07-17,126000.000000,129000.000000,125500.000000,128000.000000,126984.125000,19886
2017-07-18,127500.000000,128000.000000,125000.000000,126500.000000,125496.031250,18188
2017-07-19,127500.000000,128500.000000,126500.000000,128000.000000,126984.125000,13260
2017-07-20,129000.000000,129000.000000,127500.000000,128500.000000,127480.156250,7853
2017-07-21,127500.000000,128500.000000,127000.000000,127500.000000,126488.093750,10694
2017-07-24,129000.000000,131000.000000,127500.000000,129000.000000,127976.187500,15947
2017-07-25,130000.000000,131500.000000,129000.000000,130000.000000,128968.250000,17014
2017-07-26,131500.000000,134000.000000,130500.000000,134000.000000,132936.500000,20566
2017-07-27,134500.000000,135000.000000,131500.000000,133500.000000,132440.468750,14056
2017-07-28,132500.000000,133500.000000,130000.000000,131000.000000,129960.312500,14353
2017-07-31,131500.000000,132500.000000,127500.000000,129000.000000,127976.187500,15248
2017-08-01,128000.000000,131000.000000,127000.000000,129500.000000,128472.218750,21913
2017-08-02,129000.000000,130000.000000,127500.000000,128500.000000,127480.156250,12895
2017-08-03,128500.000000,129500.000000,126000.000000,126500.000000,125496.031250,15261
2017-08-04,126500.000000,128000.000000,126000.000000,127000.000000,125992.062500,7333
2017-08-07,127000.000000,129500.000000,126500.000000,127000.000000,125992.062500,10540
2017-08-08,126500.000000,128000.000000,125000.000000,125000.000000,124007.929688,17313
2017-08-09,124500.000000,126500.000000,124000.000000,126500.000000,125496.031250,10805
2017-08-10,126500.000000,128000.000000,122000.000000,124000.000000,123015.867188,32233
2017-08-11,123000.000000,125000.000000,121500.000000,124500.000000,123511.898438,21280
2017-08-14,124500.000000,126500.000000,124500.000000,126500.000000,125496.031250,14705
2017-08-16,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-17,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-18,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-21,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-22,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-23,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-24,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-25,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-28,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-29,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-30,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-08-31,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-09-01,126500.000000,126500.000000,126500.000000,126500.000000,125496.031250,0
2017-09-04,123000.000000,127500.000000,121000.000000,122500.000000,121527.773438,53175
2017-09-05,123000.000000,124000.000000,113000.000000,115000.000000,114087.296875,100874
2017-09-06,115000.000000,118000.000000,114000.000000,116000.000000,115079.359375,35720
2017-09-07,117000.000000,117500.000000,114500.000000,117500.000000,116567.453125,20782
2017-09-08,117500.000000,118500.000000,114500.000000,115500.000000,114583.328125,22093
2017-09-11,115500.000000,117500.000000,113500.000000,115000.000000,114087.296875,24191
2017-09-12,115500.000000,115500.000000,109500.000000,111500.000000,110615.078125,45475
2017-09-13,112000.000000,112500.000000,104500.000000,105500.000000,104662.695313,86814
2017-09-14,104500.000000,111500.000000,104500.000000,111500.000000,110615.078125,63133
2017-09-15,109500.000000,117000.000000,109500.000000,116500.000000,115575.390625,45513
2017-09-18,116000.000000,119500.000000,114500.000000,118000.000000,117063.492188,25930
2017-09-19,117000.000000,119500.000000,115500.000000,118500.000000,117559.523438,14641
2017-09-20,119500.000000,125500.000000,119000.000000,122500.000000,121527.773438,46733
2017-09-21,122500.000000,123500.000000,121000.000000,122500.000000,121527.773438,14947
2017-09-25,122000.000000,122000.000000,115000.000000,116000.000000,115079.359375,40786
2017-09-26,116000.000000,116000.000000,116000.000000,116000.000000,115079.359375,0
2017-09-27,118000.000000,121000.000000,117500.000000,117500.000000,116567.453125,17136
2017-09-28,116500.000000,120500.000000,116500.000000,119000.000000,118055.554688,11874
2017-09-29,120000.000000,121500.000000,118500.000000,121500.000000,120535.710938,20865
2017-10-10,120500.000000,122000.000000,119500.000000,119500.000000,118551.585938,10911
2017-10-11,119500.000000,124500.000000,118000.000000,123500.000000,122519.835938,23880
2017-10-12,122500.000000,130500.000000,122500.000000,130000.000000,128968.250000,41683
2017-10-13,130000.000000,133500.000000,128000.000000,129500.000000,128472.218750,43610
2017-10-16,130000.000000,131000.000000,126500.000000,128500.000000,127480.156250,17722
2017-10-17,127500.000000,129000.000000,126000.000000,127500.000000,126488.093750,14899
2017-10-18,127000.000000,131500.000000,126000.000000,127500.000000,126488.093750,15203
2017-10-19,127000.000000,131000.000000,125500.000000,127500.000000,126488.093750,13076
2017-10-20,127000.000000,129000.000000,127000.000000,127000.000000,125992.062500,13470
2017-10-23,126500.000000,128500.000000,126000.000000,126500.000000,125496.031250,13232
2017-10-24,126000.000000,127500.000000,125500.000000,126500.000000,125496.031250,12778
2017-10-25,126000.000000,126500.000000,124500.000000,124500.000000,123511.898438,17183
