Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,48140.300781,48680.699219,47207.000000,47256.101563,29606.115234,114163
2014-12-22,47501.800781,47993.000000,47256.101563,47747.398438,29913.917969,55290
2014-12-23,48729.800781,49073.699219,47747.398438,48926.300781,30652.500000,77093
2014-12-24,48729.800781,49122.800781,47845.601563,48975.398438,30683.261719,96086
2014-12-26,48336.800781,49614.000000,48336.800781,49515.800781,31021.826172,111028
2014-12-29,49122.800781,49859.601563,48287.699219,48336.800781,34458.648438,93663
2014-12-30,49712.300781,49859.601563,48877.199219,49859.601563,35544.234375,229486
2015-01-02,48828.101563,49270.199219,48435.101563,49122.800781,35018.980469,134052
2015-01-05,48336.800781,50056.101563,48336.800781,49614.000000,35369.148438,166806
2015-01-06,49073.699219,49957.898438,48042.101563,48336.800781,34458.648438,179876
2015-01-07,48336.800781,48729.800781,46764.898438,48140.300781,34318.566406,225781
2015-01-08,47698.199219,48287.699219,47207.000000,47649.101563,33968.398438,271157
2015-01-09,47698.199219,48140.300781,47452.601563,47894.699219,34143.480469,255462
2015-01-12,47305.300781,47993.000000,47305.300781,47894.699219,34143.480469,217272
2015-01-13,48484.199219,48680.699219,47943.898438,48582.500000,34633.804688,718037
2015-01-14,48729.800781,49270.199219,48189.500000,48828.101563,34808.890625,170043
2015-01-15,48386.000000,49564.898438,48386.000000,49270.199219,35124.054688,161351
2015-01-16,48680.699219,49712.300781,48582.500000,48975.398438,34913.898438,120983
2015-01-19,48926.300781,49761.398438,48877.199219,48975.398438,34913.898438,104106
2015-01-20,50007.000000,50301.800781,49073.699219,50007.000000,35649.312500,258984
2015-01-21,49614.000000,51677.199219,49614.000000,51677.199219,36839.976563,236102
2015-01-22,51677.199219,51824.601563,50203.500000,51824.601563,36945.054688,231216
2015-01-23,52070.199219,52757.898438,51087.699219,51677.199219,36839.976563,201068
2015-01-26,52414.000000,52512.300781,51775.398438,52021.101563,37085.136719,134255
2015-01-27,52070.199219,53200.000000,52021.101563,52807.000000,37645.390625,207399
2015-01-28,51677.199219,51726.300781,48336.800781,50793.000000,36209.640625,644568
2015-01-29,50793.000000,51431.601563,50547.398438,51087.699219,36419.730469,215582
2015-01-30,51726.300781,52708.800781,50989.500000,51578.898438,36769.898438,268389
2015-02-02,51136.800781,51873.699219,50645.601563,51480.699219,36699.894531,112982
2015-02-03,51824.601563,52119.300781,50793.000000,51382.500000,36629.890625,141258
2015-02-04,51235.101563,52463.199219,50842.101563,52119.300781,37155.140625,140729
2015-02-05,51726.300781,52168.398438,50891.199219,51480.699219,36699.894531,201027
2015-02-06,50793.000000,51529.800781,50793.000000,51431.601563,36664.890625,224926
2015-02-09,51235.101563,51873.699219,50498.199219,50842.101563,36244.640625,204141
2015-02-10,50645.601563,51333.300781,48729.800781,49368.398438,35194.062500,336443
2015-02-11,49859.601563,50252.601563,48287.699219,48336.800781,34458.648438,343038
2015-02-12,48386.000000,50105.300781,48386.000000,49859.601563,35544.234375,189016
2015-02-13,49221.101563,50694.699219,49171.898438,50547.398438,36034.554688,195510
2015-02-16,50056.101563,50793.000000,49417.500000,49466.699219,35264.140625,168822
2015-02-17,49564.898438,50350.898438,49171.898438,50056.101563,35684.320313,95007
2015-02-23,49761.398438,50940.300781,49515.800781,50449.101563,35964.480469,131344
2015-02-24,49859.601563,50596.500000,49368.398438,49417.500000,35229.062500,150154
2015-02-25,49663.199219,49663.199219,47993.000000,48140.300781,34318.566406,382613
2015-02-26,48140.300781,48386.000000,45586.000000,45880.699219,32707.726563,561002
2015-02-27,45684.199219,47894.699219,45635.101563,47354.398438,33758.308594,434727
2015-03-02,47010.500000,47747.398438,46421.101563,47649.101563,33968.398438,163040
2015-03-03,46863.199219,48042.101563,45929.800781,47698.199219,34003.398438,274292
2015-03-04,46912.300781,48140.300781,46912.300781,47993.000000,34213.558594,145635
2015-03-05,47452.601563,48484.199219,47452.601563,48287.699219,34423.648438,245405
2015-03-06,48336.800781,48533.300781,47993.000000,48336.800781,34458.648438,163631
2015-03-09,47747.398438,48042.101563,46666.699219,46666.699219,33268.058594,127008
2015-03-10,46715.800781,47354.398438,46028.101563,46568.398438,33197.980469,164689
2015-03-11,46077.199219,46568.398438,45242.101563,45389.500000,32357.560547,288379
2015-03-12,45340.300781,46715.800781,45291.199219,45929.800781,32742.732422,267574
2015-03-13,46666.699219,48140.300781,46666.699219,47993.000000,34213.558594,360077
2015-03-16,48336.800781,49368.398438,47993.000000,48877.199219,34843.894531,358286
2015-03-17,48877.199219,50793.000000,48877.199219,50694.699219,36139.562500,385015
2015-03-18,51382.500000,52315.800781,50154.398438,52168.398438,37190.144531,249355
2015-03-19,52168.398438,53642.101563,51971.898438,52856.101563,37680.398438,263523
2015-03-20,52414.000000,54133.300781,52315.800781,52659.601563,37540.316406,273071
2015-03-23,52708.800781,54673.699219,52070.199219,54231.601563,38660.972656,205302
2015-03-24,54182.500000,54182.500000,52217.500000,53887.699219,38415.812500,344870
2015-03-25,53298.199219,54378.898438,53249.101563,54084.199219,38555.890625,156791
2015-03-26,54624.601563,55656.101563,54428.101563,54870.199219,39116.222656,263503
2015-03-27,54673.699219,55950.898438,54624.601563,55656.101563,39676.480469,196670
2015-03-30,55557.898438,56049.101563,55115.800781,56000.000000,39921.640625,138205
2015-03-31,55557.898438,56933.300781,55115.800781,56884.199219,40551.972656,210900
2015-04-01,57424.601563,59880.699219,56933.300781,59193.000000,42197.886719,245813
2015-04-02,59438.601563,60028.101563,57768.398438,58849.101563,41952.722656,396639
2015-04-03,58505.300781,61059.601563,58161.398438,61059.601563,43528.562500,177921
2015-04-06,61403.500000,61403.500000,58505.300781,59193.000000,42197.886719,265457
2015-04-07,59193.000000,59193.000000,58308.800781,58947.398438,42022.800781,246668
2015-04-08,58456.101563,60617.500000,58308.800781,59487.699219,42407.976563,682758
2015-04-09,59094.699219,59782.500000,58603.500000,59438.601563,42372.972656,282740
2015-04-10,59143.898438,60666.699219,58947.398438,60126.300781,42863.222656,236000
2015-04-13,59586.000000,60912.300781,59487.699219,60912.300781,43423.554688,202961
2015-04-14,60371.898438,61010.500000,59291.199219,59684.199219,42548.054688,482709
2015-04-15,59193.000000,62828.101563,59193.000000,60715.800781,43283.468750,401423
2015-04-16,60126.300781,63663.199219,60126.300781,61993.000000,44193.968750,233883
2015-04-17,61943.898438,64252.601563,61157.898438,64252.601563,45804.808594,227165
2015-04-20,65677.203125,65677.203125,62631.601563,64645.601563,46084.972656,208254
2015-04-21,64645.601563,64645.601563,63024.601563,63810.500000,45489.644531,348026
2015-04-22,63368.398438,64596.500000,63368.398438,64252.601563,45804.808594,353563
2015-04-23,63564.898438,64645.601563,63564.898438,63859.601563,45524.640625,228590
2015-04-24,63171.898438,64547.398438,63024.601563,63859.601563,45524.640625,280888
2015-04-27,63859.601563,63908.800781,62877.199219,63122.800781,44999.390625,193759
2015-04-28,63810.500000,63810.500000,62386.000000,62877.199219,44824.304688,181789
2015-04-29,63122.800781,63466.699219,61354.398438,61894.699219,44123.890625,172201
2015-04-30,61108.800781,62582.500000,61108.800781,61550.898438,43878.800781,182828
2015-05-04,62336.800781,62631.601563,61796.500000,62336.800781,44439.058594,87923
2015-05-06,62975.398438,63073.699219,62042.101563,62975.398438,44894.308594,191439
2015-05-07,62386.000000,62828.101563,61600.000000,61796.500000,44053.886719,175214
2015-05-08,61649.101563,63466.699219,61305.300781,62287.699219,44404.054688,252714
2015-05-11,62877.199219,64007.000000,62140.300781,63859.601563,45524.640625,150378
2015-05-12,64743.898438,66757.898438,63810.500000,66070.203125,47100.550781,289173
2015-05-13,66070.203125,66119.296875,63663.199219,64154.398438,45734.800781,227165
2015-05-14,63368.398438,65873.703125,63319.300781,65824.601563,46925.468750,169433
2015-05-15,65824.601563,66512.296875,63417.500000,64350.898438,45874.882813,177840
2015-05-18,65628.101563,66021.000000,63417.500000,64400.000000,45909.886719,302141
2015-05-19,64842.101563,65578.898438,64252.601563,64694.699219,46119.972656,357777
2015-05-20,64694.699219,68035.101563,64694.699219,67494.703125,48116.058594,673598
2015-05-21,66708.796875,67789.500000,66217.500000,66315.796875,47275.632813,302528
2015-05-22,67543.898438,67691.203125,65235.101563,65431.601563,46645.304688,449343
2015-05-26,64694.699219,65333.300781,63515.800781,63614.000000,45349.558594,335058
2015-05-27,62877.199219,63663.199219,60126.300781,62435.101563,44509.140625,501824
2015-05-28,61649.101563,63122.800781,61649.101563,62729.800781,44719.222656,320625
2015-05-29,61600.000000,63073.699219,61403.500000,61403.500000,43773.722656,338804
2015-06-01,61747.398438,62975.398438,60617.500000,62877.199219,44824.304688,237710
2015-06-02,62877.199219,63712.300781,60961.398438,61796.500000,44053.886719,237812
2015-06-03,62877.199219,62877.199219,61207.000000,61845.601563,44088.894531,228489
2015-06-04,60470.199219,62091.199219,60421.101563,61403.500000,43773.722656,163468
2015-06-05,60470.199219,61403.500000,58701.800781,60470.199219,43108.386719,282944
2015-06-08,59782.500000,61207.000000,58750.898438,60863.199219,43388.546875,257355
2015-06-09,60912.300781,61207.000000,59340.300781,59880.699219,42688.140625,236978
2015-06-10,59880.699219,60912.300781,58800.000000,59045.601563,42092.808594,263360
2015-06-11,58554.398438,59045.601563,56835.101563,56884.199219,40551.972656,493620
2015-06-12,57326.300781,57768.398438,55852.601563,56245.601563,40096.726563,431856
2015-06-15,55901.800781,55901.800781,52856.101563,53789.500000,38345.804688,761540
2015-06-16,54624.601563,58210.500000,53593.000000,57473.699219,40972.218750,715839
2015-06-17,56786.000000,57522.800781,55263.199219,56589.500000,40341.886719,289967
2015-06-18,57375.398438,58800.000000,56442.101563,58505.300781,41707.636719,372984
2015-06-19,58161.398438,58996.500000,57621.101563,58456.101563,41672.562500,280847
2015-06-22,57670.199219,58357.898438,56000.000000,56491.199219,40271.812500,231033
2015-06-23,55705.300781,56491.199219,55263.199219,55263.199219,39396.382813,323068
2015-06-24,55803.500000,57719.300781,55754.398438,57031.601563,40657.054688,393890
2015-06-25,57768.398438,58456.101563,56884.199219,57768.398438,41182.304688,278445
2015-06-26,57326.300781,57326.300781,52905.300781,53249.101563,37960.562500,938139
2015-06-29,52561.398438,52757.898438,50842.101563,51431.601563,36664.890625,873240
2015-06-30,50989.500000,51726.300781,49663.199219,51480.699219,36699.894531,920611
2015-07-01,50694.699219,51333.300781,49761.398438,50056.101563,35684.320313,677526
2015-07-02,54035.101563,54870.199219,52119.300781,52905.300781,37715.472656,1421030
2015-07-03,54035.101563,54870.199219,53298.199219,54477.199219,38836.058594,1034733
2015-07-06,54280.699219,58259.601563,54133.300781,54870.199219,39116.222656,914260
2015-07-07,57375.398438,58014.000000,55754.398438,57375.398438,40902.148438,723676
2015-07-08,58898.199219,58898.199219,55164.898438,55705.300781,39711.550781,393890
2015-07-09,55508.800781,57473.699219,53543.898438,57473.699219,40972.218750,461313
2015-07-10,57473.699219,57522.800781,56049.101563,56982.500000,40622.050781,293509
2015-07-13,56982.500000,56982.500000,55607.000000,56098.199219,39991.648438,200538
2015-07-14,55901.800781,57080.699219,55607.000000,57080.699219,40692.054688,205628
2015-07-15,56491.199219,57080.699219,55017.500000,55803.500000,39781.558594,297825
2015-07-16,55115.800781,55214.000000,52856.101563,53052.601563,37820.480469,714027
2015-07-17,53347.398438,53445.601563,52119.300781,52561.398438,37470.308594,427398
2015-07-20,53249.101563,53838.601563,52070.199219,53445.601563,38100.648438,344993
2015-07-21,53543.898438,53789.500000,52856.101563,53494.699219,38135.644531,188731
2015-07-22,53691.199219,54231.601563,52807.000000,54231.601563,38660.972656,363314
2015-07-23,54329.800781,54428.101563,53347.398438,53887.699219,38415.812500,185433
2015-07-24,53789.500000,53887.699219,52463.199219,52610.500000,37505.312500,218025
2015-07-27,52119.300781,53396.500000,52119.300781,53249.101563,37960.562500,262343
2015-07-28,53249.101563,53494.699219,51873.699219,53052.601563,37820.480469,265600
2015-07-29,52512.300781,54035.101563,51726.300781,53445.601563,38100.648438,498608
2015-07-30,53789.500000,53936.800781,53298.199219,53445.601563,38100.648438,369014
2015-07-31,53838.601563,56687.699219,53298.199219,56687.699219,40411.894531,483584
2015-08-03,56638.601563,56687.699219,54329.800781,54968.398438,39186.226563,314559
2015-08-04,55656.101563,56393.000000,54722.800781,56147.398438,40026.718750,296034
2015-08-05,55459.601563,56884.199219,55459.601563,56589.500000,40341.886719,302120
2015-08-06,57080.699219,57178.898438,52807.000000,53200.000000,37925.558594,480530
2015-08-07,53691.199219,55950.898438,53396.500000,55557.898438,39606.472656,401300
2015-08-10,55459.601563,56049.101563,53887.699219,55263.199219,39396.382813,323190
2015-08-11,55901.800781,55901.800781,50547.398438,51087.699219,36419.730469,844414
2015-08-12,50596.500000,50645.601563,45193.000000,48238.601563,34388.644531,1085728
2015-08-13,48189.500000,50203.500000,47207.000000,48582.500000,34633.804688,486923
2015-08-14,48582.500000,48582.500000,48582.500000,48582.500000,34633.804688,0
2015-08-17,49368.398438,51333.300781,49368.398438,50449.101563,35964.480469,297316
2015-08-18,48680.699219,48680.699219,45045.601563,45045.601563,32112.400391,1443444
2015-08-19,45094.699219,45193.000000,42884.199219,43670.199219,31131.894531,675837
2015-08-20,43621.101563,45340.300781,43621.101563,44652.601563,31832.236328,365716
2015-08-21,43228.101563,44407.000000,41754.398438,43866.699219,31271.974609,443704
2015-08-24,43277.199219,44357.898438,41361.398438,42098.199219,30011.236328,480042
2015-08-25,42098.199219,43670.199219,41607.000000,43473.699219,30991.812500,407184
2015-08-26,43473.699219,43522.800781,42245.601563,42491.199219,30291.402344,537795
2015-08-27,42933.300781,44701.800781,42540.300781,43375.398438,30921.732422,542355
2015-08-28,44210.500000,45586.000000,43375.398438,45536.800781,32462.570313,482424
2015-08-31,45487.699219,46470.199219,44308.800781,45831.601563,32672.728516,456041
2015-09-01,45143.898438,45978.898438,42982.500000,43719.300781,31166.896484,439857
2015-09-02,42982.500000,45143.898438,42786.000000,44898.199219,32007.314453,338478
2015-09-03,44701.800781,45045.601563,43719.300781,43915.800781,31306.976563,238973
2015-09-04,43915.800781,44112.300781,43228.101563,43719.300781,31166.896484,237731
2015-09-07,43719.300781,45487.699219,43522.800781,45193.000000,32217.476563,254464
2015-09-08,45193.000000,45193.000000,43571.898438,43817.500000,31236.900391,255523
2015-09-09,44210.500000,46519.300781,44210.500000,46519.300781,33162.980469,387111
2015-09-10,46273.699219,46715.800781,44800.000000,46224.601563,32952.890625,414085
2015-09-11,45291.199219,45389.500000,44554.398438,44800.000000,31937.310547,298680
2015-09-14,44947.398438,45487.699219,44161.398438,44701.800781,31867.306641,265050
2015-09-15,44750.898438,45143.898438,44456.101563,45143.898438,32182.470703,128759
2015-09-16,45193.000000,45389.500000,44357.898438,44701.800781,31867.306641,453130
2015-09-17,45045.601563,45635.101563,44849.101563,45193.000000,32217.476563,299820
2015-09-18,45242.101563,46322.800781,45193.000000,45978.898438,32777.734375,278913
2015-09-21,45978.898438,46617.500000,44996.500000,46421.101563,33092.972656,184497
2015-09-22,46666.699219,46715.800781,45438.601563,46371.898438,33057.894531,293184
2015-09-23,45586.000000,46028.101563,45340.300781,45389.500000,32357.560547,115364
2015-09-24,45438.601563,45782.500000,45045.601563,45242.101563,32252.482422,139467
2015-09-25,45340.300781,45831.601563,45045.601563,45635.101563,32532.646484,234413
2015-09-30,45340.300781,46273.699219,45291.199219,46273.699219,32987.890625,358795
2015-10-01,46028.101563,48926.300781,45831.601563,48582.500000,34633.804688,309653
2015-10-02,48287.699219,49614.000000,47894.699219,49221.101563,35089.054688,284267
2015-10-05,49221.101563,51038.601563,48778.898438,50154.398438,35754.390625,354560
2015-10-06,50154.398438,52659.601563,49859.601563,52266.699219,37260.222656,408181
2015-10-07,51186.000000,51628.101563,49221.101563,49319.300781,35159.058594,288868
2015-10-08,49957.898438,51431.601563,49368.398438,51087.699219,36419.730469,292573
2015-10-12,50743.898438,50842.101563,48238.601563,48926.300781,34878.898438,304685
2015-10-13,48484.199219,49957.898438,48484.199219,49810.500000,35509.230469,158989
2015-10-14,49810.500000,50007.000000,48926.300781,49073.699219,34983.972656,102966
2015-10-15,49073.699219,49663.199219,49024.601563,49466.699219,35264.140625,125278
2015-10-16,49564.898438,49810.500000,47649.101563,48336.800781,34458.648438,391794
2015-10-19,48435.101563,48828.101563,47796.500000,48828.101563,34808.890625,215399
2015-10-20,48828.101563,49221.101563,48238.601563,49221.101563,35089.054688,236061
2015-10-21,49417.500000,49466.699219,47698.199219,47747.398438,34038.472656,288420
2015-10-22,47747.398438,48336.800781,47501.800781,47943.898438,34178.554688,227980
2015-10-23,48778.898438,48877.199219,47993.000000,48386.000000,34493.722656,157788
2015-10-26,48877.199219,48877.199219,47796.500000,48582.500000,34633.804688,153330
2015-10-27,48533.300781,48729.800781,47698.199219,47943.898438,34178.554688,180324
2015-10-28,48140.300781,50007.000000,47845.601563,50007.000000,35649.312500,290211
2015-10-29,49221.101563,49712.300781,48336.800781,48533.300781,34598.734375,217496
2015-10-30,48582.500000,48926.300781,47108.800781,47157.898438,33618.226563,307576
2015-11-02,46961.398438,47305.300781,46371.898438,46568.398438,33197.980469,208966
2015-11-03,47059.601563,48926.300781,46814.000000,48926.300781,34878.898438,262058
2015-11-04,49417.500000,49957.898438,47845.601563,48091.199219,34283.566406,184558
2015-11-05,47698.199219,50596.500000,47698.199219,50596.500000,36069.558594,341776
2015-11-06,50743.898438,51431.601563,49073.699219,49417.500000,35229.062500,162735
2015-11-09,49810.500000,50547.398438,48975.398438,50449.101563,35964.480469,160760
2015-11-10,49957.898438,50547.398438,49122.800781,49663.199219,35404.218750,141625
2015-11-11,49663.199219,50793.000000,49221.101563,49663.199219,35404.218750,199928
2015-11-12,49564.898438,50842.101563,49270.199219,50694.699219,36139.562500,147549
2015-11-13,49859.601563,51333.300781,49859.601563,50940.300781,36314.648438,124626
2015-11-16,50940.300781,51529.800781,48926.300781,49908.800781,35579.308594,340840
2015-11-17,51087.699219,56245.601563,50203.500000,53543.898438,38170.718750,737153
2015-11-18,53789.500000,53887.699219,50842.101563,51087.699219,36419.730469,389554
2015-11-19,51529.800781,51824.601563,50842.101563,51431.601563,36664.890625,140586
2015-11-20,51333.300781,52659.601563,50105.300781,52021.101563,37085.136719,233496
2015-11-23,52463.199219,55361.398438,51677.199219,55017.500000,39221.230469,283148
2015-11-24,54280.699219,54771.898438,53740.300781,54231.601563,38660.972656,188975
2015-11-25,53887.699219,54035.101563,52561.398438,53740.300781,38310.730469,249538
2015-11-26,53789.500000,55901.800781,53789.500000,55754.398438,39746.554688,235715
2015-11-27,55754.398438,57129.800781,54575.398438,56393.000000,40201.804688,306090
2015-11-30,56442.101563,56786.000000,54821.101563,56049.101563,39956.644531,559821
2015-12-01,55607.000000,56049.101563,54035.101563,54084.199219,38555.890625,523036
2015-12-02,53887.699219,55656.101563,53494.699219,55115.800781,39291.304688,225761
2015-12-03,54870.199219,55754.398438,52659.601563,55263.199219,39396.382813,384445
2015-12-04,54526.300781,55852.601563,54133.300781,54182.500000,38625.968750,143172
2015-12-07,54526.300781,55852.601563,54526.300781,55410.500000,39501.398438,199765
2015-12-08,55607.000000,56736.800781,55459.601563,56245.601563,40096.726563,253772
2015-12-09,56245.601563,57424.601563,55557.898438,55754.398438,39746.554688,220061
2015-12-10,55950.898438,57375.398438,55950.898438,56835.101563,40516.972656,235268
2015-12-11,56393.000000,58652.601563,56393.000000,57964.898438,41322.390625,227878
2015-12-14,57031.601563,59242.101563,56343.898438,57424.601563,40937.222656,189912
2015-12-15,56933.300781,57473.699219,55115.800781,55705.300781,39711.550781,245833
2015-12-16,56196.500000,58898.199219,55901.800781,58014.000000,41357.394531,291820
2015-12-17,58259.601563,58898.199219,57571.898438,58652.601563,41812.644531,153289
2015-12-18,58603.500000,58800.000000,57768.398438,57768.398438,41182.304688,146979
2015-12-21,58210.500000,59536.800781,57719.300781,58014.000000,41357.394531,146694
2015-12-22,58750.898438,58800.000000,57571.898438,58456.101563,41672.562500,179285
2015-12-23,58505.300781,58849.101563,57571.898438,57621.101563,41077.304688,128474
2015-12-24,57866.699219,58652.601563,57080.699219,57326.300781,40867.140625,144515
2015-12-28,57326.300781,57768.398438,56245.601563,57768.398438,41182.304688,157707
2015-12-29,56884.199219,58407.000000,56835.101563,58259.601563,46346.128906,150236
2015-12-30,58308.800781,59143.898438,57277.199219,57277.199219,45564.613281,157259
2016-01-04,56491.199219,58063.199219,55950.898438,55950.898438,44509.531250,208640
2016-01-05,56786.000000,58456.101563,56245.601563,58456.101563,46502.445313,314721
2016-01-06,58456.101563,59684.199219,57768.398438,58947.398438,46893.277344,240499
2016-01-07,58112.300781,59635.101563,56000.000000,56442.101563,44900.289063,372699
2016-01-08,56786.000000,57080.699219,55508.800781,56049.101563,44587.652344,359813
2016-01-11,55557.898438,56442.101563,54231.601563,54231.601563,43141.808594,329521
2016-01-12,54870.199219,55115.800781,53789.500000,54035.101563,42985.496094,300471
2016-01-13,54280.699219,55410.500000,54133.300781,55017.500000,43767.003906,230504
2016-01-14,54526.300781,54771.898438,52708.800781,52757.898438,41969.464844,331536
2016-01-15,53593.000000,53936.800781,51775.398438,52463.199219,41735.031250,442218
2016-01-18,52512.300781,52512.300781,49957.898438,51726.300781,41148.816406,341389
2016-01-19,51775.398438,52021.101563,49761.398438,50694.699219,40328.167969,575619
2016-01-20,50694.699219,51677.199219,50301.800781,51628.101563,41070.699219,364739
2016-01-21,52266.699219,52266.699219,49712.300781,49712.300781,39546.660156,369441
2016-01-22,50498.199219,50498.199219,49564.898438,50007.000000,39781.097656,325775
2016-01-25,50449.101563,50596.500000,49761.398438,49761.398438,39585.714844,278180
2016-01-26,50007.000000,50350.898438,49319.300781,49712.300781,39546.660156,243899
2016-01-27,50105.300781,50547.398438,49810.500000,49957.898438,39742.035156,297133
2016-01-28,49908.800781,50400.000000,49712.300781,49957.898438,39742.035156,175112
2016-01-29,49319.300781,51038.601563,49319.300781,50596.500000,40250.050781,352219
2016-02-01,50793.000000,52266.699219,50793.000000,51677.199219,41109.757813,253589
2016-02-02,51284.199219,52070.199219,50793.000000,51578.898438,41031.558594,260164
2016-02-03,50989.500000,51726.300781,50007.000000,50498.199219,40171.851563,211755
2016-02-04,51038.601563,51333.300781,50252.601563,50596.500000,40250.050781,280053
2016-02-05,50596.500000,50645.601563,49515.800781,49810.500000,39624.777344,254892
2016-02-11,48877.199219,49614.000000,47747.398438,48189.500000,38335.253906,278710
2016-02-12,48828.101563,48828.101563,44996.500000,46470.199219,36967.535156,848873
2016-02-15,46568.398438,47010.500000,44800.000000,45193.000000,35951.507813,831019
2016-02-16,45094.699219,46126.300781,45045.601563,45242.101563,35990.570313,458809
2016-02-17,45291.199219,45340.300781,43129.800781,43424.601563,34544.730469,554386
2016-02-18,44210.500000,47010.500000,43964.898438,46322.800781,36850.277344,606806
2016-02-19,46322.800781,46814.000000,45635.101563,45684.199219,36342.261719,178593
2016-02-22,45291.199219,46224.601563,45193.000000,46077.199219,36654.898438,224600
2016-02-23,46077.199219,46715.800781,45438.601563,45536.800781,36225.007813,213078
2016-02-24,45291.199219,45831.601563,44800.000000,45291.199219,36029.625000,127476
2016-02-25,45340.300781,45880.699219,44996.500000,45291.199219,36029.625000,239420
2016-02-26,45340.300781,45782.500000,44947.398438,44996.500000,35795.191406,181036
2016-02-29,45242.101563,45635.101563,44996.500000,45045.601563,35834.253906,296156
2016-03-02,46273.699219,47943.898438,45929.800781,46961.398438,37358.289063,377869
2016-03-03,46961.398438,46961.398438,45438.601563,45586.000000,36264.144531,497040
2016-03-04,45586.000000,45733.300781,44210.500000,44407.000000,35326.234375,663012
2016-03-07,44652.601563,44947.398438,44063.199219,44407.000000,35326.234375,408975
2016-03-08,44456.101563,45487.699219,44456.101563,44603.500000,35482.554688,392934
2016-03-09,44947.398438,47059.601563,44701.800781,46912.300781,37319.230469,669221
2016-03-10,46961.398438,48336.800781,46912.300781,47845.601563,38061.679688,822266
2016-03-11,47894.699219,49024.601563,47845.601563,48533.300781,38608.753906,591640
2016-03-14,48729.800781,48729.800781,46568.398438,47550.898438,37827.242188,440121
2016-03-15,47157.898438,47207.000000,45193.000000,45242.101563,35990.570313,679929
2016-03-16,45389.500000,46126.300781,45291.199219,45684.199219,36342.261719,391101
2016-03-17,45929.800781,46273.699219,45045.601563,45094.699219,35873.308594,593085
2016-03-18,45045.601563,45438.601563,44554.398438,44652.601563,35521.617188,581176
2016-03-21,45045.601563,45045.601563,44456.101563,44554.398438,35443.496094,276898
2016-03-22,44505.300781,45242.101563,44505.300781,44898.199219,35716.988281,281560
2016-03-23,44947.398438,45045.601563,44554.398438,44947.398438,35756.132813,230789
2016-03-24,44996.500000,45143.898438,44456.101563,44701.800781,35560.753906,303566
2016-03-25,44800.000000,44800.000000,44357.898438,44554.398438,35443.496094,193495
2016-03-28,44603.500000,44849.101563,44259.601563,44308.800781,35248.117188,180894
2016-03-29,44652.601563,45242.101563,44456.101563,44947.398438,35756.132813,413108
2016-03-30,45291.199219,45536.800781,44800.000000,45536.800781,36225.007813,375365
2016-03-31,45929.800781,45929.800781,44898.199219,44898.199219,35716.988281,406797
2016-04-01,45389.500000,45684.199219,44800.000000,45094.699219,35873.308594,460438
2016-04-04,45733.300781,47157.898438,45487.699219,46666.699219,37123.851563,771984
2016-04-05,46814.000000,47108.800781,46077.199219,46715.800781,37162.914063,310324
2016-04-06,46715.800781,46863.199219,45978.898438,46273.699219,36811.214844,451888
2016-04-07,46421.101563,47010.500000,46126.300781,46666.699219,37123.851563,417729
2016-04-08,46322.800781,46322.800781,44849.101563,45684.199219,36342.261719,439633
2016-04-11,45340.300781,45340.300781,44750.898438,44947.398438,35756.132813,317083
2016-04-12,44947.398438,45438.601563,44701.800781,45094.699219,35873.308594,322355
2016-04-14,44947.398438,45929.800781,44947.398438,45733.300781,36381.324219,538894
2016-04-15,45586.000000,47354.398438,45586.000000,47305.300781,37631.863281,517540
2016-04-18,47354.398438,48631.601563,47305.300781,48484.199219,38569.691406,556524
2016-04-19,48484.199219,48631.601563,46715.800781,47600.000000,37866.304688,433913
2016-04-20,47649.101563,47649.101563,46666.699219,46715.800781,37162.914063,242596
2016-04-21,46863.199219,48091.199219,46814.000000,48042.101563,38218.000000,234270
2016-04-22,47550.898438,48631.601563,47354.398438,48582.500000,38647.890625,324411
2016-04-25,47993.000000,48386.000000,47256.101563,47501.800781,37788.183594,224743
2016-04-26,47600.000000,47698.199219,46961.398438,47207.000000,37553.667969,144821
2016-04-27,47207.000000,47600.000000,47010.500000,47452.601563,37749.042969,123324
2016-04-28,47354.398438,47894.699219,46715.800781,46912.300781,37319.230469,198645
2016-04-29,46764.898438,46863.199219,45438.601563,45684.199219,36342.261719,455735
2016-05-02,45536.800781,46028.101563,45487.699219,45635.101563,36303.207031,151233
2016-05-03,45733.300781,46224.601563,45586.000000,46028.101563,36615.839844,192334
2016-05-04,45635.101563,47649.101563,45635.101563,47600.000000,37866.304688,401708
2016-05-09,47256.101563,47698.199219,46715.800781,47649.101563,37905.363281,275778
2016-05-10,47059.601563,47550.898438,46273.699219,46617.500000,37084.714844,275086
2016-05-11,46666.699219,47698.199219,46175.398438,47354.398438,37670.925781,310100
2016-05-12,47354.398438,49319.300781,46961.398438,48975.398438,38960.449219,572219
2016-05-13,48877.199219,49614.000000,47894.699219,48091.199219,38257.058594,323048
2016-05-16,48828.101563,49761.398438,48631.601563,49614.000000,39468.460938,495717
2016-05-17,49761.398438,51038.601563,49614.000000,50498.199219,40171.851563,414085
2016-05-18,50203.500000,50203.500000,48042.101563,48631.601563,38686.953125,454371
2016-05-19,48238.601563,48631.601563,47747.398438,48631.601563,38686.953125,317124
2016-05-20,48238.601563,49614.000000,48140.300781,49270.199219,39194.960938,263055
