Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,66600.000000,66800.000000,65700.000000,66300.000000,64864.695313,68652
2014-12-22,66400.000000,67200.000000,66000.000000,67000.000000,65549.539063,77966
2014-12-23,67000.000000,67100.000000,65200.000000,66300.000000,64864.695313,162612
2014-12-24,66700.000000,67900.000000,66200.000000,66300.000000,64864.695313,180681
2014-12-26,66700.000000,66700.000000,65300.000000,65300.000000,63886.347656,113315
2014-12-29,65100.000000,66200.000000,65100.000000,65600.000000,64278.289063,85300
2014-12-30,65100.000000,66300.000000,65000.000000,65800.000000,64474.257813,90831
2015-01-02,65500.000000,65500.000000,63600.000000,64500.000000,63200.453125,221293
2015-01-05,64200.000000,64400.000000,61400.000000,62000.000000,60750.820313,442867
2015-01-06,60900.000000,61400.000000,57300.000000,58200.000000,57027.382813,693187
2015-01-07,57600.000000,59100.000000,57500.000000,58200.000000,57027.382813,238313
2015-01-08,58600.000000,59500.000000,58600.000000,58700.000000,57517.308594,158172
2015-01-09,59700.000000,60300.000000,59100.000000,59600.000000,58399.171875,206980
2015-01-12,59600.000000,60400.000000,58900.000000,59300.000000,58105.218750,105090
2015-01-13,59600.000000,59900.000000,58900.000000,59100.000000,57909.253906,124900
2015-01-14,59500.000000,59600.000000,58200.000000,59100.000000,57909.253906,138641
2015-01-15,58700.000000,59500.000000,57900.000000,58200.000000,57027.382813,140738
2015-01-16,57700.000000,58200.000000,54800.000000,55300.000000,54185.812500,465290
2015-01-19,55700.000000,57700.000000,55700.000000,57300.000000,56145.519531,395643
2015-01-20,56600.000000,57300.000000,55800.000000,56500.000000,55361.636719,288989
2015-01-21,56700.000000,56700.000000,54300.000000,55000.000000,53891.855469,435101
2015-01-22,54900.000000,57200.000000,54900.000000,56700.000000,55557.609375,509873
2015-01-23,55300.000000,55600.000000,52300.000000,53400.000000,52324.093750,2052334
2015-01-26,52600.000000,53700.000000,50400.000000,53600.000000,52520.062500,590120
2015-01-27,53600.000000,54900.000000,53400.000000,54500.000000,53401.929688,451722
2015-01-28,54100.000000,57100.000000,54000.000000,57000.000000,55851.562500,668104
2015-01-29,56700.000000,57000.000000,55000.000000,55300.000000,54185.812500,444213
2015-01-30,55900.000000,56300.000000,54300.000000,55000.000000,53891.855469,264732
2015-02-02,55600.000000,57500.000000,55300.000000,57100.000000,55949.546875,435094
2015-02-03,58200.000000,58400.000000,56600.000000,57100.000000,55949.546875,267188
2015-02-04,58000.000000,59000.000000,57500.000000,58100.000000,56929.398438,345703
2015-02-05,57900.000000,58000.000000,56700.000000,57700.000000,56537.457031,233096
2015-02-06,58000.000000,58400.000000,57100.000000,57800.000000,56635.441406,168762
2015-02-09,57400.000000,58500.000000,57000.000000,57500.000000,56341.488281,216594
2015-02-10,57000.000000,57700.000000,56300.000000,56400.000000,55263.652344,169295
2015-02-11,56700.000000,58100.000000,56000.000000,57300.000000,56145.519531,198211
2015-02-12,57000.000000,57300.000000,55000.000000,55100.000000,53989.843750,342935
2015-02-13,55700.000000,55800.000000,54600.000000,55700.000000,54577.753906,207940
2015-02-16,55700.000000,56400.000000,55000.000000,56100.000000,54969.695313,272999
2015-02-17,56300.000000,57700.000000,56000.000000,57000.000000,55851.562500,239855
2015-02-23,57800.000000,58300.000000,57100.000000,57300.000000,56145.519531,237158
2015-02-24,57200.000000,57300.000000,54800.000000,55100.000000,53989.843750,767024
2015-02-25,55400.000000,58000.000000,55100.000000,57900.000000,56733.429688,785407
2015-02-26,58900.000000,64900.000000,58200.000000,64700.000000,63396.417969,1784270
2015-02-27,65200.000000,66000.000000,63800.000000,64800.000000,63494.410156,782799
2015-03-02,65700.000000,68900.000000,65200.000000,68600.000000,67217.843750,965143
2015-03-03,69100.000000,69300.000000,66200.000000,67900.000000,66531.953125,588859
2015-03-04,67900.000000,68500.000000,66300.000000,67400.000000,66042.023438,376851
2015-03-05,67400.000000,69400.000000,66700.000000,67600.000000,66237.992188,360884
2015-03-06,67300.000000,68100.000000,66100.000000,67800.000000,66433.960938,383837
2015-03-09,67100.000000,70400.000000,67100.000000,68100.000000,66727.914063,389312
2015-03-10,68800.000000,69500.000000,65600.000000,67000.000000,65650.078125,344296
2015-03-11,65400.000000,68000.000000,65400.000000,67000.000000,65650.078125,414820
2015-03-12,67100.000000,69500.000000,66800.000000,68400.000000,67021.867188,455921
2015-03-13,69200.000000,69900.000000,68200.000000,68500.000000,67119.859375,357320
2015-03-16,69600.000000,69600.000000,64600.000000,65800.000000,64474.257813,481848
2015-03-17,65700.000000,68500.000000,64600.000000,68000.000000,66629.929688,714494
2015-03-18,68300.000000,68700.000000,66100.000000,66600.000000,65258.144531,451968
2015-03-19,67500.000000,68100.000000,66100.000000,66600.000000,65258.144531,293096
2015-03-20,66700.000000,67300.000000,65200.000000,65300.000000,63984.332031,261180
2015-03-23,65900.000000,66500.000000,65500.000000,66000.000000,64670.230469,185597
2015-03-24,66100.000000,67500.000000,65000.000000,65400.000000,64082.320313,328260
2015-03-25,65200.000000,66600.000000,63700.000000,63700.000000,62416.570313,418920
2015-03-26,63500.000000,64400.000000,62800.000000,63200.000000,61926.644531,270683
2015-03-27,64200.000000,64200.000000,60900.000000,61400.000000,60162.910156,424918
2015-03-30,62000.000000,63300.000000,61800.000000,63200.000000,61926.644531,281910
2015-03-31,64000.000000,64800.000000,63000.000000,64600.000000,63298.437500,374653
2015-04-01,64600.000000,65500.000000,63000.000000,63700.000000,62416.570313,267406
2015-04-02,63800.000000,64700.000000,62600.000000,64100.000000,62808.507813,292667
2015-04-03,67900.000000,69000.000000,66000.000000,66700.000000,65356.125000,719051
2015-04-06,67700.000000,71300.000000,67000.000000,69500.000000,68099.718750,920603
2015-04-07,71100.000000,71300.000000,69100.000000,69600.000000,68197.687500,397929
2015-04-08,69300.000000,70500.000000,68800.000000,70300.000000,68883.593750,346348
2015-04-09,69600.000000,70200.000000,68500.000000,69500.000000,68099.718750,319280
2015-04-10,69500.000000,70700.000000,68800.000000,69300.000000,67903.734375,313041
2015-04-13,70000.000000,75500.000000,69700.000000,75500.000000,73978.828125,1236386
2015-04-14,75700.000000,76200.000000,74000.000000,76000.000000,74468.750000,557874
2015-04-15,76800.000000,79200.000000,75600.000000,77800.000000,76232.484375,736000
2015-04-16,78900.000000,79100.000000,76500.000000,77600.000000,76036.515625,361117
2015-04-17,77500.000000,78700.000000,75100.000000,77700.000000,76134.492188,436043
2015-04-20,76200.000000,82700.000000,75900.000000,82000.000000,80347.859375,845150
2015-04-21,85000.000000,87900.000000,83500.000000,84500.000000,82797.492188,1256418
2015-04-22,85600.000000,89400.000000,84300.000000,86900.000000,85149.140625,750850
2015-04-23,87200.000000,88200.000000,83800.000000,85800.000000,84071.289063,477655
2015-04-24,85800.000000,87900.000000,83200.000000,85400.000000,83679.359375,598104
2015-04-27,85800.000000,86900.000000,83100.000000,85600.000000,83875.328125,417476
2015-04-28,85600.000000,86400.000000,84700.000000,84700.000000,82993.460938,301839
2015-04-29,83700.000000,84500.000000,79500.000000,81400.000000,79759.945313,891233
2015-04-30,81000.000000,83600.000000,80100.000000,83000.000000,81327.710938,313377
2015-05-04,82700.000000,85500.000000,82400.000000,84000.000000,82307.562500,228249
2015-05-06,83500.000000,84700.000000,80700.000000,82600.000000,80935.765625,402801
2015-05-07,81500.000000,83600.000000,80900.000000,83200.000000,81523.687500,251545
2015-05-08,82700.000000,83300.000000,81200.000000,81200.000000,79563.984375,192975
2015-05-11,82300.000000,85000.000000,82300.000000,84100.000000,82405.546875,228860
2015-05-12,84700.000000,85500.000000,83500.000000,84900.000000,83189.429688,158939
2015-05-13,85100.000000,85800.000000,83400.000000,83800.000000,82111.593750,232354
2015-05-14,83800.000000,86500.000000,83200.000000,85600.000000,83875.328125,222954
2015-05-15,86500.000000,86600.000000,79800.000000,80500.000000,78878.078125,710998
2015-05-18,80900.000000,80900.000000,77400.000000,79400.000000,77800.250000,342005
2015-05-19,81000.000000,81500.000000,79500.000000,79900.000000,78290.171875,300551
2015-05-20,81700.000000,84100.000000,81500.000000,83600.000000,81915.625000,511181
2015-05-21,85500.000000,85500.000000,82800.000000,83000.000000,81327.710938,220592
2015-05-22,83200.000000,85300.000000,82600.000000,83600.000000,81915.625000,254743
2015-05-26,83000.000000,83000.000000,78700.000000,78900.000000,77310.312500,392439
2015-05-27,78500.000000,81600.000000,77600.000000,80600.000000,78976.070313,364527
2015-05-28,80000.000000,80600.000000,78000.000000,78700.000000,77114.351563,304704
2015-05-29,77200.000000,80300.000000,77200.000000,78300.000000,76722.406250,223033
2015-06-01,77900.000000,80700.000000,76500.000000,79900.000000,78290.171875,177350
2015-06-02,80000.000000,80700.000000,78200.000000,79600.000000,77996.218750,205737
2015-06-03,80200.000000,81300.000000,79300.000000,79800.000000,78192.179688,132643
2015-06-04,79800.000000,80500.000000,78000.000000,79400.000000,77800.250000,171599
2015-06-05,79400.000000,80900.000000,78800.000000,80300.000000,78682.117188,118846
2015-06-08,79600.000000,82400.000000,79600.000000,80600.000000,78976.070313,107351
2015-06-09,81500.000000,82700.000000,80300.000000,80300.000000,78682.117188,177757
2015-06-10,81900.000000,82100.000000,79300.000000,80200.000000,78584.125000,149161
2015-06-11,80300.000000,80900.000000,77700.000000,78000.000000,76428.453125,287906
2015-06-12,78600.000000,80500.000000,77500.000000,77800.000000,76232.484375,170255
2015-06-15,77300.000000,79200.000000,76600.000000,77700.000000,76134.492188,93082
2015-06-16,76600.000000,77500.000000,72200.000000,72800.000000,71333.226563,469453
2015-06-17,73300.000000,76300.000000,72800.000000,75900.000000,74370.757813,186837
2015-06-18,76500.000000,78200.000000,76000.000000,77900.000000,76330.468750,172409
2015-06-19,78400.000000,78800.000000,76400.000000,76400.000000,74860.695313,125139
2015-06-22,76900.000000,78400.000000,76600.000000,77600.000000,76036.515625,108655
2015-06-23,78700.000000,79800.000000,77900.000000,79200.000000,77604.273438,160294
2015-06-24,79800.000000,79900.000000,77900.000000,79400.000000,77800.250000,77958
2015-06-25,78700.000000,79200.000000,77500.000000,77600.000000,76036.515625,144051
2015-06-26,78000.000000,79000.000000,77100.000000,77700.000000,76134.492188,151503
2015-06-29,76700.000000,78800.000000,75500.000000,76800.000000,75252.632813,159251
2015-06-30,77900.000000,82500.000000,77100.000000,82000.000000,80347.859375,455705
2015-07-01,82500.000000,85000.000000,81100.000000,84500.000000,82797.492188,318361
2015-07-02,86500.000000,86500.000000,83200.000000,83800.000000,82111.593750,255838
2015-07-03,83600.000000,85500.000000,83600.000000,84800.000000,83091.453125,172641
2015-07-06,83600.000000,84200.000000,82400.000000,83400.000000,81719.648438,171050
2015-07-07,83600.000000,84600.000000,80100.000000,81900.000000,80249.875000,187637
2015-07-08,81900.000000,83700.000000,80700.000000,80800.000000,79172.039063,213718
2015-07-09,80600.000000,80600.000000,75400.000000,77600.000000,76036.515625,389796
2015-07-10,78100.000000,82200.000000,78100.000000,80300.000000,78682.117188,253346
2015-07-13,81200.000000,84200.000000,80900.000000,83700.000000,82013.601563,186577
2015-07-14,84200.000000,85800.000000,82700.000000,85600.000000,83875.328125,268160
2015-07-15,93900.000000,98000.000000,86200.000000,86400.000000,84659.210938,1474528
2015-07-16,86500.000000,88500.000000,85700.000000,88000.000000,86226.968750,330450
2015-07-17,88700.000000,88900.000000,83200.000000,84700.000000,82993.460938,534067
2015-07-20,83800.000000,85800.000000,81000.000000,85200.000000,83483.382813,410849
2015-07-21,85200.000000,86200.000000,83800.000000,86100.000000,84365.250000,207692
2015-07-22,85400.000000,86100.000000,84600.000000,85800.000000,84071.289063,191970
2015-07-23,85400.000000,85700.000000,81300.000000,82700.000000,81033.757813,370168
2015-07-24,78700.000000,78800.000000,72300.000000,72500.000000,71039.265625,1510934
2015-07-27,73300.000000,73400.000000,69300.000000,71200.000000,69765.453125,702945
2015-07-28,71200.000000,73000.000000,70600.000000,72600.000000,71137.250000,322974
2015-07-29,72600.000000,73800.000000,71700.000000,72200.000000,70745.312500,260317
2015-07-30,72200.000000,73700.000000,71400.000000,72200.000000,70745.312500,169766
2015-07-31,72400.000000,74400.000000,72400.000000,74400.000000,72900.984375,233204
2015-08-03,74200.000000,74600.000000,68500.000000,70300.000000,68883.593750,455721
2015-08-04,70200.000000,70900.000000,68700.000000,69200.000000,67805.757813,284600
2015-08-05,69500.000000,70400.000000,69200.000000,69700.000000,68295.679688,165260
2015-08-06,69500.000000,69900.000000,68100.000000,68800.000000,67413.812500,300101
2015-08-07,68400.000000,68700.000000,65700.000000,66300.000000,64964.183594,466856
2015-08-10,66000.000000,66000.000000,62700.000000,63000.000000,61730.675781,538780
2015-08-11,64000.000000,65500.000000,63500.000000,63900.000000,62612.539063,256470
2015-08-12,62800.000000,64200.000000,62800.000000,63600.000000,62318.585938,256040
2015-08-13,64300.000000,66500.000000,63600.000000,66000.000000,64670.230469,214640
2015-08-14,66000.000000,66000.000000,66000.000000,66000.000000,64670.230469,0
2015-08-17,67300.000000,67500.000000,65800.000000,66500.000000,65160.152344,189810
2015-08-18,66300.000000,67200.000000,65300.000000,65400.000000,64082.320313,110147
2015-08-19,64600.000000,65600.000000,61800.000000,65100.000000,63788.363281,354217
2015-08-20,64200.000000,66200.000000,63200.000000,63800.000000,62514.554688,164538
2015-08-21,61600.000000,64100.000000,61500.000000,63500.000000,62220.597656,290446
2015-08-24,62900.000000,64500.000000,60700.000000,61000.000000,59770.972656,186685
2015-08-25,61000.000000,63800.000000,59600.000000,62300.000000,61044.773438,246597
2015-08-26,62300.000000,65700.000000,61500.000000,65700.000000,64376.273438,211980
2015-08-27,66000.000000,67700.000000,64300.000000,64600.000000,63298.437500,233073
2015-08-28,66900.000000,68700.000000,66100.000000,68000.000000,66629.929688,298388
2015-08-31,68400.000000,69600.000000,67000.000000,67300.000000,65944.039063,147833
2015-09-01,68000.000000,69100.000000,66000.000000,66000.000000,64670.230469,145937
2015-09-02,64800.000000,66500.000000,63700.000000,64900.000000,63592.390625,277179
2015-09-03,64900.000000,68500.000000,64900.000000,66700.000000,65356.125000,227603
2015-09-04,66700.000000,67000.000000,63800.000000,64500.000000,63200.453125,173029
2015-09-07,64400.000000,64800.000000,63200.000000,64400.000000,63102.464844,136606
2015-09-08,64100.000000,64500.000000,62000.000000,62700.000000,61436.718750,189740
2015-09-09,63600.000000,63800.000000,62200.000000,63800.000000,62514.554688,386934
2015-09-10,62700.000000,65600.000000,62400.000000,65500.000000,64180.300781,311190
2015-09-11,65000.000000,67200.000000,64500.000000,66500.000000,65160.152344,186761
2015-09-14,67000.000000,67300.000000,65200.000000,66000.000000,64670.230469,164162
2015-09-15,66100.000000,67600.000000,65500.000000,66800.000000,65454.105469,131880
2015-09-16,67600.000000,72400.000000,67400.000000,71800.000000,70353.367188,565315
2015-09-17,72100.000000,73700.000000,71200.000000,72500.000000,71039.265625,332897
2015-09-18,72500.000000,72700.000000,70600.000000,71200.000000,69765.453125,199617
2015-09-21,70200.000000,71200.000000,70000.000000,70400.000000,68981.578125,100687
2015-09-22,71400.000000,71800.000000,70400.000000,71500.000000,70059.414063,109281
2015-09-23,70300.000000,70800.000000,68100.000000,68100.000000,66727.914063,232228
2015-09-24,69000.000000,69300.000000,68000.000000,68300.000000,66923.890625,53624
2015-09-25,68300.000000,68900.000000,67300.000000,68900.000000,67511.796875,74010
2015-09-30,66900.000000,67700.000000,65800.000000,67100.000000,65748.070313,164745
2015-10-01,68000.000000,71000.000000,67300.000000,70100.000000,68687.625000,252742
2015-10-02,70300.000000,70800.000000,68500.000000,69000.000000,67609.781250,166401
2015-10-05,69400.000000,70900.000000,69000.000000,70900.000000,69471.500000,188316
2015-10-06,72000.000000,73100.000000,71000.000000,73000.000000,71529.195313,273999
2015-10-07,72500.000000,74600.000000,72200.000000,74200.000000,72705.015625,321595
2015-10-08,74300.000000,75500.000000,74000.000000,75000.000000,73488.890625,283230
2015-10-12,76200.000000,78300.000000,75900.000000,78000.000000,76428.453125,306920
2015-10-13,78000.000000,78500.000000,75200.000000,75600.000000,74076.804688,206572
2015-10-14,76000.000000,76000.000000,73800.000000,74700.000000,73194.937500,137952
2015-10-15,74300.000000,75100.000000,73700.000000,73800.000000,72313.070313,216139
2015-10-16,74700.000000,76100.000000,74600.000000,75600.000000,74076.804688,164892
2015-10-19,76000.000000,76400.000000,74400.000000,74900.000000,73390.914063,122921
2015-10-20,75100.000000,75200.000000,73300.000000,74500.000000,72998.968750,173779
2015-10-21,75200.000000,76100.000000,74000.000000,75000.000000,73488.890625,145481
2015-10-22,74000.000000,74100.000000,70400.000000,70900.000000,69471.500000,379024
2015-10-23,71600.000000,73000.000000,69700.000000,73000.000000,71529.195313,296645
2015-10-26,72800.000000,73400.000000,71300.000000,71800.000000,70353.367188,141653
2015-10-27,70700.000000,72400.000000,69900.000000,72400.000000,70941.281250,192413
2015-10-28,72000.000000,72100.000000,69100.000000,69400.000000,68001.726563,310346
2015-10-29,71400.000000,76500.000000,71400.000000,75000.000000,73488.890625,650668
2015-10-30,75600.000000,76300.000000,74500.000000,74800.000000,73292.929688,205662
2015-11-02,74800.000000,77800.000000,74600.000000,77000.000000,75448.601563,199323
2015-11-03,77700.000000,77700.000000,76400.000000,76900.000000,75350.609375,165622
2015-11-04,77700.000000,78400.000000,76900.000000,78400.000000,76820.398438,186068
2015-11-05,78100.000000,78200.000000,76600.000000,78200.000000,76624.421875,108989
2015-11-06,78000.000000,78000.000000,74900.000000,75100.000000,73586.882813,146984
2015-11-09,74400.000000,74800.000000,73600.000000,74200.000000,72705.015625,123349
2015-11-10,73100.000000,73200.000000,71200.000000,71500.000000,70059.414063,109714
2015-11-11,71000.000000,72900.000000,71000.000000,72500.000000,71039.265625,81603
2015-11-12,72600.000000,72900.000000,71000.000000,71700.000000,70255.382813,77455
2015-11-13,70800.000000,72900.000000,70100.000000,71600.000000,70157.398438,114845
2015-11-16,69200.000000,70600.000000,69200.000000,70100.000000,68687.625000,120618
2015-11-17,71400.000000,71500.000000,70300.000000,70600.000000,69177.546875,106756
2015-11-18,70400.000000,71400.000000,69400.000000,70000.000000,68589.632813,138035
2015-11-19,70500.000000,71300.000000,69700.000000,70000.000000,68589.632813,214683
2015-11-20,70200.000000,73700.000000,70200.000000,73000.000000,71529.195313,153819
2015-11-23,73500.000000,74900.000000,72600.000000,73000.000000,71529.195313,118561
2015-11-24,73600.000000,74500.000000,72900.000000,74000.000000,72509.046875,104049
2015-11-25,74100.000000,74300.000000,72600.000000,72700.000000,71235.242188,85956
2015-11-26,72400.000000,74700.000000,72400.000000,73900.000000,72411.062500,108466
2015-11-27,73300.000000,74500.000000,72300.000000,72800.000000,71333.226563,75427
2015-11-30,72000.000000,73000.000000,70400.000000,72200.000000,70745.312500,233507
2015-12-01,72000.000000,73100.000000,72000.000000,72400.000000,70941.281250,73313
2015-12-02,72000.000000,72600.000000,71600.000000,71800.000000,70353.367188,59489
2015-12-03,71200.000000,71500.000000,70000.000000,70400.000000,68981.578125,120032
2015-12-04,69500.000000,70700.000000,69300.000000,70400.000000,68981.578125,84219
2015-12-07,70500.000000,70700.000000,67700.000000,67700.000000,66335.976563,211233
2015-12-08,67500.000000,68700.000000,66900.000000,67400.000000,66042.023438,68842
2015-12-09,67300.000000,67400.000000,64900.000000,65000.000000,63690.378906,188357
2015-12-10,65300.000000,65800.000000,64300.000000,65000.000000,63690.378906,146193
2015-12-11,65400.000000,66100.000000,64600.000000,65500.000000,64180.300781,81236
2015-12-14,63900.000000,64600.000000,62000.000000,63400.000000,62122.617188,157811
2015-12-15,62800.000000,64000.000000,62100.000000,62500.000000,61240.746094,114417
2015-12-16,63500.000000,68000.000000,63200.000000,67900.000000,66531.953125,242207
2015-12-17,67800.000000,67800.000000,65700.000000,66500.000000,65160.152344,119310
2015-12-18,65700.000000,66500.000000,64600.000000,65000.000000,63690.378906,136476
2015-12-21,64900.000000,65600.000000,64300.000000,65400.000000,64082.320313,245207
2015-12-22,65400.000000,67300.000000,64800.000000,67300.000000,65944.039063,96230
2015-12-23,67100.000000,67600.000000,66300.000000,67100.000000,65748.070313,113242
2015-12-24,67700.000000,69400.000000,67500.000000,68300.000000,66923.890625,139552
2015-12-28,68300.000000,69200.000000,67800.000000,68300.000000,66923.890625,134400
2015-12-29,68000.000000,68400.000000,66800.000000,67300.000000,66234.968750,120957
2015-12-30,67300.000000,68300.000000,66500.000000,67100.000000,66038.132813,75387
2016-01-04,66100.000000,66700.000000,64400.000000,64400.000000,63380.859375,133374
2016-01-05,64500.000000,66200.000000,64400.000000,65000.000000,63971.367188,122276
2016-01-06,64700.000000,65800.000000,64100.000000,65700.000000,64660.285156,102991
2016-01-07,64900.000000,66200.000000,63700.000000,63800.000000,62790.355469,94471
2016-01-08,63600.000000,63700.000000,62200.000000,63300.000000,62298.265625,127598
2016-01-11,62200.000000,65700.000000,62200.000000,65300.000000,64266.617188,149881
2016-01-12,65900.000000,66200.000000,63000.000000,65600.000000,64561.871094,185277
2016-01-13,66700.000000,72400.000000,66100.000000,71500.000000,70368.500000,499421
2016-01-14,70500.000000,71200.000000,69500.000000,71200.000000,70073.242188,157908
2016-01-15,72700.000000,72800.000000,69900.000000,70600.000000,69482.742188,129561
2016-01-18,74900.000000,77900.000000,69100.000000,71500.000000,70368.500000,715300
2016-01-19,70500.000000,70800.000000,67800.000000,68000.000000,66923.882813,326700
2016-01-20,68500.000000,68500.000000,64500.000000,65600.000000,64561.871094,190669
2016-01-21,65200.000000,68100.000000,65200.000000,67300.000000,66234.968750,202595
2016-01-22,68600.000000,69900.000000,68300.000000,69900.000000,68793.820313,169656
2016-01-25,70900.000000,73900.000000,69400.000000,73500.000000,72336.851563,292255
2016-01-26,72600.000000,72700.000000,70200.000000,72000.000000,70860.585938,198441
2016-01-27,73600.000000,76800.000000,73200.000000,75400.000000,74206.781250,520823
2016-01-28,76900.000000,78700.000000,74300.000000,78400.000000,77159.312500,400943
2016-01-29,77500.000000,78500.000000,76400.000000,78000.000000,76765.640625,452243
2016-02-01,78600.000000,79800.000000,77500.000000,79600.000000,78340.320313,204066
2016-02-02,79600.000000,80700.000000,79000.000000,79300.000000,78045.062500,255078
2016-02-03,78900.000000,78900.000000,76700.000000,77600.000000,76371.968750,148934
2016-02-04,78000.000000,81600.000000,78000.000000,81000.000000,79718.156250,383833
2016-02-05,80800.000000,82400.000000,80300.000000,81900.000000,80603.921875,190564
2016-02-11,79500.000000,81200.000000,78200.000000,79000.000000,77749.812500,209660
2016-02-12,77500.000000,80100.000000,77500.000000,78900.000000,77651.390625,149631
2016-02-15,80200.000000,82700.000000,80200.000000,81600.000000,80308.671875,244450
2016-02-16,82200.000000,82300.000000,79800.000000,81000.000000,79718.156250,289419
2016-02-17,80700.000000,80800.000000,78000.000000,79900.000000,78635.570313,206087
2016-02-18,81000.000000,83200.000000,79700.000000,83000.000000,81686.507813,279589
2016-02-19,82800.000000,82800.000000,81300.000000,81700.000000,80407.078125,105428
2016-02-22,81100.000000,81600.000000,80400.000000,81600.000000,80308.671875,81892
2016-02-23,82500.000000,83500.000000,81600.000000,82500.000000,81194.421875,157631
2016-02-24,81900.000000,81900.000000,78200.000000,78800.000000,77552.976563,314572
2016-02-25,79300.000000,80900.000000,79100.000000,80000.000000,78733.992188,194919
2016-02-26,80700.000000,80700.000000,79300.000000,79300.000000,78045.062500,52663
2016-02-29,78500.000000,81200.000000,78400.000000,80400.000000,79127.656250,131749
2016-03-02,82400.000000,83500.000000,82200.000000,83000.000000,81686.507813,321147
2016-03-03,83000.000000,87600.000000,83000.000000,86700.000000,85327.960938,407335
2016-03-04,86500.000000,87400.000000,85100.000000,87200.000000,85820.046875,216687
2016-03-07,87300.000000,89800.000000,86700.000000,89300.000000,87886.812500,379738
2016-03-08,88700.000000,89300.000000,86600.000000,88900.000000,87493.148438,160516
2016-03-09,87300.000000,88600.000000,86700.000000,87100.000000,85721.625000,113027
2016-03-10,87100.000000,90700.000000,87000.000000,90700.000000,89264.656250,233924
2016-03-11,90000.000000,90000.000000,86700.000000,86800.000000,85426.375000,266077
2016-03-14,87400.000000,87500.000000,85000.000000,86000.000000,84639.039063,98620
2016-03-15,86000.000000,86800.000000,84600.000000,85100.000000,83753.281250,116310
2016-03-16,84100.000000,85000.000000,79600.000000,80600.000000,79324.492188,407303
2016-03-17,81300.000000,84600.000000,81200.000000,82800.000000,81489.679688,367137
2016-03-18,83400.000000,86000.000000,83400.000000,85500.000000,84146.945313,213064
2016-03-21,85600.000000,85800.000000,82600.000000,83700.000000,82375.429688,185233
2016-03-22,84400.000000,89000.000000,84200.000000,87500.000000,86115.296875,294415
2016-03-23,86700.000000,88500.000000,85500.000000,86500.000000,85131.125000,166062
2016-03-24,85600.000000,87600.000000,85600.000000,87600.000000,86213.718750,200579
2016-03-25,88500.000000,90000.000000,87700.000000,89200.000000,87788.398438,246857
2016-03-28,89300.000000,91000.000000,87000.000000,91000.000000,89559.906250,271287
2016-03-29,91500.000000,91600.000000,88400.000000,89700.000000,88280.484375,158112
2016-03-30,90000.000000,91900.000000,89800.000000,91600.000000,90150.414063,302175
2016-03-31,91900.000000,92000.000000,89100.000000,90900.000000,89461.492188,254630
2016-04-01,91000.000000,91000.000000,87500.000000,87500.000000,86115.296875,211091
2016-04-04,87500.000000,87900.000000,85600.000000,86200.000000,84835.867188,183804
2016-04-05,85200.000000,86600.000000,84300.000000,84900.000000,83556.445313,152307
2016-04-06,85000.000000,89000.000000,84900.000000,88600.000000,87197.890625,177016
2016-04-07,88600.000000,88700.000000,86300.000000,87400.000000,86016.875000,142839
2016-04-08,87000.000000,88800.000000,86600.000000,88200.000000,86804.218750,98192
2016-04-11,87400.000000,88400.000000,86600.000000,87300.000000,85918.468750,75989
2016-04-12,87600.000000,90000.000000,87100.000000,89800.000000,88378.898438,187897
2016-04-14,90600.000000,91900.000000,89300.000000,91900.000000,90445.664063,201224
2016-04-15,91600.000000,92000.000000,89700.000000,90500.000000,89067.828125,164780
2016-04-18,89000.000000,90900.000000,87200.000000,90500.000000,89067.828125,118916
2016-04-19,91700.000000,94300.000000,91600.000000,92500.000000,91036.171875,273060
2016-04-20,93500.000000,94100.000000,90900.000000,91900.000000,90445.664063,110730
2016-04-21,93300.000000,93800.000000,91300.000000,93600.000000,92118.765625,151578
2016-04-22,91100.000000,91500.000000,88000.000000,88200.000000,86804.218750,587457
2016-04-25,90900.000000,92100.000000,88600.000000,88600.000000,87197.890625,528705
2016-04-26,89300.000000,91200.000000,89200.000000,90100.000000,88674.156250,265526
2016-04-27,89700.000000,90700.000000,89200.000000,89400.000000,87985.226563,127458
2016-04-28,90500.000000,91700.000000,90000.000000,90400.000000,88969.406250,249118
2016-04-29,90500.000000,91600.000000,89100.000000,90700.000000,89264.656250,163315
2016-05-02,92000.000000,92700.000000,88500.000000,88900.000000,87493.148438,262957
2016-05-03,91400.000000,92400.000000,89000.000000,89000.000000,87591.554688,454366
2016-05-04,89200.000000,89200.000000,82600.000000,83300.000000,81981.757813,581850
2016-05-09,82100.000000,83200.000000,80000.000000,80800.000000,79521.328125,328611
2016-05-10,80700.000000,82000.000000,80100.000000,81700.000000,80407.078125,213501
2016-05-11,81400.000000,81600.000000,79300.000000,80000.000000,78733.992188,268844
2016-05-12,79000.000000,81000.000000,78700.000000,80300.000000,79029.242188,208385
2016-05-13,80300.000000,81800.000000,79300.000000,81300.000000,80013.414063,182314
2016-05-16,80500.000000,80800.000000,79700.000000,80000.000000,78733.992188,154950
2016-05-17,80900.000000,81700.000000,80000.000000,80400.000000,79127.656250,130719
2016-05-18,80000.000000,81000.000000,78800.000000,80000.000000,78733.992188,193153
2016-05-19,79200.000000,80000.000000,76600.000000,77000.000000,75781.460938,302372
2016-05-20,76000.000000,78800.000000,76000.000000,78400.000000,77159.312500,143559
