Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,169076.000000,174947.000000,166728.000000,170250.000000,162080.203125,12073
2014-12-22,170837.000000,172012.000000,167315.000000,167315.000000,159286.046875,10520
2014-12-23,167315.000000,169076.000000,166141.000000,166141.000000,158168.390625,10137
2014-12-24,164967.000000,176708.000000,164380.000000,175534.000000,167110.656250,20511
2014-12-26,176121.000000,180818.000000,169076.000000,169663.000000,161521.375000,13007
2014-12-29,171425.000000,174947.000000,169076.000000,169663.000000,162962.125000,7878
2014-12-30,169663.000000,177882.000000,169076.000000,170837.000000,164089.765625,15714
2015-01-02,172012.000000,189624.000000,171425.000000,184340.000000,177059.453125,12984
2015-01-05,181992.000000,184927.000000,178469.000000,183166.000000,175931.828125,15493
2015-01-06,181992.000000,189037.000000,177295.000000,187862.000000,180442.359375,17015
2015-01-07,188450.000000,190211.000000,180818.000000,182579.000000,175368.015625,11407
2015-01-08,179644.000000,190211.000000,177882.000000,185514.000000,178187.093750,15406
2015-01-09,187862.000000,187862.000000,181405.000000,183166.000000,175931.828125,4852
2015-01-12,179056.000000,187862.000000,179056.000000,186101.000000,178750.906250,12112
2015-01-13,183753.000000,191972.000000,183753.000000,188450.000000,181007.140625,8553
2015-01-14,189037.000000,191385.000000,187275.000000,191385.000000,183826.218750,9523
2015-01-15,187862.000000,190211.000000,181992.000000,185514.000000,178187.093750,18390
2015-01-16,189037.000000,194907.000000,179056.000000,180231.000000,173112.750000,11855
2015-01-19,181992.000000,183166.000000,173186.000000,178469.000000,171420.328125,19147
2015-01-20,179644.000000,187862.000000,178469.000000,186688.000000,179314.718750,28130
2015-01-21,187862.000000,195494.000000,187862.000000,190798.000000,183262.390625,47260
2015-01-22,191972.000000,199604.000000,189624.000000,193733.000000,186081.484375,12257
2015-01-23,194320.000000,197256.000000,189624.000000,194320.000000,186645.296875,9573
2015-01-26,194907.000000,196669.000000,191972.000000,193733.000000,186081.484375,7547
2015-01-27,193733.000000,198430.000000,191972.000000,195494.000000,187772.921875,13251
2015-01-28,196081.000000,196669.000000,181405.000000,195494.000000,187772.921875,15784
2015-01-29,194320.000000,194907.000000,190211.000000,190211.000000,182698.578125,8375
2015-01-30,190211.000000,195494.000000,190211.000000,194320.000000,186645.296875,12710
2015-02-02,194907.000000,198430.000000,191972.000000,194907.000000,187209.109375,10193
2015-02-03,194907.000000,199017.000000,191972.000000,198430.000000,190592.968750,13230
2015-02-04,195494.000000,197843.000000,189624.000000,194907.000000,187209.109375,15076
2015-02-05,194320.000000,199604.000000,194320.000000,199017.000000,191156.781250,11382
2015-02-06,196081.000000,198430.000000,191972.000000,192559.000000,184953.843750,6104
2015-02-09,194907.000000,195494.000000,185514.000000,186101.000000,178750.906250,6783
2015-02-10,187275.000000,193146.000000,180818.000000,193146.000000,185517.656250,10140
2015-02-11,194320.000000,197256.000000,190798.000000,197256.000000,189465.343750,9922
2015-02-12,197843.000000,199604.000000,195494.000000,199604.000000,191720.593750,5587
2015-02-13,197256.000000,199604.000000,195494.000000,196081.000000,188336.734375,4772
2015-02-16,196081.000000,199017.000000,192559.000000,199017.000000,191156.781250,4206
2015-02-17,199017.000000,199604.000000,194907.000000,199017.000000,191156.781250,5870
2015-02-23,199604.000000,199604.000000,195494.000000,197256.000000,189465.343750,3217
2015-02-24,194907.000000,199604.000000,193733.000000,199017.000000,191156.781250,9677
2015-02-25,199604.000000,199604.000000,196081.000000,198430.000000,190592.968750,6365
2015-02-26,198430.000000,199604.000000,194907.000000,195494.000000,187772.921875,9346
2015-02-27,196081.000000,199604.000000,196081.000000,198430.000000,190592.968750,7175
2015-03-02,199604.000000,206062.000000,196669.000000,202539.000000,194539.687500,17804
2015-03-03,202539.000000,204300.000000,197843.000000,204300.000000,196231.140625,15144
2015-03-04,200778.000000,214281.000000,200191.000000,210758.000000,202434.062500,16065
2015-03-05,210758.000000,211932.000000,206062.000000,211345.000000,202997.875000,7758
2015-03-06,207236.000000,212519.000000,203126.000000,208997.000000,200742.625000,13505
2015-03-09,206062.000000,210758.000000,200778.000000,201952.000000,193975.875000,7312
2015-03-10,200191.000000,206649.000000,199604.000000,205475.000000,197359.718750,8361
2015-03-11,205475.000000,206649.000000,198430.000000,200778.000000,192848.250000,9093
2015-03-12,200778.000000,211345.000000,200778.000000,211345.000000,202997.875000,18560
2015-03-13,211345.000000,216042.000000,206062.000000,214281.000000,205817.937500,12628
2015-03-16,214868.000000,216042.000000,210171.000000,210758.000000,202434.062500,5899
2015-03-17,213107.000000,214868.000000,206649.000000,212519.000000,204125.515625,12508
2015-03-18,213694.000000,218390.000000,208997.000000,214868.000000,206381.765625,8186
2015-03-19,213694.000000,219564.000000,211932.000000,216042.000000,207509.390625,10303
2015-03-20,212519.000000,216629.000000,210758.000000,213694.000000,205254.125000,9056
2015-03-23,213694.000000,218977.000000,210171.000000,217216.000000,208637.015625,6825
2015-03-24,217803.000000,221326.000000,214281.000000,220738.000000,212019.921875,12338
2015-03-25,217216.000000,220151.000000,214868.000000,217803.000000,209200.843750,8399
2015-03-26,212519.000000,217803.000000,210171.000000,216629.000000,208073.203125,37552
2015-03-27,212519.000000,216042.000000,207236.000000,207823.000000,199614.984375,15330
2015-03-30,208997.000000,208997.000000,203126.000000,206649.000000,198487.359375,16980
2015-03-31,208410.000000,214281.000000,206649.000000,214281.000000,205817.937500,31360
2015-04-01,214281.000000,214281.000000,206062.000000,211932.000000,203561.703125,14314
2015-04-02,207236.000000,212519.000000,207236.000000,211932.000000,203561.703125,10996
2015-04-03,213694.000000,213694.000000,204300.000000,206649.000000,198487.359375,12371
2015-04-06,206062.000000,206649.000000,200191.000000,205475.000000,197359.718750,13697
2015-04-07,205475.000000,205475.000000,199017.000000,199604.000000,191720.593750,13303
2015-04-08,199604.000000,202539.000000,197256.000000,201952.000000,193975.875000,10989
2015-04-09,201952.000000,201952.000000,193146.000000,193146.000000,185517.656250,21363
2015-04-10,189037.000000,197256.000000,188450.000000,193733.000000,186081.484375,56043
2015-04-13,191385.000000,196669.000000,189624.000000,194907.000000,187209.109375,28488
2015-04-14,193146.000000,194907.000000,188450.000000,189624.000000,182134.765625,22999
2015-04-15,189037.000000,189037.000000,184927.000000,188450.000000,181007.140625,27289
2015-04-16,186688.000000,187862.000000,183166.000000,184340.000000,177059.453125,31334
2015-04-17,183753.000000,184927.000000,177882.000000,179644.000000,172548.937500,37954
2015-04-20,180231.000000,181992.000000,178469.000000,179056.000000,171984.156250,22239
2015-04-21,179056.000000,181992.000000,177295.000000,177882.000000,170856.515625,19167
2015-04-22,179056.000000,183166.000000,173773.000000,178469.000000,171420.328125,32974
2015-04-23,179056.000000,179056.000000,173773.000000,175534.000000,168601.250000,26833
2015-04-24,175534.000000,180231.000000,175534.000000,179644.000000,172548.937500,15216
2015-04-27,181405.000000,181405.000000,175534.000000,178469.000000,171420.328125,19973
2015-04-28,179056.000000,181405.000000,176121.000000,180818.000000,173676.562500,23884
2015-04-29,181405.000000,181405.000000,177295.000000,179644.000000,172548.937500,10431
2015-04-30,179644.000000,179644.000000,174947.000000,176708.000000,169728.890625,11002
2015-05-04,178469.000000,178469.000000,171425.000000,175534.000000,168601.250000,11904
2015-05-06,175534.000000,176121.000000,170837.000000,172012.000000,165218.343750,8852
2015-05-07,172012.000000,172012.000000,166728.000000,169663.000000,162962.125000,13630
2015-05-08,169663.000000,170250.000000,167315.000000,169076.000000,162398.312500,8324
2015-05-11,169663.000000,172012.000000,168489.000000,170837.000000,164089.765625,7548
2015-05-12,170250.000000,172012.000000,166728.000000,166728.000000,160143.046875,8345
2015-05-13,166728.000000,173186.000000,166728.000000,171425.000000,164654.531250,9096
2015-05-14,171425.000000,177295.000000,170250.000000,174947.000000,168037.437500,11760
2015-05-15,175534.000000,176121.000000,170837.000000,170837.000000,164089.765625,8044
2015-05-18,172012.000000,173186.000000,164380.000000,167902.000000,161270.687500,13624
2015-05-19,163206.000000,166728.000000,158509.000000,162618.000000,156195.359375,18006
2015-05-20,159683.000000,165554.000000,159096.000000,163793.000000,157323.968750,8736
2015-05-21,164380.000000,169076.000000,163206.000000,163206.000000,156760.156250,9692
2015-05-22,164380.000000,167315.000000,159683.000000,165554.000000,159015.421875,12289
2015-05-26,167315.000000,171425.000000,160270.000000,160857.000000,154503.906250,18485
2015-05-27,159683.000000,160857.000000,153225.000000,154987.000000,148865.750000,19966
2015-05-28,154987.000000,164380.000000,154987.000000,157335.000000,151121.015625,18483
2015-05-29,159096.000000,170837.000000,157922.000000,169663.000000,162962.125000,26751
2015-06-01,169663.000000,181405.000000,166728.000000,179644.000000,172548.937500,38320
2015-06-02,179644.000000,179644.000000,174947.000000,177295.000000,170292.703125,26740
2015-06-03,177882.000000,179644.000000,173773.000000,175534.000000,168601.250000,17334
2015-06-04,177295.000000,181992.000000,173773.000000,179056.000000,171984.156250,25149
2015-06-05,178469.000000,180231.000000,172599.000000,176708.000000,169728.890625,28394
2015-06-08,176708.000000,181992.000000,172012.000000,179056.000000,171984.156250,23106
2015-06-09,179056.000000,187275.000000,176708.000000,181405.000000,174240.375000,34755
2015-06-10,182579.000000,193146.000000,179644.000000,191385.000000,183826.218750,42334
2015-06-11,187862.000000,194907.000000,184927.000000,194320.000000,186645.296875,41906
2015-06-12,190211.000000,194907.000000,186688.000000,186688.000000,179314.718750,22694
2015-06-15,186101.000000,188450.000000,178469.000000,180818.000000,173676.562500,24347
2015-06-16,180818.000000,181992.000000,174360.000000,178469.000000,171420.328125,24142
2015-06-17,179644.000000,184340.000000,177295.000000,179056.000000,171984.156250,24563
2015-06-18,183166.000000,183166.000000,173773.000000,173773.000000,166909.812500,26044
2015-06-19,173773.000000,189624.000000,170250.000000,188450.000000,181007.140625,35127
2015-06-22,189037.000000,194320.000000,183166.000000,191385.000000,183826.218750,25073
2015-06-23,190798.000000,200778.000000,189037.000000,197256.000000,189465.343750,26471
2015-06-24,199604.000000,203713.000000,191972.000000,201365.000000,193412.062500,22244
2015-06-25,198430.000000,204300.000000,192559.000000,200778.000000,192848.250000,27612
2015-06-26,202539.000000,203713.000000,198430.000000,200778.000000,192848.250000,10932
2015-06-29,197256.000000,200778.000000,194907.000000,197843.000000,190029.156250,17608
2015-06-30,197843.000000,200778.000000,194320.000000,199604.000000,191720.593750,28593
2015-07-01,197843.000000,200778.000000,191972.000000,197256.000000,189465.343750,21919
2015-07-02,194320.000000,196669.000000,190798.000000,194907.000000,187209.109375,20120
2015-07-03,194907.000000,198430.000000,193733.000000,195494.000000,187772.921875,8906
2015-07-06,193146.000000,197256.000000,188450.000000,193733.000000,186081.484375,10404
2015-07-07,194320.000000,199017.000000,191385.000000,196081.000000,188336.734375,12917
2015-07-08,199017.000000,199017.000000,191972.000000,194320.000000,186645.296875,12447
2015-07-09,195494.000000,195494.000000,178469.000000,181405.000000,174240.375000,35624
2015-07-10,181405.000000,190211.000000,179644.000000,184927.000000,177623.281250,22055
2015-07-13,183753.000000,195494.000000,181992.000000,193146.000000,185517.656250,13101
2015-07-14,191385.000000,203126.000000,191385.000000,198430.000000,190592.968750,21072
2015-07-15,199604.000000,200778.000000,195494.000000,200191.000000,192284.437500,7545
2015-07-16,203713.000000,219564.000000,201365.000000,213107.000000,204690.312500,41450
2015-07-17,214281.000000,218390.000000,208410.000000,214281.000000,205817.937500,15713
2015-07-20,213107.000000,218390.000000,206062.000000,206062.000000,197923.546875,15506
2015-07-21,206062.000000,213107.000000,198430.000000,210171.000000,201870.250000,22757
2015-07-22,208997.000000,209584.000000,194320.000000,197256.000000,189465.343750,26898
2015-07-23,191385.000000,194320.000000,167315.000000,167315.000000,160706.875000,67873
2015-07-24,163206.000000,171425.000000,155574.000000,158509.000000,152248.656250,66758
2015-07-27,159683.000000,159683.000000,153812.000000,155574.000000,149429.578125,21597
2015-07-28,153812.000000,154399.000000,146768.000000,152051.000000,146045.718750,35979
2015-07-29,152638.000000,154399.000000,146768.000000,149116.000000,143226.640625,27776
2015-07-30,149116.000000,149703.000000,143245.000000,143832.000000,138151.328125,25545
2015-07-31,144419.000000,148529.000000,143832.000000,147942.000000,142099.015625,21714
2015-08-03,147942.000000,149703.000000,146768.000000,149703.000000,143790.468750,15322
2015-08-04,150290.000000,150290.000000,147355.000000,148529.000000,142662.828125,10428
2015-08-05,146768.000000,147942.000000,143832.000000,145006.000000,139278.953125,23075
2015-08-06,146180.000000,149703.000000,144419.000000,147355.000000,141535.203125,19811
2015-08-07,146768.000000,146768.000000,142071.000000,143245.000000,137587.500000,18130
2015-08-10,142658.000000,143245.000000,135613.000000,136787.000000,131384.562500,24462
2015-08-11,137374.000000,142658.000000,134439.000000,135613.000000,130256.937500,19956
2015-08-12,137374.000000,139136.000000,133265.000000,138549.000000,133076.984375,24071
2015-08-13,138549.000000,143245.000000,135026.000000,143245.000000,137587.500000,17800
2015-08-14,143245.000000,143245.000000,143245.000000,143245.000000,137587.500000,0
2015-08-17,145593.000000,145593.000000,139723.000000,141484.000000,135896.062500,16120
2015-08-18,143832.000000,145006.000000,137962.000000,139136.000000,133640.796875,17024
2015-08-19,138549.000000,143245.000000,134439.000000,140897.000000,135332.250000,23147
2015-08-20,140897.000000,143245.000000,137374.000000,140897.000000,135332.250000,22648
2015-08-21,139723.000000,149703.000000,131504.000000,146768.000000,140971.390625,26262
2015-08-24,146180.000000,148529.000000,129155.000000,135613.000000,130256.937500,23748
2015-08-25,137374.000000,143832.000000,130917.000000,142071.000000,136459.875000,24312
2015-08-26,142071.000000,143832.000000,137962.000000,142071.000000,136459.875000,24059
2015-08-27,143245.000000,152051.000000,143245.000000,149703.000000,143790.468750,26339
2015-08-28,150290.000000,156161.000000,149703.000000,153225.000000,147173.359375,22213
2015-08-31,151464.000000,154399.000000,150290.000000,152051.000000,146045.718750,9909
2015-09-01,151464.000000,153225.000000,145593.000000,152051.000000,146045.718750,15166
2015-09-02,146768.000000,150877.000000,146180.000000,149116.000000,143226.640625,13272
2015-09-03,149703.000000,157922.000000,146768.000000,155574.000000,149429.578125,14978
2015-09-04,155574.000000,155574.000000,147355.000000,151464.000000,145481.906250,16697
2015-09-07,149116.000000,151464.000000,147942.000000,149116.000000,143226.640625,6693
2015-09-08,146768.000000,154987.000000,146768.000000,150877.000000,144918.093750,13363
2015-09-09,152638.000000,157335.000000,152051.000000,155574.000000,149429.578125,16198
2015-09-10,157335.000000,159683.000000,155574.000000,159683.000000,153376.281250,15452
2015-09-11,156161.000000,161444.000000,155574.000000,159683.000000,153376.281250,10230
2015-09-14,161444.000000,161444.000000,154987.000000,155574.000000,149429.578125,8821
2015-09-15,156161.000000,156748.000000,150877.000000,152051.000000,146045.718750,12074
2015-09-16,153812.000000,161444.000000,152638.000000,159683.000000,153376.281250,14244
2015-09-17,162031.000000,162031.000000,156161.000000,156748.000000,150557.203125,7959
2015-09-18,157922.000000,162618.000000,156748.000000,160857.000000,154503.906250,10580
2015-09-21,160857.000000,160857.000000,151464.000000,152051.000000,146045.718750,16735
2015-09-22,153812.000000,163206.000000,153225.000000,162618.000000,156195.359375,14555
2015-09-23,159096.000000,161444.000000,153225.000000,154399.000000,148300.984375,16121
2015-09-24,155574.000000,159683.000000,153812.000000,154399.000000,148300.984375,9788
2015-09-25,154987.000000,159683.000000,154399.000000,157922.000000,151684.828125,6471
2015-09-30,150877.000000,157922.000000,150877.000000,156161.000000,149993.390625,16049
2015-10-01,153812.000000,155574.000000,148529.000000,150290.000000,144354.281250,23489
2015-10-02,150877.000000,150877.000000,147355.000000,148529.000000,142662.828125,8921
2015-10-05,148529.000000,149703.000000,146768.000000,147355.000000,141535.203125,8371
2015-10-06,147942.000000,149116.000000,146768.000000,147942.000000,142099.015625,10616
2015-10-07,147942.000000,150877.000000,147355.000000,149116.000000,143226.640625,14145
2015-10-08,149703.000000,150290.000000,142071.000000,148529.000000,142662.828125,18557
2015-10-12,147942.000000,149703.000000,145593.000000,147355.000000,141535.203125,13211
2015-10-13,145593.000000,148529.000000,142658.000000,144419.000000,138715.140625,17567
2015-10-14,144419.000000,144419.000000,139136.000000,139723.000000,134204.609375,14539
2015-10-15,140897.000000,142071.000000,139136.000000,142071.000000,136459.875000,10522
2015-10-16,142071.000000,143832.000000,141484.000000,142071.000000,136459.875000,9713
2015-10-19,140897.000000,142658.000000,140310.000000,141484.000000,135896.062500,6644
2015-10-20,142071.000000,145006.000000,140897.000000,142658.000000,137023.687500,6828
2015-10-21,142658.000000,144419.000000,141484.000000,142658.000000,137023.687500,6693
2015-10-22,141484.000000,142071.000000,139723.000000,140310.000000,134768.421875,7727
2015-10-23,141484.000000,148529.000000,140897.000000,146768.000000,140971.390625,13360
2015-10-26,147355.000000,152638.000000,145006.000000,150877.000000,144918.093750,12119
2015-10-27,149703.000000,153225.000000,148529.000000,150290.000000,144354.281250,8341
2015-10-28,150877.000000,150877.000000,143245.000000,143832.000000,138151.328125,10611
2015-10-29,143245.000000,143245.000000,135613.000000,138549.000000,133076.984375,21445
2015-10-30,137962.000000,139723.000000,133852.000000,137962.000000,132513.171875,16637
2015-11-02,137374.000000,138549.000000,132091.000000,132678.000000,127437.859375,18168
2015-11-03,132678.000000,132678.000000,122698.000000,125633.000000,120671.101563,59748
2015-11-04,125633.000000,127394.000000,124459.000000,126807.000000,121798.734375,21088
2015-11-05,126807.000000,129155.000000,123285.000000,124459.000000,119543.468750,25154
2015-11-06,124459.000000,126807.000000,123872.000000,125046.000000,120107.289063,11135
2015-11-09,125633.000000,125633.000000,122111.000000,122111.000000,117288.203125,8350
2015-11-10,119762.000000,122111.000000,119762.000000,120936.000000,116159.609375,8738
2015-11-11,120936.000000,122698.000000,116475.000000,116827.000000,112212.898438,14939
2015-11-12,116944.000000,123285.000000,116944.000000,122111.000000,117288.203125,8591
2015-11-13,120349.000000,124459.000000,118001.000000,123872.000000,118979.656250,12061
2015-11-16,120936.000000,126807.000000,120936.000000,123872.000000,118979.656250,12395
2015-11-17,125633.000000,129155.000000,124459.000000,127981.000000,122926.375000,13195
2015-11-18,128568.000000,132091.000000,126807.000000,128568.000000,123490.187500,19644
2015-11-19,128568.000000,132678.000000,127981.000000,130330.000000,125182.593750,8469
2015-11-20,132091.000000,132091.000000,129743.000000,130917.000000,125746.414063,7758
2015-11-23,131504.000000,132091.000000,128568.000000,129743.000000,124618.773438,10129
2015-11-24,130330.000000,136200.000000,129155.000000,135613.000000,130256.937500,14121
2015-11-25,135026.000000,136787.000000,133265.000000,134439.000000,129129.304688,10300
2015-11-26,134439.000000,137374.000000,133265.000000,136787.000000,131384.562500,9752
2015-11-27,137374.000000,137374.000000,133265.000000,135026.000000,129693.125000,4637
2015-11-30,134439.000000,135613.000000,129155.000000,132678.000000,127437.859375,13297
2015-12-01,132678.000000,133852.000000,130917.000000,132091.000000,126874.046875,7257
2015-12-02,129155.000000,133852.000000,129155.000000,130917.000000,125746.414063,11168
2015-12-03,129743.000000,131504.000000,124459.000000,126220.000000,121234.914063,12650
2015-12-04,127394.000000,129743.000000,125046.000000,125046.000000,120107.289063,9518
2015-12-07,125046.000000,126220.000000,122698.000000,124459.000000,119543.468750,6996
2015-12-08,125633.000000,126220.000000,122698.000000,125046.000000,120107.289063,4852
2015-12-09,126220.000000,129155.000000,125633.000000,127394.000000,122362.554688,6180
2015-12-10,127394.000000,129743.000000,123285.000000,129155.000000,124054.000000,7520
2015-12-11,127394.000000,127981.000000,122111.000000,123285.000000,118415.835938,13570
2015-12-14,120936.000000,123872.000000,119762.000000,122111.000000,117288.203125,9587
2015-12-15,120349.000000,127394.000000,120349.000000,127394.000000,122362.554688,6681
2015-12-16,127394.000000,127981.000000,125633.000000,126220.000000,121234.914063,9502
2015-12-17,127394.000000,130917.000000,126807.000000,130330.000000,125182.593750,10860
2015-12-18,130330.000000,130917.000000,127394.000000,127981.000000,122926.375000,6663
2015-12-21,128568.000000,130330.000000,126807.000000,128568.000000,123490.187500,3935
2015-12-22,127981.000000,129155.000000,125046.000000,128568.000000,123490.187500,10569
2015-12-23,129155.000000,130330.000000,126807.000000,129743.000000,124618.773438,7493
2015-12-24,131504.000000,133265.000000,125046.000000,125046.000000,120107.289063,16285
2015-12-28,125046.000000,130330.000000,124459.000000,126220.000000,121234.914063,9949
2015-12-29,125046.000000,128568.000000,124459.000000,125633.000000,122122.406250,3748
2015-12-30,125633.000000,126807.000000,122111.000000,123872.000000,120410.617188,10457
2016-01-04,122111.000000,122698.000000,117414.000000,119762.000000,116415.460938,15387
2016-01-05,119762.000000,126807.000000,118588.000000,126220.000000,122693.000000,13864
2016-01-06,126807.000000,128568.000000,123872.000000,126807.000000,123263.601563,12883
2016-01-07,127981.000000,127981.000000,119175.000000,119762.000000,116415.460938,11752
2016-01-08,119762.000000,120349.000000,116944.000000,118588.000000,115274.265625,10563
2016-01-11,117414.000000,118001.000000,111896.000000,112130.000000,108996.726563,22049
2016-01-12,112248.000000,112483.000000,107551.000000,108608.000000,105573.140625,17429
2016-01-13,108843.000000,114596.000000,108491.000000,113305.000000,110138.890625,13324
2016-01-14,109547.000000,112130.000000,108843.000000,110956.000000,107855.531250,14670
2016-01-15,111778.000000,112483.000000,106847.000000,107199.000000,104203.515625,10833
2016-01-18,106847.000000,109078.000000,105907.000000,107434.000000,104431.953125,9325
2016-01-19,110252.000000,110252.000000,106377.000000,107786.000000,104774.109375,7556
2016-01-20,106612.000000,108021.000000,100624.000000,103090.000000,100209.335938,22391
2016-01-21,105555.000000,105555.000000,102150.000000,103911.000000,101007.390625,10907
2016-01-22,105555.000000,107316.000000,104499.000000,106964.000000,103975.085938,6953
2016-01-25,107434.000000,111309.000000,105673.000000,109078.000000,106030.007813,8036
2016-01-26,109078.000000,110839.000000,105790.000000,108256.000000,105230.976563,8479
2016-01-27,110017.000000,114126.000000,108256.000000,112717.000000,109567.320313,12631
2016-01-28,111778.000000,114948.000000,111778.000000,113539.000000,110366.359375,9923
2016-01-29,110369.000000,116944.000000,110369.000000,115653.000000,112421.281250,11301
2016-02-01,115653.000000,119762.000000,115653.000000,119762.000000,116415.460938,9730
2016-02-02,118588.000000,123285.000000,115770.000000,117179.000000,113904.640625,11815
2016-02-03,118001.000000,118001.000000,110956.000000,111309.000000,108198.664063,17432
2016-02-04,113422.000000,117179.000000,112717.000000,116240.000000,112991.882813,17266
2016-02-05,114126.000000,118588.000000,112952.000000,115770.000000,112535.015625,9643
2016-02-11,115066.000000,116357.000000,112130.000000,113305.000000,110138.890625,6158
2016-02-12,113187.000000,114361.000000,110604.000000,112248.000000,109111.429688,11623
2016-02-15,112365.000000,118001.000000,112365.000000,114479.000000,111280.085938,13247
2016-02-16,114714.000000,116944.000000,111896.000000,112835.000000,109682.031250,7977
2016-02-17,112717.000000,115888.000000,112717.000000,115301.000000,112079.125000,13083
2016-02-18,118001.000000,118588.000000,117179.000000,118001.000000,114703.671875,10783
2016-02-19,118001.000000,121524.000000,116122.000000,116944.000000,113676.210938,15258
2016-02-22,115888.000000,116827.000000,110721.000000,111074.000000,107970.234375,23028
2016-02-23,111543.000000,112013.000000,108021.000000,109078.000000,106030.007813,17859
2016-02-24,109078.000000,109078.000000,105555.000000,106964.000000,103975.085938,20276
2016-02-25,106964.000000,109430.000000,105438.000000,105907.000000,102947.617188,18798
2016-02-26,106495.000000,106612.000000,105438.000000,105907.000000,102947.617188,9281
2016-02-29,105907.000000,106847.000000,105673.000000,106025.000000,103062.320313,9715
2016-03-02,106847.000000,107669.000000,105555.000000,105790.000000,102833.890625,11209
2016-03-03,106142.000000,108256.000000,105320.000000,107669.000000,104660.382813,12181
2016-03-04,107904.000000,108843.000000,106612.000000,108725.000000,105686.875000,7507
2016-03-07,109195.000000,109782.000000,107434.000000,108608.000000,105573.140625,16605
2016-03-08,109195.000000,109547.000000,107669.000000,108960.000000,105915.304688,7277
2016-03-09,109195.000000,110252.000000,108608.000000,110252.000000,107171.203125,9331
2016-03-10,111191.000000,111191.000000,106729.000000,107904.000000,104888.812500,19510
2016-03-11,107199.000000,109078.000000,107199.000000,108725.000000,105686.875000,8509
2016-03-14,109195.000000,109312.000000,106612.000000,106612.000000,103632.914063,13061
2016-03-15,107434.000000,107434.000000,105790.000000,106142.000000,103176.046875,10824
2016-03-16,106142.000000,107551.000000,105203.000000,105673.000000,102720.156250,12960
2016-03-17,105555.000000,106377.000000,105320.000000,105907.000000,102947.617188,19447
2016-03-18,105790.000000,105790.000000,103559.000000,103911.000000,101007.390625,20822
2016-03-21,104146.000000,106847.000000,103559.000000,106260.000000,103290.757813,19241
2016-03-22,106260.000000,106612.000000,103911.000000,104851.000000,101921.125000,17298
2016-03-23,105438.000000,105555.000000,104146.000000,104146.000000,101235.820313,8485
2016-03-24,103794.000000,107551.000000,103677.000000,107199.000000,104203.515625,22557
2016-03-25,107434.000000,108843.000000,107199.000000,108725.000000,105686.875000,13149
2016-03-28,108725.000000,110369.000000,107082.000000,107434.000000,104431.953125,10368
2016-03-29,107082.000000,110487.000000,107082.000000,109782.000000,106714.335938,14919
2016-03-30,109782.000000,111309.000000,108256.000000,109312.000000,106257.468750,11241
2016-03-31,109312.000000,110604.000000,108373.000000,109078.000000,106030.007813,8026
2016-04-01,110017.000000,110956.000000,108256.000000,109665.000000,106600.609375,11683
2016-04-04,108843.000000,110839.000000,108491.000000,110369.000000,107284.937500,13037
2016-04-05,109430.000000,110721.000000,109312.000000,110252.000000,107171.203125,10195
2016-04-06,110017.000000,111778.000000,109078.000000,110721.000000,107627.093750,11554
2016-04-07,110369.000000,111896.000000,109782.000000,111074.000000,107970.234375,10736
2016-04-08,109430.000000,110721.000000,109078.000000,110252.000000,107171.203125,6064
2016-04-11,110369.000000,116240.000000,109665.000000,115770.000000,112535.015625,23671
2016-04-12,115888.000000,120349.000000,115301.000000,118001.000000,114703.671875,21990
2016-04-14,112365.000000,116357.000000,112365.000000,115770.000000,112535.015625,14484
2016-04-15,115653.000000,117297.000000,110956.000000,115888.000000,112649.718750,25425
2016-04-18,115183.000000,115183.000000,113070.000000,113070.000000,109910.460938,11352
2016-04-19,113539.000000,116827.000000,112717.000000,113657.000000,110481.054688,16513
2016-04-20,114714.000000,117179.000000,112717.000000,112952.000000,109795.757813,24231
2016-04-21,113070.000000,114126.000000,110721.000000,110721.000000,107627.093750,20378
2016-04-22,110604.000000,114009.000000,110017.000000,112717.000000,109567.320313,15710
2016-04-25,112717.000000,127981.000000,112248.000000,123285.000000,119840.015625,55813
2016-04-26,123285.000000,129743.000000,121524.000000,126807.000000,123263.601563,49227
2016-04-27,125633.000000,128568.000000,123872.000000,125633.000000,122122.406250,15145
2016-04-28,127394.000000,134439.000000,127394.000000,130330.000000,126688.156250,40007
2016-04-29,130330.000000,145006.000000,129155.000000,140310.000000,136389.281250,67322
2016-05-02,140310.000000,141484.000000,130917.000000,131504.000000,127829.359375,45652
2016-05-03,131504.000000,135613.000000,130330.000000,132091.000000,128399.953125,18042
2016-05-04,130330.000000,132091.000000,125633.000000,127394.000000,123834.203125,26352
2016-05-09,125633.000000,133265.000000,125046.000000,130330.000000,126688.156250,28750
2016-05-10,131504.000000,136787.000000,127394.000000,133265.000000,129541.140625,19002
2016-05-11,133852.000000,133852.000000,130330.000000,130330.000000,126688.156250,9145
2016-05-12,128568.000000,130330.000000,126220.000000,129155.000000,125545.992188,12006
2016-05-13,130330.000000,130330.000000,126220.000000,126807.000000,123263.601563,8217
2016-05-16,126807.000000,128568.000000,123285.000000,126807.000000,123263.601563,8857
2016-05-17,125046.000000,125046.000000,106964.000000,109195.000000,106143.742188,76012
2016-05-18,110017.000000,112248.000000,108491.000000,109900.000000,106829.046875,21534
2016-05-19,109312.000000,109312.000000,104499.000000,105790.000000,102833.890625,27115
2016-05-20,103911.000000,107199.000000,103677.000000,105203.000000,102263.289063,24860
