Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,7350.000000,7380.000000,7290.000000,7320.000000,6843.985352,69634
2016-05-24,7360.000000,7370.000000,7250.000000,7260.000000,6787.887207,47313
2016-05-25,7340.000000,7430.000000,7280.000000,7410.000000,6928.132813,57799
2016-05-26,7430.000000,7450.000000,7210.000000,7240.000000,6769.187988,184538
2016-05-27,7280.000000,7290.000000,7200.000000,7210.000000,6741.138672,85791
2016-05-30,7250.000000,7310.000000,7150.000000,7210.000000,6741.138672,67897
2016-05-31,7180.000000,7220.000000,7080.000000,7160.000000,6694.390137,243319
2016-06-01,7170.000000,7170.000000,7080.000000,7110.000000,6647.641602,126407
2016-06-02,7090.000000,7150.000000,7030.000000,7030.000000,6572.843750,220676
2016-06-03,7040.000000,7150.000000,7010.000000,7060.000000,6600.893066,128372
2016-06-07,7060.000000,7210.000000,7060.000000,7180.000000,6713.089844,199792
2016-06-08,7130.000000,7190.000000,7120.000000,7130.000000,6666.340820,168210
2016-06-09,7130.000000,7200.000000,7090.000000,7160.000000,6694.390137,309350
2016-06-10,7170.000000,7260.000000,7150.000000,7240.000000,6769.187988,201959
2016-06-13,7210.000000,7290.000000,7190.000000,7260.000000,6787.887207,157069
2016-06-14,7250.000000,7300.000000,7150.000000,7190.000000,6722.438965,147008
2016-06-15,7180.000000,7280.000000,7180.000000,7240.000000,6769.187988,95354
2016-06-16,7250.000000,7290.000000,7180.000000,7180.000000,6713.089844,79833
2016-06-17,7250.000000,7320.000000,7190.000000,7300.000000,6825.285645,110770
2016-06-20,7330.000000,7350.000000,7270.000000,7320.000000,6843.985352,78012
2016-06-21,7300.000000,7320.000000,7190.000000,7190.000000,6722.438965,123011
2016-06-22,7210.000000,7290.000000,7190.000000,7270.000000,6797.236816,45503
2016-06-23,7270.000000,7280.000000,7190.000000,7250.000000,6778.537109,45507
2016-06-24,7280.000000,7340.000000,7030.000000,7120.000000,6656.991699,232284
2016-06-27,7100.000000,7260.000000,7010.000000,7190.000000,6722.438965,186842
2016-06-28,7150.000000,7340.000000,7100.000000,7260.000000,6787.887207,80524
2016-06-29,7250.000000,7300.000000,7200.000000,7240.000000,6769.187988,122876
2016-06-30,7240.000000,7290.000000,7200.000000,7210.000000,6741.138672,97907
2016-07-01,7310.000000,7540.000000,7310.000000,7500.000000,7012.280273,335902
2016-07-04,7500.000000,7650.000000,7500.000000,7630.000000,7133.826172,182408
2016-07-05,7620.000000,7650.000000,7530.000000,7620.000000,7124.476563,100292
2016-07-06,7600.000000,7700.000000,7590.000000,7670.000000,7171.225098,152259
2016-07-07,7620.000000,7730.000000,7620.000000,7680.000000,7180.574707,130935
2016-07-08,7670.000000,7670.000000,7500.000000,7570.000000,7077.728027,103194
2016-07-11,7550.000000,7670.000000,7550.000000,7650.000000,7152.525879,95822
2016-07-12,7660.000000,7660.000000,7530.000000,7620.000000,7124.476563,138842
2016-07-13,7600.000000,7690.000000,7600.000000,7640.000000,7143.176270,108085
2016-07-14,7630.000000,7730.000000,7630.000000,7680.000000,7180.574707,81437
2016-07-15,7740.000000,7800.000000,7650.000000,7670.000000,7171.225098,108536
2016-07-18,7770.000000,7780.000000,7590.000000,7740.000000,7236.673340,82018
2016-07-19,7700.000000,7750.000000,7650.000000,7700.000000,7199.274414,81576
2016-07-20,7670.000000,7830.000000,7670.000000,7800.000000,7292.771484,132255
2016-07-21,7800.000000,7920.000000,7780.000000,7860.000000,7348.869629,146261
2016-07-22,7830.000000,7920.000000,7830.000000,7890.000000,7376.918945,113187
2016-07-25,7840.000000,7890.000000,7790.000000,7800.000000,7292.771484,58448
2016-07-26,7770.000000,7830.000000,7750.000000,7830.000000,7320.820801,84600
2016-07-27,7830.000000,7900.000000,7800.000000,7800.000000,7292.771484,50839
2016-07-28,7800.000000,7880.000000,7760.000000,7780.000000,7274.071777,93217
2016-07-29,7770.000000,7870.000000,7770.000000,7870.000000,7358.219238,54479
2016-08-01,7900.000000,7940.000000,7870.000000,7910.000000,7395.618164,76034
2016-08-02,7930.000000,7930.000000,7860.000000,7900.000000,7386.268066,94464
2016-08-03,7850.000000,7900.000000,7780.000000,7860.000000,7348.869629,72139
2016-08-04,7870.000000,7930.000000,7850.000000,7900.000000,7386.268066,71379
2016-08-05,7900.000000,8010.000000,7900.000000,8010.000000,7489.114746,186916
2016-08-08,8030.000000,8060.000000,7900.000000,7970.000000,7451.716309,107005
2016-08-09,8050.000000,8050.000000,7850.000000,7890.000000,7376.918945,182673
2016-08-10,7870.000000,7930.000000,7790.000000,7900.000000,7386.268066,84486
2016-08-11,7870.000000,7990.000000,7860.000000,7990.000000,7470.416016,140423
2016-08-12,7980.000000,8050.000000,7940.000000,8030.000000,7507.814453,157996
2016-08-16,7970.000000,8010.000000,7880.000000,7920.000000,7404.967773,160126
2016-08-17,7900.000000,7920.000000,7780.000000,7870.000000,7358.219238,176318
2016-08-18,7810.000000,7890.000000,7800.000000,7890.000000,7376.918945,105169
2016-08-19,7820.000000,7940.000000,7820.000000,7900.000000,7386.268066,58962
2016-08-22,7850.000000,7880.000000,7750.000000,7820.000000,7311.470703,60933
2016-08-23,7840.000000,7860.000000,7760.000000,7800.000000,7292.771484,46218
2016-08-24,7760.000000,7800.000000,7720.000000,7730.000000,7227.323242,52524
2016-08-25,7770.000000,7890.000000,7730.000000,7730.000000,7227.323242,101922
2016-08-26,7730.000000,7790.000000,7680.000000,7750.000000,7246.022949,63827
2016-08-29,7750.000000,7770.000000,7620.000000,7720.000000,7217.973633,64089
2016-08-30,7710.000000,7800.000000,7660.000000,7670.000000,7171.225098,81248
2016-08-31,7680.000000,7790.000000,7680.000000,7710.000000,7208.624023,29831
2016-09-01,7700.000000,7790.000000,7620.000000,7700.000000,7199.274414,45346
2016-09-02,7700.000000,7700.000000,7620.000000,7650.000000,7152.525879,46153
2016-09-05,7670.000000,7720.000000,7630.000000,7670.000000,7171.225098,54271
2016-09-06,7690.000000,7770.000000,7670.000000,7730.000000,7227.323242,45026
2016-09-07,7740.000000,7780.000000,7690.000000,7720.000000,7217.973633,45181
2016-09-08,7700.000000,7730.000000,7620.000000,7630.000000,7133.826172,75682
2016-09-09,7630.000000,7660.000000,7540.000000,7540.000000,7049.678711,78013
2016-09-12,7540.000000,7690.000000,7520.000000,7640.000000,7143.176270,73560
2016-09-13,7670.000000,7700.000000,7540.000000,7540.000000,7049.678711,90413
2016-09-19,7560.000000,7610.000000,7520.000000,7570.000000,7077.728027,52074
2016-09-20,7550.000000,7610.000000,7530.000000,7580.000000,7087.078125,43957
2016-09-21,7600.000000,7680.000000,7540.000000,7550.000000,7059.028809,71120
2016-09-22,7610.000000,7630.000000,7540.000000,7570.000000,7077.728027,45811
2016-09-23,7610.000000,7960.000000,7550.000000,7780.000000,7274.071777,141805
2016-09-26,7810.000000,7820.000000,7750.000000,7800.000000,7292.771484,51568
2016-09-27,7800.000000,7810.000000,7660.000000,7780.000000,7274.071777,65031
2016-09-28,7780.000000,7820.000000,7690.000000,7790.000000,7283.421387,79303
2016-09-29,7810.000000,7850.000000,7760.000000,7770.000000,7264.722656,41458
2016-09-30,7760.000000,7790.000000,7700.000000,7710.000000,7208.624023,68247
2016-10-04,7700.000000,7790.000000,7700.000000,7710.000000,7208.624023,47391
2016-10-05,7750.000000,7800.000000,7680.000000,7790.000000,7283.421387,83422
2016-10-06,7750.000000,7850.000000,7710.000000,7740.000000,7236.673340,56299
2016-10-07,7720.000000,7810.000000,7710.000000,7810.000000,7302.121094,57098
2016-10-10,7770.000000,7880.000000,7770.000000,7870.000000,7358.219238,69357
2016-10-11,7910.000000,7920.000000,7810.000000,7880.000000,7367.569336,65740
2016-10-12,7890.000000,7890.000000,7730.000000,7780.000000,7274.071777,80521
2016-10-13,7740.000000,7750.000000,7580.000000,7580.000000,7087.078125,122554
2016-10-14,7590.000000,7620.000000,7470.000000,7580.000000,7087.078125,118597
2016-10-17,7550.000000,7590.000000,7510.000000,7520.000000,7030.979492,46211
2016-10-18,7570.000000,7650.000000,7510.000000,7620.000000,7124.476563,42149
2016-10-19,7640.000000,7730.000000,7560.000000,7700.000000,7199.274414,82532
2016-10-20,7690.000000,7750.000000,7620.000000,7690.000000,7189.924805,62166
2016-10-21,7690.000000,7690.000000,7570.000000,7600.000000,7105.776855,91268
2016-10-24,7590.000000,7690.000000,7570.000000,7650.000000,7152.525879,137339
2016-10-25,7650.000000,7680.000000,7560.000000,7660.000000,7161.875488,46275
2016-10-26,7660.000000,7660.000000,7520.000000,7580.000000,7087.078125,51014
2016-10-27,7590.000000,7640.000000,7550.000000,7630.000000,7133.826172,34505
2016-10-28,7580.000000,7690.000000,7530.000000,7690.000000,7189.924805,58362
2016-10-31,7600.000000,7660.000000,7490.000000,7530.000000,7040.329590,75085
2016-11-01,7530.000000,7650.000000,7530.000000,7650.000000,7152.525879,49496
2016-11-02,7570.000000,7600.000000,7500.000000,7530.000000,7040.329590,68756
2016-11-03,7470.000000,7680.000000,7470.000000,7640.000000,7143.176270,96265
2016-11-04,7670.000000,7670.000000,7530.000000,7600.000000,7105.776855,57412
2016-11-07,7630.000000,7630.000000,7550.000000,7570.000000,7077.728027,66705
2016-11-08,7600.000000,7610.000000,7520.000000,7590.000000,7096.427734,64996
2016-11-09,7590.000000,7640.000000,7300.000000,7400.000000,6918.783203,191407
2016-11-10,7480.000000,7660.000000,7460.000000,7640.000000,7143.176270,94372
2016-11-11,7650.000000,7760.000000,7620.000000,7760.000000,7255.372559,81366
2016-11-14,7770.000000,7840.000000,7750.000000,7840.000000,7330.169922,99623
2016-11-15,7850.000000,7890.000000,7810.000000,7890.000000,7376.918945,97437
2016-11-16,7900.000000,7910.000000,7790.000000,7900.000000,7386.268066,106410
2016-11-17,7900.000000,7950.000000,7840.000000,7920.000000,7404.967773,86710
2016-11-18,7840.000000,7960.000000,7840.000000,7960.000000,7442.366699,88911
2016-11-21,7950.000000,7950.000000,7860.000000,7930.000000,7414.317871,54195
2016-11-22,7970.000000,7970.000000,7830.000000,7910.000000,7395.618164,78237
2016-11-23,7910.000000,7910.000000,7770.000000,7770.000000,7264.722656,93018
2016-11-24,7780.000000,7860.000000,7710.000000,7750.000000,7246.022949,66543
2016-11-25,7800.000000,7800.000000,7660.000000,7750.000000,7246.022949,73671
2016-11-28,7720.000000,7850.000000,7710.000000,7790.000000,7283.421387,43900
2016-11-29,7800.000000,7830.000000,7770.000000,7780.000000,7274.071777,52482
2016-11-30,7810.000000,7880.000000,7760.000000,7760.000000,7255.372559,77086
2016-12-01,7830.000000,7840.000000,7760.000000,7800.000000,7292.771484,55188
2016-12-02,7800.000000,7840.000000,7780.000000,7800.000000,7292.771484,59357
2016-12-05,7800.000000,7820.000000,7720.000000,7780.000000,7274.071777,45235
2016-12-06,7850.000000,7860.000000,7790.000000,7810.000000,7302.121094,59577
2016-12-07,7810.000000,7830.000000,7790.000000,7800.000000,7292.771484,49809
2016-12-08,7800.000000,7890.000000,7780.000000,7890.000000,7376.918945,105220
2016-12-09,7950.000000,7950.000000,7820.000000,7890.000000,7376.918945,47585
2016-12-12,7840.000000,7950.000000,7840.000000,7900.000000,7386.268066,75143
2016-12-13,7900.000000,7990.000000,7900.000000,7970.000000,7451.716309,77622
2016-12-14,7980.000000,8010.000000,7920.000000,7960.000000,7442.366699,109425
2016-12-15,7990.000000,8020.000000,7950.000000,8010.000000,7489.114746,75776
2016-12-16,7980.000000,8030.000000,7980.000000,8030.000000,7507.814453,70115
2016-12-19,8030.000000,8030.000000,7980.000000,8030.000000,7507.814453,38244
2016-12-20,8030.000000,8140.000000,8020.000000,8130.000000,7601.311523,118283
2016-12-21,8130.000000,8180.000000,8100.000000,8150.000000,7620.011230,104850
2016-12-22,8150.000000,8200.000000,8100.000000,8180.000000,7648.060547,133144
2016-12-23,8200.000000,8210.000000,8160.000000,8180.000000,7648.060547,74506
2016-12-26,8210.000000,8230.000000,8190.000000,8220.000000,7685.458984,100703
2016-12-27,8220.000000,8240.000000,8200.000000,8240.000000,7704.158691,129241
2016-12-28,8050.000000,8100.000000,8020.000000,8050.000000,7810.891113,135368
2016-12-29,8080.000000,8200.000000,8000.000000,8160.000000,7917.624023,135822
2017-01-02,8170.000000,8190.000000,8060.000000,8140.000000,7898.217773,76327
2017-01-03,8150.000000,8200.000000,8060.000000,8070.000000,7830.296875,101723
2017-01-04,8090.000000,8120.000000,7980.000000,8030.000000,7791.485352,117745
2017-01-05,8020.000000,8060.000000,7960.000000,7970.000000,7733.267578,98894
2017-01-06,7990.000000,8130.000000,7990.000000,8120.000000,7878.812012,113425
2017-01-09,8150.000000,8210.000000,8120.000000,8200.000000,7956.435547,128052
2017-01-10,8190.000000,8250.000000,8120.000000,8240.000000,7995.247559,141344
2017-01-11,8240.000000,8390.000000,8200.000000,8370.000000,8121.386230,229440
2017-01-12,8380.000000,8450.000000,8320.000000,8450.000000,8199.009766,186351
2017-01-13,8470.000000,8480.000000,8340.000000,8430.000000,8179.604004,128221
2017-01-16,8460.000000,8460.000000,8220.000000,8280.000000,8034.059570,85897
2017-01-17,8230.000000,8370.000000,8230.000000,8300.000000,8053.465332,58619
2017-01-18,8300.000000,8370.000000,8200.000000,8360.000000,8111.683105,115196
2017-01-19,8300.000000,8360.000000,8080.000000,8140.000000,7898.217773,138422
2017-01-20,8150.000000,8150.000000,8030.000000,8080.000000,7840.000000,82253
2017-01-23,8030.000000,8150.000000,8030.000000,8130.000000,7888.515137,39473
2017-01-24,8050.000000,8190.000000,8050.000000,8140.000000,7898.217773,83631
2017-01-25,8200.000000,8300.000000,8140.000000,8260.000000,8014.653320,96260
2017-01-26,8300.000000,8390.000000,8230.000000,8260.000000,8014.653320,147547
2017-01-31,8140.000000,8280.000000,8060.000000,8280.000000,8034.059570,84511
2017-02-01,8300.000000,8360.000000,8220.000000,8360.000000,8111.683105,92056
2017-02-02,8360.000000,8390.000000,8310.000000,8350.000000,8101.980469,55105
2017-02-03,8380.000000,8380.000000,8260.000000,8300.000000,8053.465332,75016
2017-02-06,8300.000000,8380.000000,8260.000000,8320.000000,8072.871582,37938
2017-02-07,8330.000000,8330.000000,8260.000000,8310.000000,8063.168457,56332
2017-02-08,8300.000000,8340.000000,8240.000000,8320.000000,8072.871582,47986
2017-02-09,8350.000000,8370.000000,8280.000000,8350.000000,8101.980469,81728
2017-02-10,8360.000000,8410.000000,8340.000000,8400.000000,8150.495117,70730
2017-02-13,8420.000000,8430.000000,8290.000000,8350.000000,8101.980469,59361
2017-02-14,8370.000000,8370.000000,8220.000000,8310.000000,8063.168457,69205
2017-02-15,8310.000000,8340.000000,8240.000000,8300.000000,8053.465332,67762
2017-02-16,8300.000000,8310.000000,8140.000000,8140.000000,7898.217773,86431
2017-02-17,8150.000000,8340.000000,8150.000000,8340.000000,8092.277344,76330
2017-02-20,8390.000000,8390.000000,8300.000000,8360.000000,8111.683105,82714
2017-02-21,8380.000000,8510.000000,8350.000000,8500.000000,8247.524414,168652
2017-02-22,8520.000000,8520.000000,8400.000000,8440.000000,8189.307129,75288
2017-02-23,8490.000000,8490.000000,8310.000000,8350.000000,8101.980469,74551
2017-02-24,8350.000000,8470.000000,8270.000000,8440.000000,8189.307129,134040
2017-02-27,8440.000000,8490.000000,8350.000000,8490.000000,8237.822266,61318
2017-02-28,8460.000000,8490.000000,8320.000000,8330.000000,8082.574219,81192
2017-03-02,8320.000000,8410.000000,8310.000000,8350.000000,8101.980469,118412
2017-03-03,8310.000000,8490.000000,8310.000000,8490.000000,8237.822266,158304
2017-03-06,8490.000000,8650.000000,8490.000000,8600.000000,8344.554688,192872
2017-03-07,8640.000000,8660.000000,8600.000000,8620.000000,8363.960938,112977
2017-03-08,8620.000000,8810.000000,8620.000000,8770.000000,8509.504883,159438
2017-03-09,8860.000000,8960.000000,8850.000000,8940.000000,8674.455078,177768
2017-03-10,8960.000000,9060.000000,8860.000000,9060.000000,8790.891602,184700
2017-03-13,9110.000000,9270.000000,9090.000000,9110.000000,8839.406250,197545
2017-03-14,9110.000000,9110.000000,8740.000000,8910.000000,8645.346680,294219
2017-03-15,8870.000000,9070.000000,8860.000000,8970.000000,8703.564453,129705
2017-03-16,9040.000000,9040.000000,8840.000000,8840.000000,8577.425781,82280
2017-03-17,8910.000000,8980.000000,8860.000000,8860.000000,8596.832031,144118
2017-03-20,8900.000000,9250.000000,8890.000000,9240.000000,8965.544922,243635
2017-03-21,9340.000000,9340.000000,9130.000000,9170.000000,8897.624023,171332
2017-03-22,9170.000000,9400.000000,9110.000000,9400.000000,9120.791992,249177
2017-03-23,9400.000000,9750.000000,9320.000000,9730.000000,9440.990234,311277
2017-03-24,9780.000000,9880.000000,9580.000000,9670.000000,9382.772461,188634
2017-03-27,9670.000000,9670.000000,9350.000000,9430.000000,9149.901367,116947
2017-03-28,9480.000000,9530.000000,9250.000000,9420.000000,9140.198242,172521
2017-03-29,9450.000000,9450.000000,9290.000000,9400.000000,9120.791992,91963
2017-03-30,9450.000000,9540.000000,9380.000000,9530.000000,9246.930664,106208
2017-03-31,9470.000000,9580.000000,9400.000000,9580.000000,9295.445313,111345
2017-04-03,9500.000000,9550.000000,9400.000000,9510.000000,9227.524414,109325
2017-04-04,9470.000000,9500.000000,9290.000000,9490.000000,9208.119141,129055
2017-04-05,9490.000000,9510.000000,9300.000000,9370.000000,9091.683594,156563
2017-04-06,9380.000000,9510.000000,9300.000000,9440.000000,9159.604492,102925
2017-04-07,9500.000000,9550.000000,9370.000000,9500.000000,9217.822266,93838
2017-04-10,9450.000000,9500.000000,9320.000000,9350.000000,9072.277344,88812
2017-04-11,9330.000000,9650.000000,9280.000000,9630.000000,9343.960938,155705
2017-04-12,9580.000000,9650.000000,9380.000000,9520.000000,9237.227539,85359
2017-04-13,9580.000000,9650.000000,9430.000000,9650.000000,9363.366211,94311
2017-04-14,9640.000000,9790.000000,9470.000000,9750.000000,9460.396484,209845
2017-04-17,9710.000000,9730.000000,9530.000000,9540.000000,9256.633789,94144
2017-04-18,9610.000000,9610.000000,9410.000000,9490.000000,9208.119141,103446
2017-04-19,9490.000000,9800.000000,9460.000000,9770.000000,9479.801758,213683
2017-04-20,9760.000000,9790.000000,9510.000000,9570.000000,9285.742188,123361
2017-04-21,9570.000000,9820.000000,9490.000000,9810.000000,9518.614258,263249
2017-04-24,9830.000000,9840.000000,9550.000000,9680.000000,9392.475586,148544
2017-04-25,9710.000000,9740.000000,9540.000000,9720.000000,9431.287109,107273
2017-04-26,9770.000000,9780.000000,9550.000000,9560.000000,9276.040039,128132
2017-04-27,9560.000000,9700.000000,9520.000000,9600.000000,9314.851563,122978
2017-04-28,9550.000000,9700.000000,9280.000000,9280.000000,9004.356445,169959
2017-05-02,9280.000000,9550.000000,9280.000000,9350.000000,9072.277344,121503
2017-05-04,9350.000000,9500.000000,9350.000000,9500.000000,9217.822266,121538
2017-05-08,9410.000000,9550.000000,9400.000000,9490.000000,9208.119141,114556
2017-05-10,9560.000000,9760.000000,9490.000000,9510.000000,9227.524414,159999
2017-05-11,9600.000000,9650.000000,9490.000000,9630.000000,9343.960938,133071
2017-05-12,9630.000000,9640.000000,9430.000000,9450.000000,9169.306641,105340
2017-05-15,9580.000000,9580.000000,9380.000000,9480.000000,9198.416016,69546
2017-05-16,9500.000000,9580.000000,9260.000000,9330.000000,9052.871094,125477
2017-05-17,9350.000000,9350.000000,9140.000000,9160.000000,8887.920898,127122
2017-05-18,9120.000000,9500.000000,9120.000000,9500.000000,9217.822266,368486
2017-05-19,9500.000000,9510.000000,9400.000000,9490.000000,9208.119141,111012
2017-05-22,9500.000000,9870.000000,9440.000000,9870.000000,9576.832031,317310
2017-05-23,9860.000000,10550.000000,9820.000000,10300.000000,9994.059570,782528
2017-05-24,10350.000000,10450.000000,10150.000000,10350.000000,10042.574219,151618
2017-05-25,10450.000000,10450.000000,10150.000000,10250.000000,9945.544922,118125
2017-05-26,10250.000000,10250.000000,9980.000000,10000.000000,9702.970703,157264
2017-05-29,10150.000000,10500.000000,10100.000000,10450.000000,10139.604492,265591
2017-05-30,10500.000000,10750.000000,10300.000000,10450.000000,10139.604492,178182
2017-05-31,10450.000000,11100.000000,10400.000000,10650.000000,10333.663086,520713
2017-06-01,10750.000000,10900.000000,10550.000000,10550.000000,10236.633789,188143
2017-06-02,10550.000000,10900.000000,10500.000000,10900.000000,10576.237305,159899
2017-06-05,10800.000000,10850.000000,10500.000000,10500.000000,10188.119141,149752
2017-06-07,10600.000000,10700.000000,10400.000000,10550.000000,10236.633789,171113
2017-06-08,10550.000000,10600.000000,10300.000000,10450.000000,10139.604492,356189
2017-06-09,10550.000000,10750.000000,10200.000000,10350.000000,10042.574219,330417
2017-06-12,10200.000000,10350.000000,10150.000000,10150.000000,9848.514648,132680
2017-06-13,10150.000000,10650.000000,10150.000000,10650.000000,10333.663086,218428
2017-06-14,10800.000000,10800.000000,10500.000000,10650.000000,10333.663086,157989
2017-06-15,10700.000000,10750.000000,10400.000000,10650.000000,10333.663086,117279
2017-06-16,10550.000000,10900.000000,10500.000000,10900.000000,10576.237305,255101
2017-06-19,10850.000000,11100.000000,10700.000000,10950.000000,10624.752930,169874
2017-06-20,10900.000000,10950.000000,10650.000000,10700.000000,10382.178711,182911
2017-06-21,10750.000000,10800.000000,10550.000000,10600.000000,10285.148438,111671
2017-06-22,10550.000000,11000.000000,10550.000000,10950.000000,10624.752930,174161
2017-06-23,10950.000000,10950.000000,10600.000000,10650.000000,10333.663086,146630
2017-06-26,10650.000000,10900.000000,10650.000000,10900.000000,10576.237305,114383
2017-06-27,11000.000000,11050.000000,10800.000000,10800.000000,10479.208008,122803
2017-06-28,10650.000000,10800.000000,10650.000000,10750.000000,10430.693359,148412
2017-06-29,10800.000000,10850.000000,10650.000000,10800.000000,10479.208008,108809
2017-06-30,10700.000000,11050.000000,10600.000000,11050.000000,10721.782227,183511
2017-07-03,11050.000000,11050.000000,10750.000000,10900.000000,10576.237305,161558
2017-07-04,10800.000000,10900.000000,10750.000000,10900.000000,10576.237305,117758
2017-07-05,11100.000000,12200.000000,11100.000000,12000.000000,11643.564453,1915597
2017-07-06,11850.000000,11950.000000,11500.000000,11800.000000,11449.504883,621828
2017-07-07,11550.000000,11700.000000,11250.000000,11350.000000,11012.871094,399458
2017-07-10,11400.000000,11450.000000,11150.000000,11200.000000,10867.327148,250712
2017-07-11,11350.000000,11350.000000,11100.000000,11200.000000,10867.327148,172512
2017-07-12,11250.000000,11750.000000,11150.000000,11300.000000,10964.356445,647955
2017-07-13,11350.000000,11650.000000,11200.000000,11500.000000,11158.416016,520049
2017-07-14,11500.000000,11550.000000,11100.000000,11100.000000,10770.296875,305901
2017-07-17,11200.000000,11300.000000,11000.000000,11250.000000,10915.841797,192743
2017-07-18,11150.000000,11600.000000,11150.000000,11450.000000,11109.901367,301279
2017-07-19,11600.000000,11650.000000,11250.000000,11350.000000,11012.871094,186934
2017-07-20,11350.000000,11400.000000,11050.000000,11200.000000,10867.327148,211978
2017-07-21,11200.000000,11500.000000,11200.000000,11400.000000,11061.386719,189786
2017-07-24,11500.000000,11900.000000,11350.000000,11900.000000,11546.535156,381361
2017-07-25,11900.000000,12000.000000,11700.000000,11850.000000,11498.019531,269974
2017-07-26,11900.000000,11900.000000,11300.000000,11450.000000,11109.901367,237383
2017-07-27,11350.000000,11650.000000,11350.000000,11500.000000,11158.416016,105025
2017-07-28,11450.000000,11550.000000,11100.000000,11250.000000,10915.841797,207235
2017-07-31,11100.000000,11400.000000,11100.000000,11200.000000,10867.327148,89538
2017-08-01,11200.000000,11550.000000,11200.000000,11300.000000,10964.356445,134266
2017-08-02,11350.000000,11750.000000,11100.000000,11500.000000,11158.416016,176604
2017-08-03,11600.000000,11650.000000,11150.000000,11200.000000,10867.327148,169622
2017-08-04,11200.000000,11700.000000,11200.000000,11500.000000,11158.416016,198122
2017-08-07,11550.000000,11700.000000,11400.000000,11650.000000,11303.960938,104455
2017-08-08,11650.000000,11750.000000,11550.000000,11700.000000,11352.475586,98801
2017-08-09,11600.000000,11750.000000,11450.000000,11600.000000,11255.445313,123176
2017-08-10,11500.000000,11700.000000,11400.000000,11650.000000,11303.960938,133925
2017-08-11,11450.000000,11700.000000,11400.000000,11600.000000,11255.445313,191651
2017-08-14,11550.000000,11800.000000,11550.000000,11800.000000,11449.504883,104745
2017-08-16,11650.000000,11850.000000,11550.000000,11800.000000,11449.504883,210066
2017-08-17,11800.000000,11850.000000,11550.000000,11600.000000,11255.445313,216059
2017-08-18,11450.000000,11500.000000,11250.000000,11250.000000,10915.841797,192513
2017-08-21,11250.000000,11350.000000,11100.000000,11250.000000,10915.841797,124068
2017-08-22,11300.000000,11350.000000,11050.000000,11200.000000,10867.327148,172186
2017-08-23,11250.000000,11450.000000,11250.000000,11350.000000,11012.871094,178939
2017-08-24,11300.000000,11550.000000,11250.000000,11400.000000,11061.386719,149600
2017-08-25,11300.000000,11500.000000,11300.000000,11450.000000,11109.901367,83702
2017-08-28,11550.000000,11650.000000,11350.000000,11350.000000,11012.871094,151701
2017-08-29,11350.000000,11400.000000,11200.000000,11250.000000,10915.841797,2009370
2017-08-30,11250.000000,11750.000000,11250.000000,11600.000000,11255.445313,317305
2017-08-31,11700.000000,12400.000000,11650.000000,12050.000000,11692.079102,927048
2017-09-01,12150.000000,12200.000000,11750.000000,11750.000000,11400.990234,426287
2017-09-04,11500.000000,11850.000000,11450.000000,11450.000000,11109.901367,217585
2017-09-05,11600.000000,11650.000000,11200.000000,11350.000000,11012.871094,206023
2017-09-06,11400.000000,11900.000000,11350.000000,11850.000000,11498.019531,311564
2017-09-07,11900.000000,12000.000000,11650.000000,11800.000000,11449.504883,235744
2017-09-08,11850.000000,12150.000000,11750.000000,11850.000000,11498.019531,190562
2017-09-11,12000.000000,12100.000000,11850.000000,12000.000000,11643.564453,145989
2017-09-12,12200.000000,12600.000000,12100.000000,12150.000000,11789.109375,589134
2017-09-13,12100.000000,12150.000000,11850.000000,12050.000000,11692.079102,239196
2017-09-14,12100.000000,12150.000000,11800.000000,11850.000000,11498.019531,227210
2017-09-15,11850.000000,12000.000000,11750.000000,11950.000000,11595.049805,121348
2017-09-18,11900.000000,12350.000000,11800.000000,12350.000000,11983.167969,264945
2017-09-19,12400.000000,12400.000000,11850.000000,12150.000000,11789.109375,232123
2017-09-20,12250.000000,12250.000000,11800.000000,11800.000000,11449.504883,175254
2017-09-21,11800.000000,11850.000000,11500.000000,11700.000000,11352.475586,140033
2017-09-25,11150.000000,11350.000000,10950.000000,11150.000000,10818.811523,168902
2017-09-26,11150.000000,11150.000000,11150.000000,11150.000000,10818.811523,0
2017-09-27,10950.000000,11100.000000,10850.000000,10850.000000,10527.722656,130124
2017-09-28,10800.000000,10850.000000,10500.000000,10750.000000,10430.693359,173538
2017-09-29,10800.000000,10850.000000,10650.000000,10850.000000,10527.722656,100336
2017-10-10,10900.000000,10950.000000,10700.000000,10750.000000,10430.693359,134284
2017-10-11,10750.000000,11100.000000,10650.000000,11050.000000,10721.782227,184522
2017-10-12,10950.000000,11050.000000,10750.000000,10800.000000,10479.208008,186461
2017-10-13,10850.000000,10950.000000,10550.000000,10550.000000,10236.633789,258959
2017-10-16,10550.000000,10600.000000,10200.000000,10250.000000,9945.544922,204233
2017-10-17,10300.000000,10650.000000,10250.000000,10400.000000,10091.088867,115013
2017-10-18,10300.000000,10400.000000,10150.000000,10250.000000,9945.544922,95510
2017-10-19,10500.000000,10500.000000,10200.000000,10300.000000,9994.059570,127667
2017-10-20,10250.000000,10650.000000,10200.000000,10400.000000,10091.088867,280984
2017-10-23,10400.000000,10500.000000,10100.000000,10250.000000,9945.544922,218839
2017-10-24,10250.000000,10400.000000,10150.000000,10350.000000,10042.574219,156395
