Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,44327.898438,44918.300781,42783.601563,43147.000000,42825.007813,722766
2014-12-18,42692.800781,43464.898438,41693.601563,43237.800781,42915.132813,673872
2014-12-19,43964.500000,44963.699219,43919.101563,44418.699219,44087.214844,686279
2014-12-22,43828.300781,43873.699219,42829.101563,42965.300781,42644.664063,473926
2014-12-23,43419.500000,43873.699219,42874.500000,43101.601563,42779.949219,385448
2014-12-24,42692.800781,43237.800781,42511.101563,43147.000000,42825.007813,193804
2014-12-26,43192.398438,43237.800781,42147.800781,42193.199219,41878.324219,334680
2014-12-29,42374.898438,43374.101563,42329.500000,42511.101563,42193.855469,328195
2014-12-30,42738.199219,44146.199219,42511.101563,43101.601563,42779.949219,689693
2015-01-02,43374.101563,44282.398438,40966.898438,41012.300781,40706.238281,1062595
2015-01-05,41330.300781,42329.500000,40194.800781,41966.101563,41652.921875,912246
2015-01-06,42374.898438,43192.398438,41466.500000,41466.500000,41157.046875,948055
2015-01-07,39059.398438,40558.199219,37197.199219,39513.601563,39218.722656,3256086
2015-01-08,39604.398438,40240.199219,38605.199219,39331.898438,39038.378906,549048
2015-01-09,39831.500000,41739.000000,39513.601563,41148.601563,40841.523438,781101
2015-01-12,40785.300781,41875.300781,39876.898438,40785.300781,40480.933594,528869
2015-01-13,41375.699219,41784.500000,40876.101563,41194.000000,40886.582031,594205
2015-01-14,41693.601563,42057.000000,41057.800781,41784.500000,41472.675781,434301
2015-01-15,41648.199219,41648.199219,40285.699219,41012.300781,40706.238281,606141
2015-01-16,40876.101563,40966.898438,40013.199219,40512.800781,40210.464844,349540
2015-01-19,40603.601563,40649.000000,39740.601563,39967.699219,39669.433594,345207
2015-01-20,39876.898438,40649.000000,39786.101563,40649.000000,40345.648438,315272
2015-01-21,41148.601563,41421.101563,40376.500000,40876.101563,40571.054688,355443
2015-01-22,41057.800781,41194.000000,39150.199219,39377.300781,39083.441406,528154
2015-01-23,39967.699219,40331.101563,39513.601563,39967.699219,39669.433594,339911
2015-01-26,39967.699219,40512.800781,39059.398438,39377.300781,39083.441406,499402
2015-01-27,39377.300781,40376.500000,39331.898438,40376.500000,40075.183594,399130
2015-01-28,39876.898438,40512.800781,39786.101563,40285.699219,39985.058594,260914
2015-01-29,40603.601563,43601.199219,40376.500000,42420.300781,42103.730469,1434949
2015-01-30,42965.300781,43601.199219,42556.601563,43147.000000,42825.007813,608161
2015-02-02,42011.500000,43464.898438,41557.398438,42465.699219,42148.792969,640401
2015-02-03,42284.101563,43010.699219,41330.300781,42602.000000,42284.074219,610014
2015-02-04,42602.000000,44100.800781,41920.699219,43555.800781,43230.757813,1044164
2015-02-05,44581.601563,44676.500000,43538.199219,44012.500000,43684.046875,430108
2015-02-06,44012.500000,45814.699219,43348.500000,45055.898438,44719.660156,422688
2015-02-09,45055.898438,45340.500000,44249.601563,45055.898438,44719.660156,253187
2015-02-10,44866.199219,44866.199219,43064.000000,43870.199219,43542.808594,374979
2015-02-11,44154.800781,45008.500000,43348.500000,44629.101563,44296.050781,306362
2015-02-12,44723.898438,44818.800781,43775.398438,44581.601563,44248.902344,186696
2015-02-13,44534.199219,45577.601563,44012.500000,44202.199219,43872.332031,272023
2015-02-16,44012.500000,44107.398438,43111.398438,43206.199219,42883.765625,292149
2015-02-17,43395.898438,44012.500000,43206.199219,43633.101563,43307.480469,200029
2015-02-23,43680.500000,44723.898438,43490.800781,43585.699219,43260.433594,358681
2015-02-24,43633.101563,43633.101563,42400.000000,42732.000000,42413.105469,613568
2015-02-25,42874.199219,44439.300781,42589.699219,43917.601563,43589.859375,581358
2015-02-26,43633.101563,45625.000000,42779.398438,45625.000000,45284.515625,831863
2015-02-27,45672.500000,47617.000000,45055.898438,47617.000000,47261.648438,942304
2015-03-02,47237.601563,47806.699219,46289.000000,46858.101563,46508.414063,567521
2015-03-03,46478.699219,46905.601563,44913.601563,45150.800781,44813.855469,657559
2015-03-04,45150.800781,45482.699219,44107.398438,44297.101563,43966.527344,638245
2015-03-05,44534.199219,45103.300781,44059.898438,44107.398438,43778.238281,346208
2015-03-06,44154.800781,44439.300781,43490.800781,44249.601563,43919.382813,485953
2015-03-09,44154.800781,44391.898438,43490.800781,43538.199219,43213.289063,244262
2015-03-10,43633.101563,44012.500000,42732.000000,42779.398438,42460.148438,364421
2015-03-11,42589.699219,42921.699219,41688.601563,41688.601563,41377.492188,540901
2015-03-12,41451.398438,42969.101563,40977.199219,42542.300781,42224.820313,572992
2015-03-13,43158.800781,43490.800781,41166.898438,41593.699219,41283.296875,709643
2015-03-16,42210.300781,44818.800781,41973.101563,44107.398438,43778.238281,954998
2015-03-17,44818.800781,45909.601563,44439.300781,44913.601563,44578.425781,791052
2015-03-18,45530.199219,45719.898438,44676.500000,44961.000000,44625.468750,473625
2015-03-19,44961.000000,45767.300781,44249.601563,45577.601563,45237.468750,464306
2015-03-20,44771.300781,45719.898438,44344.500000,45672.500000,45331.660156,332191
2015-03-23,45957.000000,46004.398438,44723.898438,44771.300781,44437.187500,261352
2015-03-24,44344.500000,46383.898438,44344.500000,46241.601563,45896.515625,451057
2015-03-25,46336.398438,46905.601563,45767.300781,46763.300781,46414.320313,435153
2015-03-26,46383.898438,46478.699219,45245.601563,45245.601563,44907.949219,292592
2015-03-27,44676.500000,45719.898438,44534.199219,45198.199219,44860.898438,254635
2015-03-30,45435.300781,47379.800781,45435.300781,46241.601563,45896.515625,694470
2015-03-31,46289.000000,46763.300781,45862.199219,46051.898438,45708.226563,338835
2015-04-01,46241.601563,48281.000000,45957.000000,48091.199219,47732.308594,1424812
2015-04-02,47617.000000,49703.800781,47522.101563,48660.398438,48297.261719,993948
2015-04-03,49608.898438,50936.898438,49039.800781,50178.000000,49803.539063,848000
2015-04-06,50842.000000,51126.601563,49608.898438,50272.898438,49897.726563,375355
2015-04-07,49608.898438,49988.300781,48186.101563,49893.500000,49521.160156,628374
2015-04-08,49324.398438,50178.000000,48755.199219,49988.300781,49615.253906,417194
2015-04-09,51221.398438,51790.601563,48850.101563,49419.199219,49050.398438,444506
2015-04-10,48850.101563,50178.000000,48850.101563,49608.898438,49238.683594,359617
2015-04-13,49893.500000,50936.898438,49514.101563,50367.800781,49991.921875,346349
2015-04-14,50367.800781,51411.199219,49324.398438,49798.601563,49426.968750,380310
2015-04-15,49419.199219,50083.199219,47806.699219,48375.800781,48014.789063,589632
2015-04-16,47427.300781,47711.800781,46621.000000,47285.000000,46932.128906,661637
2015-04-17,47285.000000,47901.500000,46194.199219,46478.699219,46131.843750,890743
2015-04-20,45909.601563,47047.800781,45909.601563,47047.800781,46696.699219,524029
2015-04-21,46953.000000,47000.398438,45767.300781,45814.699219,45472.796875,626304
2015-04-22,46194.199219,46621.000000,45055.898438,45530.199219,45190.421875,533243
2015-04-23,45862.199219,47047.800781,45577.601563,46858.101563,46508.414063,561684
2015-04-24,46383.898438,46763.300781,44676.500000,44818.800781,44484.332031,796268
2015-04-27,44961.000000,46099.300781,44961.000000,45719.898438,45378.707031,361028
2015-04-28,46051.898438,46194.199219,45055.898438,45530.199219,45190.421875,340171
2015-04-29,45719.898438,45814.699219,44154.800781,44581.601563,44248.902344,418548
2015-04-30,44249.601563,44486.800781,43395.898438,43443.398438,43119.195313,378606
2015-05-04,43917.601563,44059.898438,42637.101563,43253.699219,42930.910156,333360
2015-05-06,42589.699219,42969.101563,40550.300781,40692.601563,40388.925781,651138
2015-05-07,40597.699219,41451.398438,40597.699219,41451.398438,41142.058594,379213
2015-05-08,42162.800781,42921.699219,42020.601563,42115.398438,41801.105469,380069
2015-05-11,42589.699219,43301.101563,42210.300781,42779.398438,42460.148438,373007
2015-05-12,42684.500000,42779.398438,41214.300781,41593.699219,41283.296875,414106
2015-05-13,41072.000000,42210.300781,41072.000000,41783.398438,41471.582031,165519
2015-05-14,41546.300781,41973.101563,41214.300781,41404.000000,41095.015625,207621
2015-05-15,42305.101563,42400.000000,40977.199219,41072.000000,40765.492188,429560
2015-05-18,40787.398438,40977.199219,39364.601563,39459.500000,39165.027344,563253
2015-05-19,39269.800781,39886.300781,38748.101563,38937.800781,38647.218750,485296
2015-05-20,39459.500000,41688.601563,39174.898438,41498.898438,41189.207031,738652
2015-05-21,41498.898438,41593.699219,40408.000000,41356.601563,41047.968750,542714
2015-05-22,41166.898438,41688.601563,40502.898438,41688.601563,41377.492188,410534
2015-05-26,41973.101563,41973.101563,39744.000000,39933.800781,39635.789063,532115
2015-05-27,40028.601563,40692.601563,39080.101563,39127.500000,38835.503906,644375
2015-05-28,39601.800781,39601.800781,38605.800781,38937.800781,38647.218750,481323
2015-05-29,38416.101563,39174.898438,38368.699219,38368.699219,38082.367188,447650
2015-06-01,37467.500000,37467.500000,36519.000000,36851.000000,36575.992188,844949
2015-06-02,36803.601563,37467.500000,36329.300781,36613.800781,36340.562500,599402
2015-06-03,35712.699219,37135.500000,35712.699219,36708.699219,36434.753906,514582
2015-06-04,36803.601563,36851.000000,36281.898438,36613.800781,36340.562500,525212
2015-06-05,36329.300781,37183.000000,36329.300781,36993.300781,36717.230469,361077
2015-06-08,36519.000000,37515.000000,36187.000000,36898.398438,36623.039063,456648
2015-06-09,37372.699219,38368.699219,37325.300781,37704.699219,37423.320313,641018
2015-06-10,37894.398438,37941.800781,35855.000000,36092.101563,35822.757813,1079121
2015-06-11,36044.699219,36756.101563,35523.000000,36139.601563,35869.902344,646081
2015-06-12,36613.800781,37040.699219,35285.898438,35570.398438,35304.949219,575653
2015-06-15,35048.699219,35048.699219,33341.398438,33388.800781,33139.628906,861513
2015-06-16,33388.800781,34005.300781,33009.398438,33910.500000,33657.437500,669234
2015-06-17,33910.500000,33957.898438,33009.398438,33768.199219,33516.199219,564051
2015-06-18,33957.898438,34337.300781,33531.101563,33863.101563,33610.390625,536715
2015-06-19,34147.601563,36187.000000,33957.898438,35902.398438,35634.468750,1066567
2015-06-22,36756.101563,37657.199219,36756.101563,37325.300781,37046.753906,881158
2015-06-23,37325.300781,37704.699219,36661.300781,37657.199219,37376.175781,521798
2015-06-24,37704.699219,38368.699219,37277.800781,37894.398438,37611.605469,441684
2015-06-25,37609.800781,38178.898438,37277.800781,37752.101563,37470.371094,293888
2015-06-26,37752.101563,37752.101563,36803.601563,37088.101563,36811.324219,313079
2015-06-29,36424.101563,36756.101563,35807.601563,35949.898438,35681.617188,401181
2015-06-30,35807.601563,38510.898438,35760.199219,38416.101563,38129.414063,667037
2015-07-01,38510.898438,40123.500000,37609.800781,39696.601563,39400.359375,850846
2015-07-02,40313.199219,41593.699219,39744.000000,40692.601563,40388.925781,1413530
2015-07-03,40740.000000,41214.300781,39317.199219,39364.601563,39070.835938,614794
2015-07-06,38700.601563,40408.000000,38605.800781,39080.101563,38788.460938,619706
2015-07-07,40408.000000,42210.300781,39886.300781,41309.101563,41000.824219,1588268
2015-07-08,41309.101563,41641.101563,39744.000000,39838.898438,39541.593750,634193
2015-07-09,38890.398438,39364.601563,36945.800781,37657.199219,37376.175781,1695939
2015-07-10,38036.699219,38084.101563,37467.500000,37704.699219,37423.320313,540514
2015-07-13,37989.199219,38463.500000,37704.699219,38368.699219,38082.367188,476788
2015-07-14,38605.800781,38700.601563,37372.699219,37420.101563,37140.847656,693457
2015-07-15,38368.699219,38416.101563,37372.699219,37420.101563,37140.847656,935053
2015-07-16,36993.300781,38226.398438,36708.699219,37420.101563,37140.847656,9523521
2015-07-17,37515.000000,37941.800781,36281.898438,36993.300781,36717.230469,1211931
2015-07-20,37040.699219,37372.699219,36139.601563,36471.601563,36199.425781,873930
2015-07-21,36519.000000,36898.398438,35570.398438,35760.199219,35493.332031,1183720
2015-07-22,35949.898438,36234.398438,35333.300781,35570.398438,35304.949219,687210
2015-07-23,36139.601563,37325.300781,35855.000000,37325.300781,37046.753906,1136468
2015-07-24,37277.800781,37704.699219,36613.800781,37609.800781,37329.132813,1131157
2015-07-27,37609.800781,37609.800781,36329.300781,36613.800781,36340.562500,644956
2015-07-28,36187.000000,36424.101563,35380.699219,35523.000000,35257.902344,802574
2015-07-29,35760.199219,36044.699219,35475.601563,35665.300781,35399.140625,417430
2015-07-30,35902.398438,35902.398438,33720.800781,33768.199219,33516.199219,1302413
2015-07-31,32914.500000,34147.601563,32819.699219,33293.898438,33045.437500,1111251
2015-08-03,33388.800781,33768.199219,32108.300781,32392.800781,32151.064453,964478
2015-08-04,33056.800781,36329.300781,32867.101563,36092.101563,35822.757813,2171657
2015-08-05,36281.898438,37135.500000,35428.199219,35523.000000,35257.902344,764229
2015-08-06,35997.300781,36281.898438,35570.398438,35665.300781,35399.140625,403643
2015-08-07,35475.601563,35475.601563,34716.800781,34953.898438,34693.046875,402656
2015-08-10,35617.898438,36613.800781,35191.000000,36519.000000,36246.468750,772738
2015-08-11,36092.101563,36234.398438,35475.601563,35475.601563,35210.859375,624706
2015-08-12,35380.699219,35855.000000,33531.101563,34005.300781,33751.531250,796774
2015-08-13,33863.101563,35001.300781,33720.800781,34384.800781,34128.199219,612685
2015-08-14,34384.800781,34384.800781,34384.800781,34384.800781,34128.199219,0
2015-08-17,33768.199219,34005.300781,33199.101563,33436.199219,33186.675781,523956
2015-08-18,33341.398438,33531.101563,32345.400391,32487.699219,32245.253906,887755
2015-08-19,32203.099609,32250.500000,30068.900391,30400.900391,30174.027344,1153931
2015-08-20,30068.900391,31634.000000,30068.900391,30543.199219,30315.265625,786035
2015-08-21,29120.300781,29736.900391,29025.500000,29404.900391,29185.460938,795568
2015-08-24,28930.599609,29831.699219,28456.400391,29167.800781,28950.130859,693723
2015-08-25,29784.300781,30827.699219,29025.500000,30116.300781,29891.552734,835401
2015-08-26,30353.400391,31586.599609,30306.000000,31539.099609,31303.732422,675700
2015-08-27,31966.000000,32060.800781,30922.599609,31064.900391,30833.072266,504911
2015-08-28,30922.599609,31349.400391,30827.699219,31159.699219,30927.164063,577631
2015-08-31,31302.000000,31586.599609,30638.000000,31586.599609,31350.878906,520890
2015-09-01,30638.000000,31302.000000,30353.400391,30353.400391,30126.882813,643865
2015-09-02,29831.699219,30495.699219,29784.300781,30021.500000,29797.458984,479817
2015-09-03,30163.699219,30400.900391,29499.800781,29547.199219,29326.697266,508599
2015-09-04,29547.199219,29926.599609,28835.800781,28978.099609,28761.845703,539421
2015-09-07,28930.599609,29642.000000,28646.099609,28978.099609,28761.845703,398442
2015-09-08,28978.099609,29499.800781,28693.500000,29072.900391,28855.939453,389062
2015-09-09,29499.800781,30306.000000,29310.000000,30163.699219,29938.597656,541996
2015-09-10,30068.900391,30827.699219,29784.300781,30827.699219,30597.642578,649837
2015-09-11,30543.199219,30970.000000,29926.599609,29926.599609,29703.267578,529396
2015-09-14,30163.699219,30685.400391,30116.300781,30400.900391,30174.027344,425573
2015-09-15,30543.199219,30638.000000,29926.599609,30068.900391,29844.505859,365264
2015-09-16,30353.400391,30780.300781,30258.599609,30732.900391,30503.550781,557907
2015-09-17,30922.599609,31017.400391,30448.300781,30495.699219,30268.119141,419292
2015-09-18,30543.199219,30875.099609,30400.900391,30590.599609,30362.312500,525608
2015-09-21,30970.000000,31728.800781,30827.699219,31064.900391,30833.072266,710992
2015-09-22,31207.099609,31207.099609,30732.900391,30922.599609,30691.833984,397722
2015-09-23,30638.000000,30638.000000,29642.000000,29784.300781,29562.029297,539936
2015-09-24,30163.699219,30211.199219,29831.699219,29974.000000,29750.314453,181913
2015-09-25,30163.699219,30258.599609,29736.900391,30021.500000,29797.458984,227804
2015-09-30,29547.199219,30021.500000,29404.900391,29736.900391,29514.984375,283709
2015-10-01,29879.199219,30448.300781,29879.199219,30353.400391,30126.882813,225741
2015-10-02,30590.599609,31112.300781,30590.599609,30875.099609,30644.689453,460658
2015-10-05,31349.400391,31444.300781,30875.099609,31017.400391,30785.927734,415823
2015-10-06,31254.599609,31302.000000,30543.199219,30638.000000,30409.359375,392668
2015-10-07,30068.900391,30400.900391,29879.199219,30068.900391,29844.505859,504234
2015-10-08,30116.300781,30353.400391,29926.599609,30116.300781,29891.552734,332475
2015-10-12,30163.699219,31064.900391,30116.300781,30970.000000,30738.880859,497620
2015-10-13,31207.099609,31491.699219,30448.300781,30448.300781,30221.074219,582209
2015-10-14,30543.199219,30685.400391,30068.900391,30543.199219,30315.265625,323285
2015-10-15,30495.699219,30827.699219,30353.400391,30448.300781,30221.074219,458641
2015-10-16,30685.400391,30780.300781,30400.900391,30448.300781,30221.074219,260131
2015-10-19,30306.000000,30448.300781,30068.900391,30306.000000,30079.835938,361671
2015-10-20,30306.000000,30448.300781,30163.699219,30448.300781,30221.074219,212766
2015-10-21,30448.300781,30875.099609,30353.400391,30543.199219,30315.265625,446745
2015-10-22,30685.400391,30732.900391,30163.699219,30163.699219,29938.597656,335193
2015-10-23,30353.400391,30732.900391,30258.599609,30495.699219,30268.119141,308994
2015-10-26,30495.699219,30638.000000,30353.400391,30638.000000,30409.359375,238609
2015-10-27,30732.900391,30780.300781,30543.199219,30638.000000,30409.359375,273144
2015-10-28,30685.400391,30732.900391,30211.199219,30306.000000,30079.835938,318398
2015-10-29,30353.400391,30400.900391,29736.900391,29784.300781,29562.029297,387407
2015-10-30,29831.699219,30021.500000,29215.199219,29262.599609,29044.222656,407720
2015-11-02,29167.800781,29452.300781,29025.500000,29310.000000,29091.269531,238700
2015-11-03,29594.599609,29784.300781,29310.000000,29452.300781,29232.507813,314787
2015-11-04,29642.000000,29926.599609,29452.300781,29736.900391,29514.984375,218475
2015-11-05,29879.199219,29879.199219,29357.500000,29452.300781,29232.507813,242875
2015-11-06,29689.500000,29784.300781,29262.599609,29404.900391,29185.460938,203294
2015-11-09,29167.800781,29262.599609,28788.300781,28788.300781,28573.462891,404348
2015-11-10,28456.400391,28598.599609,27982.099609,28076.900391,27867.371094,478522
2015-11-11,27744.900391,28171.800781,27650.099609,27650.099609,27443.755859,322709
2015-11-12,27697.500000,27887.199219,26986.099609,27175.800781,26972.996094,586111
2015-11-13,26843.800781,27982.099609,26749.000000,27033.500000,26831.757813,510003
2015-11-16,26464.400391,26511.800781,25847.900391,26132.400391,25937.382813,601328
2015-11-17,26227.300781,27555.199219,26227.300781,27175.800781,26972.996094,514157
2015-11-18,27081.000000,27744.900391,26417.000000,26559.300781,26361.097656,411026
2015-11-19,26701.500000,27128.400391,26606.699219,26796.400391,26596.427734,230646
2015-11-20,27081.000000,27602.699219,27033.500000,27175.800781,26972.996094,361163
2015-11-23,27223.199219,27318.099609,26843.800781,26891.300781,26690.619141,229733
2015-11-24,27081.000000,27081.000000,26559.300781,26606.699219,26408.142578,261292
2015-11-25,26606.699219,26796.400391,26322.099609,26417.000000,26219.857422,280972
2015-11-26,26464.400391,26701.500000,26417.000000,26511.800781,26313.951172,275466
2015-11-27,26606.699219,27365.500000,26606.699219,26701.500000,26502.234375,306769
2015-11-30,26749.000000,26843.800781,26227.300781,26843.800781,26643.474609,382231
2015-12-01,26749.000000,26891.300781,26417.000000,26511.800781,26313.951172,418935
2015-12-02,26559.300781,26843.800781,26369.599609,26417.000000,26219.857422,345281
2015-12-03,26701.500000,26701.500000,26274.699219,26417.000000,26219.857422,248357
2015-12-04,26322.099609,26511.800781,26179.800781,26322.099609,26125.666016,239387
2015-12-07,26464.400391,26654.099609,26132.400391,26132.400391,25937.382813,271392
2015-12-08,26369.599609,26417.000000,25800.400391,25800.400391,25607.859375,338576
2015-12-09,26037.599609,26085.000000,25705.599609,25800.400391,25607.859375,236239
2015-12-10,25800.400391,26891.300781,25800.400391,26891.300781,26690.619141,680383
2015-12-11,26986.099609,26986.099609,26464.400391,26511.800781,26313.951172,264345
2015-12-14,26511.800781,26511.800781,25847.900391,25942.699219,25749.097656,234766
2015-12-15,25847.900391,26085.000000,25705.599609,25800.400391,25607.859375,239742
2015-12-16,26132.400391,26274.699219,25942.699219,25942.699219,25749.097656,194709
2015-12-17,26274.699219,26986.099609,26227.300781,26843.800781,26643.474609,545941
2015-12-18,27128.400391,27507.800781,26938.699219,27081.000000,26878.902344,477364
2015-12-21,27318.099609,27555.199219,26654.099609,26796.400391,26596.427734,347041
2015-12-22,26843.800781,26891.300781,26369.599609,26654.099609,26455.189453,250319
2015-12-23,26749.000000,26891.300781,26511.800781,26701.500000,26502.234375,194202
2015-12-24,26749.000000,27081.000000,26606.699219,26796.400391,26596.427734,235105
2015-12-28,27223.199219,27223.199219,26606.699219,26606.699219,26408.142578,220877
2015-12-29,26796.400391,26796.400391,26369.599609,26511.800781,26313.951172,174047
2015-12-30,26749.000000,26749.000000,26132.400391,26274.699219,26078.619141,334371
2016-01-04,26369.599609,26369.599609,25610.699219,25610.699219,25419.574219,319996
2016-01-05,25421.000000,25942.699219,25041.599609,25183.900391,24995.960938,510561
2016-01-06,25326.199219,25421.000000,24899.300781,24994.199219,24807.675781,404701
2016-01-07,24899.300781,25231.300781,24804.500000,24899.300781,24713.484375,217454
2016-01-08,24662.199219,24804.500000,23998.199219,24330.199219,24148.630859,631626
2016-01-11,24140.500000,24899.300781,24140.500000,24614.699219,24431.007813,282319
2016-01-12,24851.900391,25041.599609,24140.500000,24187.900391,24007.394531,253092
2016-01-13,24377.599609,24851.900391,24282.800781,24567.300781,24383.962891,218220
2016-01-14,24187.900391,24425.000000,23713.599609,24045.599609,23866.154297,412848
2016-01-15,24282.800781,24330.199219,23713.599609,23713.599609,23536.632813,307239
2016-01-18,23713.599609,23950.800781,23571.300781,23618.800781,23442.541016,269173
2016-01-19,23476.500000,23618.800781,22765.099609,22907.400391,22736.449219,557543
2016-01-20,22765.099609,22859.900391,21958.800781,22006.199219,21841.974609,616325
2016-01-21,22101.099609,22670.199219,21674.300781,22006.199219,21841.974609,652890
2016-01-22,22196.000000,23002.199219,22148.500000,22622.800781,22453.974609,404401
2016-01-25,22859.900391,23191.900391,22622.800781,23049.599609,22877.587891,261916
2016-01-26,22765.099609,23144.500000,22527.900391,22765.099609,22595.210938,210142
2016-01-27,23049.599609,23429.099609,22812.500000,23002.199219,22830.541016,315193
2016-01-28,23002.199219,23618.800781,22859.900391,23618.800781,23442.541016,279777
2016-01-29,23713.599609,23713.599609,23191.900391,23476.500000,23301.302734,231372
2016-02-01,24187.900391,24472.500000,23903.300781,24330.199219,24148.630859,493016
2016-02-02,24187.900391,24519.900391,23950.800781,24425.000000,24242.724609,372562
2016-02-03,24330.199219,24851.900391,24045.599609,24614.699219,24431.007813,459252
2016-02-04,24614.699219,24851.900391,24425.000000,24614.699219,24431.007813,282596
2016-02-05,24377.599609,24614.699219,24140.500000,24187.900391,24007.394531,258376
2016-02-11,23049.599609,23808.500000,23002.199219,23429.099609,23254.255859,302135
2016-02-12,23334.199219,23618.800781,22670.199219,23097.099609,22924.732422,357854
2016-02-15,23286.800781,23998.199219,23097.099609,23998.199219,23819.107422,224695
2016-02-16,23998.199219,24093.000000,23523.900391,23903.300781,23724.917969,187036
2016-02-17,23713.599609,24567.300781,23713.599609,23998.199219,23819.107422,237330
2016-02-18,24425.000000,24425.000000,24093.000000,24140.500000,23960.347656,178933
2016-02-19,23855.900391,24282.800781,23761.099609,24282.800781,24101.585938,192235
2016-02-22,24045.599609,24757.000000,23998.199219,24757.000000,24572.246094,266417
2016-02-23,24851.900391,25563.300781,24804.500000,25278.699219,25090.052734,444909
2016-02-24,25373.599609,25421.000000,24851.900391,25041.599609,24854.722656,216834
2016-02-25,24994.199219,25136.400391,24235.300781,24425.000000,24242.724609,394747
2016-02-26,24472.500000,24567.300781,24187.900391,24235.300781,24054.441406,207172
2016-02-29,24330.199219,24851.900391,24282.800781,24377.599609,24195.677734,207307
2016-03-02,24851.900391,24946.699219,24567.300781,24851.900391,24666.439453,223222
2016-03-03,25041.599609,26037.599609,24899.300781,26037.599609,25843.289063,924914
2016-03-04,26417.000000,26749.000000,26085.000000,26606.699219,26408.142578,882380
2016-03-07,26938.699219,27887.199219,26749.000000,27792.400391,27584.994141,1032035
2016-03-08,27887.199219,28124.400391,27128.400391,27650.099609,27443.755859,591244
2016-03-09,27650.099609,28646.099609,27602.699219,28646.099609,28432.322266,1206884
2016-03-10,28835.800781,29025.500000,28219.199219,29025.500000,28808.892578,709991
2016-03-11,28883.199219,29404.900391,28788.300781,29310.000000,29091.269531,779563
2016-03-14,29642.000000,29689.500000,27934.699219,28693.500000,28479.369141,680850
2016-03-15,28456.400391,28930.599609,28076.900391,28219.199219,28008.607422,509582
2016-03-16,27982.099609,28930.599609,27934.699219,28835.800781,28620.609375,553195
2016-03-17,28883.199219,29072.900391,28646.099609,28740.900391,28526.416016,378316
2016-03-18,28693.500000,29167.800781,28266.599609,29167.800781,28950.130859,456359
2016-03-21,29452.300781,29642.000000,28693.500000,28930.599609,28714.699219,366240
2016-03-22,28646.099609,28883.199219,28124.400391,28835.800781,28620.609375,391559
2016-03-23,28314.099609,28646.099609,28124.400391,28408.900391,28196.894531,413487
2016-03-24,28551.199219,28646.099609,27934.699219,28361.500000,28149.847656,284805
2016-03-25,27934.699219,28124.400391,27602.699219,27887.199219,27679.085938,365094
2016-03-28,27982.099609,28171.800781,27839.800781,28029.500000,27820.324219,173851
2016-03-29,28124.400391,29120.300781,28124.400391,28930.599609,28714.699219,610995
2016-03-30,29167.800781,29262.599609,28883.199219,29120.300781,28902.984375,377275
2016-03-31,29310.000000,29689.500000,29120.300781,29404.900391,29185.460938,474317
2016-04-01,29404.900391,29784.300781,29072.900391,29499.800781,29279.652344,606030
2016-04-04,29310.000000,29357.500000,28883.199219,29120.300781,28902.984375,291424
2016-04-05,28646.099609,29025.500000,27365.500000,28076.900391,27867.371094,760963
2016-04-06,28029.500000,28693.500000,27934.699219,28361.500000,28149.847656,298916
2016-04-07,28361.500000,29547.199219,27934.699219,29310.000000,29091.269531,474607
2016-04-08,29025.500000,29736.900391,28646.099609,29499.800781,29279.652344,506488
2016-04-11,29499.800781,30495.699219,29452.300781,30353.400391,30126.882813,901629
2016-04-12,30543.199219,30590.599609,30258.599609,30495.699219,30268.119141,354280
2016-04-14,30163.699219,31254.599609,30163.699219,31207.099609,30974.210938,850205
2016-04-15,31207.099609,31586.599609,30495.699219,30495.699219,30268.119141,548665
2016-04-18,30021.500000,30353.400391,29689.500000,29879.199219,29656.220703,588386
2016-04-19,29831.699219,30732.900391,29831.699219,30448.300781,30221.074219,564695
2016-04-20,30448.300781,30638.000000,29736.900391,29736.900391,29514.984375,498133
2016-04-21,29689.500000,30021.500000,28835.800781,29452.300781,29232.507813,820719
2016-04-22,29357.500000,29357.500000,28740.900391,28883.199219,28667.652344,565764
2016-04-25,30021.500000,30495.699219,27934.699219,28219.199219,28008.607422,1511410
2016-04-26,28171.800781,28219.199219,27270.699219,27507.800781,27302.519531,1212153
2016-04-27,27650.099609,28029.500000,27507.800781,27555.199219,27349.564453,431586
2016-04-28,27602.699219,27839.800781,27507.800781,27555.199219,27349.564453,315870
2016-04-29,27555.199219,27792.400391,27365.500000,27697.500000,27490.802734,418487
2016-05-02,27839.800781,27887.199219,27318.099609,27413.000000,27208.425781,302697
2016-05-03,27602.699219,28171.800781,27602.699219,27982.099609,27773.277344,386161
2016-05-04,27982.099609,28029.500000,27650.099609,27697.500000,27490.802734,298782
2016-05-09,27744.900391,27982.099609,27081.000000,27128.400391,26925.949219,435288
2016-05-10,26843.800781,27602.699219,26749.000000,27555.199219,27349.564453,312399
2016-05-11,27555.199219,27602.699219,27033.500000,27318.099609,27114.232422,300756
2016-05-12,26891.300781,27365.500000,26796.400391,27033.500000,26831.757813,362167
2016-05-13,27033.500000,27934.699219,27033.500000,27934.699219,27726.232422,433022
2016-05-16,28029.500000,28171.800781,27697.500000,27697.500000,27490.802734,207164
2016-05-17,28124.400391,28266.599609,27081.000000,27175.800781,26972.996094,416825
