Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,45950.000000,45950.000000,43400.000000,43800.000000,38079.011719,3173073
2014-11-25,44200.000000,44950.000000,43950.000000,44950.000000,39078.808594,1465083
2014-11-26,45300.000000,45650.000000,44200.000000,44250.000000,38470.242188,1090533
2014-11-27,44500.000000,44600.000000,43650.000000,44500.000000,38687.589844,1134484
2014-11-28,45300.000000,46200.000000,45200.000000,46000.000000,39991.656250,2285440
2014-12-01,46250.000000,47600.000000,46050.000000,46750.000000,40643.695313,2439315
2014-12-02,46300.000000,46700.000000,45900.000000,46100.000000,40078.597656,1548918
2014-12-03,46900.000000,46900.000000,46200.000000,46800.000000,40687.167969,1113399
2014-12-04,46950.000000,47100.000000,46300.000000,46900.000000,40774.101563,866985
2014-12-05,46650.000000,46900.000000,45550.000000,46100.000000,40078.597656,1300277
2014-12-08,45800.000000,46400.000000,44850.000000,45250.000000,39339.625000,969639
2014-12-09,46000.000000,46400.000000,45850.000000,46150.000000,40122.070313,972819
2014-12-10,46750.000000,46900.000000,46250.000000,46850.000000,40730.636719,1379011
2014-12-11,46950.000000,47350.000000,46000.000000,46000.000000,39991.656250,1305601
2014-12-12,46000.000000,46950.000000,45700.000000,46850.000000,40730.636719,1270062
2014-12-15,46900.000000,47700.000000,40050.000000,44500.000000,38687.589844,5927494
2014-12-16,42100.000000,43000.000000,40150.000000,40350.000000,35079.640625,9403580
2014-12-17,41200.000000,41450.000000,40600.000000,41000.000000,35644.738281,3552063
2014-12-18,41400.000000,41700.000000,41000.000000,41000.000000,35644.738281,2113398
2014-12-19,41750.000000,43750.000000,41600.000000,43350.000000,37687.792969,3667685
2014-12-22,43650.000000,44500.000000,42200.000000,44500.000000,38687.589844,2308995
2014-12-23,44400.000000,44500.000000,43550.000000,43900.000000,38165.957031,1057736
2014-12-24,43700.000000,44300.000000,43450.000000,43650.000000,37948.609375,770906
2014-12-26,43700.000000,43750.000000,42850.000000,42950.000000,37340.042969,1320670
2014-12-29,42600.000000,43250.000000,42250.000000,43050.000000,37867.812500,1075214
2014-12-30,43000.000000,43200.000000,42500.000000,42700.000000,37559.945313,718853
2015-01-02,42350.000000,42950.000000,42200.000000,42700.000000,37559.945313,637596
2015-01-05,42500.000000,42650.000000,41600.000000,42000.000000,36944.207031,1123739
2015-01-06,41500.000000,42400.000000,41400.000000,41850.000000,36812.265625,1290400
2015-01-07,42100.000000,43500.000000,42050.000000,43150.000000,37955.777344,1336557
2015-01-08,42800.000000,43250.000000,41700.000000,41800.000000,36768.285156,1481866
2015-01-09,41750.000000,42450.000000,41700.000000,41750.000000,36724.300781,1004930
2015-01-12,41700.000000,42250.000000,41400.000000,41750.000000,36724.300781,835448
2015-01-13,41650.000000,41700.000000,40700.000000,40850.000000,35932.636719,1565927
2015-01-14,41050.000000,41150.000000,39400.000000,40000.000000,35184.960938,2093539
2015-01-15,39750.000000,40350.000000,39200.000000,39850.000000,35053.015625,1835262
2015-01-16,39750.000000,40050.000000,38750.000000,39150.000000,34437.281250,1631957
2015-01-19,39250.000000,39950.000000,39100.000000,39300.000000,34569.222656,916297
2015-01-20,39850.000000,42100.000000,39850.000000,41700.000000,36680.320313,2571126
2015-01-21,42000.000000,42250.000000,40850.000000,41500.000000,36504.394531,1556237
2015-01-22,41800.000000,43250.000000,41700.000000,43250.000000,38043.742188,2255375
2015-01-23,43400.000000,44150.000000,42950.000000,43150.000000,37955.777344,1573831
2015-01-26,43100.000000,43100.000000,42250.000000,42700.000000,37559.945313,722055
2015-01-27,42350.000000,43550.000000,41800.000000,42150.000000,37076.152344,2122124
2015-01-28,42200.000000,43150.000000,42050.000000,42850.000000,37691.890625,1076619
2015-01-29,43300.000000,43350.000000,42600.000000,42600.000000,37471.984375,912348
2015-01-30,42750.000000,43750.000000,42700.000000,43200.000000,37999.757813,1055899
2015-02-02,42900.000000,43500.000000,42450.000000,43500.000000,38263.648438,764851
2015-02-03,43500.000000,43700.000000,41950.000000,42300.000000,37208.093750,1871123
2015-02-04,42450.000000,43000.000000,41850.000000,42750.000000,37603.925781,1166439
2015-02-05,42750.000000,43000.000000,42100.000000,42450.000000,37340.042969,850392
2015-02-06,42150.000000,43000.000000,40800.000000,41900.000000,36856.246094,1634543
2015-02-09,41900.000000,42700.000000,41250.000000,42050.000000,36988.187500,1076028
2015-02-10,43150.000000,43600.000000,42550.000000,42550.000000,37428.000000,1332114
2015-02-11,42650.000000,44350.000000,42300.000000,43500.000000,38263.648438,3230700
2015-02-12,43500.000000,45200.000000,42950.000000,44900.000000,39495.117188,2286349
2015-02-13,45200.000000,46050.000000,44700.000000,45900.000000,40374.742188,1636650
2015-02-16,45700.000000,45850.000000,44750.000000,45350.000000,39890.949219,844579
2015-02-17,45650.000000,45650.000000,44400.000000,44400.000000,39055.304688,847265
2015-02-23,45350.000000,45350.000000,44600.000000,45050.000000,39627.058594,765852
2015-02-24,45550.000000,45600.000000,44500.000000,44550.000000,39187.250000,872067
2015-02-25,45900.000000,46100.000000,45200.000000,45550.000000,40066.871094,1037223
2015-02-26,46000.000000,46100.000000,44650.000000,45900.000000,40374.742188,1197203
2015-02-27,46100.000000,46200.000000,44700.000000,44700.000000,39319.191406,1291977
2015-03-02,45300.000000,45350.000000,43950.000000,44350.000000,39011.328125,1238440
2015-03-03,44750.000000,44800.000000,43950.000000,44600.000000,39231.230469,1156725
2015-03-04,45000.000000,45450.000000,44500.000000,45250.000000,39802.984375,1047516
2015-03-05,45250.000000,45250.000000,43850.000000,44400.000000,39055.304688,1262426
2015-03-06,44900.000000,44950.000000,44250.000000,44700.000000,39319.191406,1059924
2015-03-09,45350.000000,45350.000000,44000.000000,44850.000000,39451.136719,1102076
2015-03-10,44850.000000,45150.000000,43950.000000,43950.000000,38659.476563,794206
2015-03-11,43250.000000,43950.000000,42700.000000,43700.000000,38439.570313,1594400
2015-03-12,43200.000000,43500.000000,42200.000000,42200.000000,37120.132813,1981753
2015-03-13,42400.000000,43900.000000,42350.000000,43850.000000,38571.511719,2171920
2015-03-16,43400.000000,43900.000000,42550.000000,43450.000000,38219.664063,1414130
2015-03-17,43700.000000,44600.000000,43550.000000,44500.000000,39143.269531,1155692
2015-03-18,44650.000000,45500.000000,44000.000000,44750.000000,39363.171875,1056660
2015-03-19,44650.000000,45800.000000,44550.000000,45600.000000,40110.855469,1515759
2015-03-20,45100.000000,45950.000000,44900.000000,45150.000000,39715.023438,896684
2015-03-23,45250.000000,45450.000000,44750.000000,45200.000000,39759.000000,486210
2015-03-24,45400.000000,45800.000000,44800.000000,45800.000000,40286.777344,611052
2015-03-25,45550.000000,45950.000000,45100.000000,45500.000000,40022.890625,554199
2015-03-26,45000.000000,46000.000000,44950.000000,45900.000000,40374.742188,872739
2015-03-27,45200.000000,45450.000000,44600.000000,45000.000000,39583.078125,1074061
2015-03-30,44900.000000,46000.000000,44750.000000,45600.000000,40110.855469,938777
2015-03-31,45800.000000,46200.000000,44900.000000,46000.000000,40462.703125,798494
2015-04-01,46000.000000,46500.000000,45600.000000,45950.000000,40418.722656,794505
2015-04-02,45950.000000,47000.000000,45850.000000,46300.000000,40726.589844,867306
2015-04-03,46600.000000,46900.000000,45900.000000,46650.000000,41034.460938,350372
2015-04-06,46700.000000,46700.000000,45700.000000,45750.000000,40242.796875,472390
2015-04-07,46250.000000,46400.000000,45050.000000,45350.000000,39890.949219,781736
2015-04-08,44850.000000,45000.000000,43600.000000,43700.000000,38439.570313,1948686
2015-04-09,44000.000000,44400.000000,43000.000000,43100.000000,37911.792969,1308196
2015-04-10,43200.000000,43950.000000,43200.000000,43650.000000,38395.589844,1348731
2015-04-13,43000.000000,43950.000000,42800.000000,43300.000000,38087.718750,909897
2015-04-14,43250.000000,44000.000000,42950.000000,43900.000000,38615.496094,1299456
2015-04-15,43900.000000,44900.000000,43600.000000,43800.000000,38527.535156,1758769
2015-04-16,44150.000000,46000.000000,43800.000000,46000.000000,40462.703125,1827980
2015-04-17,46400.000000,47600.000000,46000.000000,47550.000000,41826.121094,2429743
2015-04-20,47400.000000,48000.000000,46000.000000,46250.000000,40682.609375,1403791
2015-04-21,46400.000000,46550.000000,45350.000000,46050.000000,40506.683594,965311
2015-04-22,45700.000000,46250.000000,45300.000000,45500.000000,40022.890625,1131683
2015-04-23,46000.000000,46400.000000,45500.000000,45800.000000,40286.777344,985579
2015-04-24,46700.000000,47650.000000,45650.000000,46850.000000,41210.382813,1555639
2015-04-27,47250.000000,47300.000000,46050.000000,47000.000000,41342.328125,841702
2015-04-28,47500.000000,48500.000000,46600.000000,47950.000000,42177.968750,1700373
2015-04-29,48000.000000,48900.000000,46950.000000,47700.000000,41958.066406,925056
2015-04-30,47350.000000,47600.000000,46550.000000,46850.000000,41210.382813,895578
2015-05-04,46850.000000,48200.000000,46750.000000,47950.000000,42177.968750,991374
2015-05-06,47850.000000,47900.000000,46500.000000,46550.000000,40946.496094,1002476
2015-05-07,46400.000000,47300.000000,45850.000000,46250.000000,40682.609375,679675
2015-05-08,46250.000000,46650.000000,45500.000000,45800.000000,40286.777344,846748
2015-05-11,46250.000000,47300.000000,45900.000000,46800.000000,41166.406250,1046627
2015-05-12,46800.000000,47300.000000,45350.000000,47100.000000,41430.289063,1429882
2015-05-13,47400.000000,47400.000000,46250.000000,47200.000000,41518.253906,1183888
2015-05-14,46850.000000,47200.000000,46500.000000,46800.000000,41166.406250,786048
2015-05-15,47050.000000,47250.000000,46100.000000,46800.000000,41166.406250,675930
2015-05-18,47000.000000,47200.000000,45900.000000,46700.000000,41078.441406,698912
2015-05-19,46250.000000,46700.000000,46000.000000,46100.000000,40550.664063,559866
2015-05-20,46500.000000,48000.000000,46200.000000,47900.000000,42133.988281,1091430
2015-05-21,47900.000000,48650.000000,47100.000000,47450.000000,41738.160156,921140
2015-05-22,47800.000000,48500.000000,47500.000000,48500.000000,42661.765625,834322
2015-05-26,48050.000000,48450.000000,47000.000000,47000.000000,41342.328125,890284
2015-05-27,46500.000000,47250.000000,45650.000000,45750.000000,40242.796875,1182850
2015-05-28,45850.000000,46750.000000,45700.000000,45700.000000,40198.816406,1041765
2015-05-29,45700.000000,46350.000000,45700.000000,46200.000000,40638.628906,1047784
2015-06-01,46300.000000,46700.000000,45200.000000,45500.000000,40022.890625,1272257
2015-06-02,45950.000000,46150.000000,45250.000000,45850.000000,40330.757813,1382784
2015-06-03,45850.000000,46700.000000,45000.000000,45300.000000,39846.964844,890978
2015-06-04,44800.000000,45250.000000,44100.000000,44500.000000,39143.269531,1133192
2015-06-05,44500.000000,45250.000000,44150.000000,44800.000000,39407.152344,786751
2015-06-08,44400.000000,45100.000000,44350.000000,44800.000000,39407.152344,583672
2015-06-09,45000.000000,45100.000000,44450.000000,44700.000000,39319.191406,724961
2015-06-10,44500.000000,44700.000000,43400.000000,43700.000000,38439.570313,1553767
2015-06-11,43750.000000,44200.000000,43000.000000,43850.000000,38571.511719,1251599
2015-06-12,44000.000000,44350.000000,43150.000000,43500.000000,38263.648438,945269
2015-06-15,43000.000000,44650.000000,42600.000000,43800.000000,38527.535156,1266926
2015-06-16,43800.000000,44350.000000,40800.000000,43000.000000,37823.835938,3933484
2015-06-17,42950.000000,42950.000000,41800.000000,42700.000000,37559.945313,1077422
2015-06-18,42750.000000,42900.000000,42000.000000,42450.000000,37340.042969,1216574
2015-06-19,42750.000000,44600.000000,42550.000000,44100.000000,38791.417969,1244026
2015-06-22,46000.000000,46550.000000,45550.000000,46200.000000,40638.628906,1999926
2015-06-23,46950.000000,47650.000000,45850.000000,46050.000000,40506.683594,1333199
2015-06-24,46500.000000,46700.000000,45450.000000,45450.000000,39978.910156,724346
2015-06-25,45100.000000,45700.000000,44550.000000,45100.000000,39671.042969,684339
2015-06-26,45100.000000,45400.000000,44700.000000,45200.000000,39759.000000,528062
2015-06-29,44700.000000,45250.000000,44000.000000,44800.000000,39407.152344,659408
2015-06-30,45000.000000,46150.000000,44950.000000,45800.000000,40286.777344,902335
2015-07-01,46200.000000,46650.000000,45850.000000,46350.000000,40770.570313,706855
2015-07-02,46300.000000,46900.000000,46250.000000,46600.000000,40990.476563,800572
2015-07-03,46850.000000,47100.000000,46250.000000,46900.000000,41254.363281,641125
2015-07-06,46700.000000,47300.000000,46450.000000,47000.000000,41342.328125,1026470
2015-07-07,46650.000000,47000.000000,45800.000000,46550.000000,40946.496094,931642
2015-07-08,46950.000000,47600.000000,45850.000000,47250.000000,41562.234375,1054521
2015-07-09,47200.000000,48350.000000,47200.000000,48050.000000,42265.933594,1981662
2015-07-10,48100.000000,48250.000000,47300.000000,47400.000000,41694.175781,822930
2015-07-13,47500.000000,48750.000000,47400.000000,48000.000000,42221.953125,831013
2015-07-14,47650.000000,49000.000000,47550.000000,49000.000000,43101.574219,1070820
2015-07-15,48750.000000,49050.000000,48200.000000,49050.000000,43145.558594,687053
2015-07-16,49300.000000,49400.000000,48400.000000,48900.000000,43013.617188,488493
2015-07-17,49000.000000,49200.000000,48500.000000,49050.000000,43145.558594,540005
2015-07-20,49100.000000,50000.000000,48850.000000,49900.000000,43893.234375,672296
2015-07-21,50400.000000,50400.000000,49550.000000,50400.000000,44333.046875,691866
2015-07-22,50200.000000,50200.000000,48550.000000,48650.000000,42793.710938,898191
2015-07-23,48400.000000,49750.000000,47800.000000,49750.000000,43761.292969,677605
2015-07-24,48800.000000,49200.000000,48000.000000,48150.000000,42353.898438,659600
2015-07-27,47600.000000,48350.000000,47000.000000,47650.000000,41914.082031,895221
2015-07-28,47700.000000,48450.000000,46800.000000,48200.000000,42397.875000,894713
2015-07-29,47700.000000,48500.000000,47200.000000,48500.000000,42661.765625,613734
2015-07-30,49250.000000,49300.000000,48250.000000,48600.000000,42749.726563,935264
2015-07-31,49300.000000,50900.000000,49000.000000,50900.000000,44772.859375,1890287
2015-08-03,50500.000000,52500.000000,50500.000000,52200.000000,45916.375000,1192632
2015-08-04,51500.000000,52100.000000,50600.000000,51700.000000,45476.558594,928220
2015-08-05,51400.000000,51900.000000,49800.000000,51600.000000,45388.597656,1690110
2015-08-06,51800.000000,53100.000000,50200.000000,51100.000000,44948.785156,2059980
2015-08-07,51100.000000,52000.000000,50600.000000,51000.000000,44860.824219,1006043
2015-08-10,51000.000000,51900.000000,50300.000000,51300.000000,45124.710938,731751
2015-08-11,51300.000000,51500.000000,49400.000000,50300.000000,44245.085938,1080337
2015-08-12,50000.000000,50300.000000,49250.000000,49800.000000,43805.273438,992349
2015-08-13,49800.000000,50000.000000,48650.000000,49600.000000,43629.351563,840887
2015-08-14,49600.000000,49600.000000,49600.000000,49600.000000,43629.351563,0
2015-08-17,50700.000000,50900.000000,49400.000000,50500.000000,44421.011719,878215
2015-08-18,50500.000000,51500.000000,50200.000000,50800.000000,44684.898438,916618
2015-08-19,51000.000000,51400.000000,49950.000000,50600.000000,44508.976563,778190
2015-08-20,50100.000000,51700.000000,49800.000000,51700.000000,45476.558594,916378
2015-08-21,51300.000000,51500.000000,48950.000000,49500.000000,43541.390625,1767231
2015-08-24,48600.000000,49200.000000,46750.000000,47700.000000,41958.066406,1728776
2015-08-25,48000.000000,48450.000000,47100.000000,47500.000000,41782.140625,1543484
2015-08-26,47600.000000,50200.000000,47300.000000,49150.000000,43233.523438,1726462
2015-08-27,49000.000000,49850.000000,48400.000000,49500.000000,43541.390625,1280812
2015-08-28,50000.000000,51100.000000,49100.000000,49200.000000,43277.503906,1191595
2015-08-31,49050.000000,49550.000000,48000.000000,48000.000000,42221.953125,1460585
2015-09-01,47950.000000,48550.000000,47750.000000,48500.000000,42661.765625,841190
2015-09-02,48100.000000,48500.000000,47650.000000,47650.000000,41914.082031,1084643
2015-09-03,47800.000000,48500.000000,46750.000000,47500.000000,41782.140625,1171554
2015-09-04,47500.000000,47600.000000,46600.000000,46750.000000,41122.421875,901099
2015-09-07,46300.000000,47300.000000,46100.000000,47300.000000,41606.214844,836722
2015-09-08,47200.000000,47300.000000,45600.000000,46300.000000,40726.589844,1374763
2015-09-09,47150.000000,47650.000000,46400.000000,47650.000000,41914.082031,1042311
2015-09-10,47600.000000,49250.000000,47250.000000,49250.000000,43321.480469,1427275
2015-09-11,49200.000000,49200.000000,48050.000000,48050.000000,42265.933594,650518
2015-09-14,48450.000000,49100.000000,48100.000000,48650.000000,42793.710938,502513
2015-09-15,49100.000000,49450.000000,48500.000000,48650.000000,42793.710938,698707
2015-09-16,49000.000000,49700.000000,48450.000000,48700.000000,42837.691406,958799
2015-09-17,49350.000000,49400.000000,47500.000000,47650.000000,41914.082031,1115233
2015-09-18,48200.000000,48700.000000,47400.000000,47500.000000,41782.140625,1135770
2015-09-21,47700.000000,47950.000000,47000.000000,47400.000000,41694.175781,792552
2015-09-22,47900.000000,49700.000000,47750.000000,49700.000000,43717.312500,1607776
2015-09-23,49150.000000,49600.000000,48300.000000,48300.000000,42485.839844,626531
2015-09-24,48900.000000,49100.000000,48400.000000,48800.000000,42925.652344,529377
2015-09-25,48500.000000,49450.000000,48350.000000,49050.000000,43145.558594,733878
2015-09-30,48700.000000,49000.000000,48050.000000,49000.000000,43101.574219,1086834
2015-10-01,49050.000000,49450.000000,48600.000000,49000.000000,43101.574219,600778
2015-10-02,48700.000000,49650.000000,48250.000000,48250.000000,42441.859375,645457
2015-10-05,49000.000000,49000.000000,48450.000000,48950.000000,43057.597656,546982
2015-10-06,49100.000000,49600.000000,48800.000000,49200.000000,43277.503906,606849
2015-10-07,49600.000000,49600.000000,48150.000000,48350.000000,42529.820313,756370
2015-10-08,48850.000000,48850.000000,47450.000000,48350.000000,42529.820313,1111954
2015-10-12,48600.000000,48800.000000,47750.000000,48250.000000,42441.859375,713303
2015-10-13,48100.000000,48300.000000,47650.000000,48300.000000,42485.839844,682773
2015-10-14,48650.000000,50700.000000,48500.000000,49950.000000,43937.218750,1695422
2015-10-15,50500.000000,50900.000000,50100.000000,50600.000000,44508.976563,886280
2015-10-16,50600.000000,51700.000000,50300.000000,51400.000000,45212.675781,904400
2015-10-19,51400.000000,51800.000000,50600.000000,51800.000000,45564.523438,529348
2015-10-20,51400.000000,53000.000000,51000.000000,52300.000000,46004.335938,1313124
2015-10-21,52900.000000,53000.000000,52300.000000,52500.000000,46180.261719,799217
2015-10-22,51800.000000,52600.000000,51600.000000,52500.000000,46180.261719,538397
2015-10-23,52600.000000,53900.000000,51500.000000,51800.000000,45564.523438,897347
2015-10-26,51800.000000,53000.000000,51700.000000,53000.000000,46620.074219,488705
2015-10-27,52500.000000,54000.000000,52500.000000,53300.000000,46883.960938,651986
2015-10-28,52500.000000,53300.000000,51700.000000,52500.000000,46180.261719,715522
2015-10-29,51800.000000,52200.000000,50900.000000,51600.000000,45388.597656,679110
2015-10-30,51600.000000,52100.000000,51100.000000,51400.000000,45212.675781,641398
2015-11-02,51200.000000,51900.000000,50600.000000,50700.000000,44596.933594,634229
2015-11-03,50700.000000,52000.000000,50600.000000,52000.000000,45740.445313,647561
2015-11-04,52000.000000,53000.000000,51600.000000,53000.000000,46620.074219,579872
2015-11-05,52400.000000,53400.000000,51100.000000,52500.000000,46180.261719,1444143
2015-11-06,52200.000000,53600.000000,50100.000000,52700.000000,46356.187500,1162449
2015-11-09,52800.000000,53500.000000,52200.000000,52700.000000,46356.187500,765828
2015-11-10,52000.000000,52200.000000,49950.000000,50500.000000,44421.011719,1881672
2015-11-11,50500.000000,51100.000000,50400.000000,50700.000000,44596.933594,565659
2015-11-12,51000.000000,51000.000000,49600.000000,49600.000000,43629.351563,810739
2015-11-13,49250.000000,49700.000000,48850.000000,49200.000000,43277.503906,954036
2015-11-16,48800.000000,50100.000000,48600.000000,49800.000000,43805.273438,1024893
2015-11-17,50300.000000,50700.000000,49400.000000,50000.000000,43981.199219,694741
2015-11-18,50400.000000,51400.000000,50200.000000,50800.000000,44684.898438,810080
2015-11-19,51300.000000,51400.000000,50100.000000,50600.000000,44508.976563,862572
2015-11-20,50300.000000,50600.000000,49850.000000,50400.000000,44333.046875,780240
2015-11-23,50100.000000,50200.000000,49850.000000,50100.000000,44069.160156,499469
2015-11-24,50000.000000,50400.000000,49300.000000,49600.000000,43629.351563,1319886
2015-11-25,49600.000000,49750.000000,49000.000000,49100.000000,43189.539063,859292
2015-11-26,49450.000000,49800.000000,49050.000000,49350.000000,43409.445313,1183765
2015-11-27,49500.000000,50300.000000,49400.000000,49750.000000,43761.292969,843407
2015-11-30,49750.000000,49850.000000,48950.000000,48950.000000,43057.597656,1446188
2015-12-01,49250.000000,50100.000000,49250.000000,49750.000000,43761.292969,889510
2015-12-02,49750.000000,49800.000000,48750.000000,48750.000000,42881.671875,839462
2015-12-03,48700.000000,49150.000000,48300.000000,48950.000000,43057.597656,591690
2015-12-04,48600.000000,48750.000000,47850.000000,47950.000000,42177.968750,1076296
2015-12-07,48250.000000,48500.000000,47300.000000,47500.000000,41782.140625,698030
2015-12-08,47700.000000,48400.000000,47350.000000,48400.000000,42573.804688,1073499
2015-12-09,48800.000000,49750.000000,48750.000000,49650.000000,43673.332031,1251828
2015-12-10,49650.000000,49700.000000,48450.000000,48650.000000,42793.710938,1075584
2015-12-11,48550.000000,49050.000000,47850.000000,48600.000000,42749.726563,969353
2015-12-14,48850.000000,49450.000000,48100.000000,49450.000000,43497.410156,804443
2015-12-15,49250.000000,49450.000000,48600.000000,48700.000000,42837.691406,639572
2015-12-16,49300.000000,49300.000000,48600.000000,48850.000000,42969.632813,1005982
2015-12-17,49500.000000,49850.000000,49200.000000,49850.000000,43849.253906,1023689
2015-12-18,49550.000000,49800.000000,49250.000000,49700.000000,43717.312500,797819
2015-12-21,49800.000000,49900.000000,49350.000000,49500.000000,43541.390625,917221
2015-12-22,49700.000000,50100.000000,49500.000000,49950.000000,43937.218750,1335742
2015-12-23,50000.000000,50400.000000,49900.000000,50300.000000,44245.085938,1079479
2015-12-24,50400.000000,50500.000000,50100.000000,50300.000000,44245.085938,661239
2015-12-28,50300.000000,50400.000000,49400.000000,49400.000000,43453.429688,956789
2015-12-29,48700.000000,49700.000000,48500.000000,49650.000000,46597.460938,811491
2015-12-30,49650.000000,50300.000000,49450.000000,50000.000000,46925.945313,743735
2016-01-04,50100.000000,50300.000000,48900.000000,50000.000000,46925.945313,1168262
2016-01-05,49650.000000,51300.000000,49650.000000,50700.000000,47582.906250,881713
2016-01-06,51200.000000,51400.000000,50400.000000,50800.000000,47676.757813,770189
2016-01-07,51000.000000,51100.000000,49950.000000,50300.000000,47207.500000,533328
2016-01-08,49000.000000,49950.000000,48700.000000,49900.000000,46832.093750,1027981
2016-01-11,50200.000000,51000.000000,49950.000000,50700.000000,47582.906250,696821
2016-01-12,51200.000000,51400.000000,50200.000000,50500.000000,47395.203125,980236
2016-01-13,50800.000000,52000.000000,50800.000000,52000.000000,48802.980469,1523369
2016-01-14,51800.000000,52300.000000,51100.000000,52000.000000,48802.980469,1606061
2016-01-15,51800.000000,52200.000000,50600.000000,51000.000000,47864.464844,882603
2016-01-18,51000.000000,51200.000000,50200.000000,50600.000000,47489.058594,904786
2016-01-19,51200.000000,52200.000000,50700.000000,51600.000000,48427.574219,898141
2016-01-20,52000.000000,52200.000000,51200.000000,51500.000000,48333.726563,995636
2016-01-21,50900.000000,51600.000000,50500.000000,50500.000000,47395.203125,861126
2016-01-22,50200.000000,51000.000000,49550.000000,49800.000000,46738.242188,1292457
2016-01-25,50400.000000,51600.000000,49950.000000,50600.000000,47489.058594,967568
2016-01-26,51100.000000,52600.000000,51000.000000,51600.000000,48427.574219,1191218
2016-01-27,51900.000000,52500.000000,51000.000000,51700.000000,48521.425781,1194303
2016-01-28,51700.000000,52700.000000,51200.000000,52700.000000,49459.949219,946606
2016-01-29,52000.000000,53300.000000,52000.000000,52600.000000,49366.093750,929883
2016-02-01,53700.000000,53700.000000,52100.000000,53200.000000,49929.203125,848200
2016-02-02,53400.000000,54000.000000,53100.000000,53300.000000,50023.054688,692808
2016-02-03,53200.000000,53900.000000,52700.000000,53000.000000,49741.500000,1013131
2016-02-04,53600.000000,54500.000000,52300.000000,53800.000000,50492.316406,1476438
2016-02-05,53400.000000,53600.000000,51800.000000,52300.000000,49084.539063,1386926
2016-02-11,52200.000000,52900.000000,51700.000000,52200.000000,48990.687500,1042109
2016-02-12,52500.000000,53600.000000,52200.000000,52900.000000,49647.648438,2192213
2016-02-15,53000.000000,53000.000000,51700.000000,52600.000000,49366.093750,1716442
2016-02-16,52400.000000,53600.000000,52000.000000,53300.000000,50023.054688,901801
2016-02-17,54400.000000,55100.000000,53000.000000,54400.000000,51055.429688,1376604
2016-02-18,54600.000000,54800.000000,53400.000000,54500.000000,51149.277344,1087982
2016-02-19,55500.000000,55900.000000,54700.000000,55800.000000,52369.355469,1245608
2016-02-22,55200.000000,55600.000000,54100.000000,55500.000000,52087.800781,903681
2016-02-23,55300.000000,56100.000000,54500.000000,55400.000000,51993.945313,758190
2016-02-24,56100.000000,57100.000000,55600.000000,56600.000000,53120.167969,962511
2016-02-25,57500.000000,59600.000000,56900.000000,59500.000000,55841.871094,2050397
2016-02-26,59900.000000,61200.000000,59600.000000,60600.000000,56874.246094,2154370
2016-02-29,60100.000000,60200.000000,58000.000000,58700.000000,55091.058594,2258954
2016-03-02,59800.000000,60600.000000,59100.000000,60000.000000,56311.132813,1217662
2016-03-03,60000.000000,60000.000000,57800.000000,58500.000000,54903.355469,1546574
2016-03-04,58800.000000,58900.000000,57900.000000,58400.000000,54809.503906,980720
2016-03-07,58000.000000,58200.000000,56100.000000,56800.000000,53307.875000,2088653
2016-03-08,56000.000000,56300.000000,54500.000000,55900.000000,52463.207031,3070719
2016-03-09,55900.000000,57500.000000,55900.000000,57400.000000,53870.984375,1228623
2016-03-10,57300.000000,58000.000000,56700.000000,58000.000000,54434.097656,1337486
2016-03-11,58200.000000,59200.000000,57300.000000,58200.000000,54621.800781,1124691
2016-03-14,58200.000000,58900.000000,56700.000000,58800.000000,55184.910156,1100110
2016-03-15,58800.000000,59500.000000,58300.000000,58600.000000,54997.210938,928928
2016-03-16,58700.000000,59900.000000,58700.000000,59800.000000,56123.429688,837152
2016-03-17,59500.000000,59800.000000,59100.000000,59300.000000,55654.171875,911812
2016-03-18,58900.000000,59800.000000,58100.000000,59600.000000,55935.726563,1250986
2016-03-21,60000.000000,60400.000000,59500.000000,60100.000000,56404.984375,912719
2016-03-22,59700.000000,59800.000000,58500.000000,59200.000000,55560.316406,1028394
2016-03-23,59200.000000,59800.000000,58700.000000,58900.000000,55278.761719,689905
2016-03-24,59000.000000,60000.000000,58800.000000,59300.000000,55654.171875,629654
2016-03-25,59200.000000,59700.000000,58800.000000,59300.000000,55654.171875,423230
2016-03-28,59500.000000,59500.000000,58500.000000,58600.000000,54997.210938,390914
2016-03-29,58900.000000,60000.000000,58700.000000,59800.000000,56123.429688,944211
2016-03-30,59800.000000,60400.000000,59600.000000,59900.000000,56217.285156,755258
2016-03-31,59900.000000,60200.000000,58700.000000,60200.000000,56498.839844,1253616
2016-04-01,59500.000000,59600.000000,58700.000000,59100.000000,55466.464844,1032767
2016-04-04,59500.000000,59500.000000,58200.000000,58900.000000,55278.761719,551135
2016-04-05,58400.000000,58800.000000,58000.000000,58000.000000,54434.097656,751695
2016-04-06,57900.000000,58500.000000,57400.000000,58300.000000,54715.652344,691676
2016-04-07,58300.000000,59300.000000,58100.000000,59000.000000,55372.617188,787294
2016-04-08,58800.000000,59000.000000,58300.000000,58700.000000,55091.058594,848786
2016-04-11,58500.000000,58700.000000,57700.000000,58700.000000,55091.058594,597254
2016-04-12,58800.000000,59100.000000,58500.000000,59000.000000,55372.617188,594755
2016-04-14,59600.000000,59800.000000,59100.000000,59500.000000,55841.871094,1362463
2016-04-15,60000.000000,60000.000000,59000.000000,59100.000000,55466.464844,820388
