Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,112500.000000,114000.000000,110000.000000,110000.000000,107404.867188,45200
2014-12-22,110000.000000,112500.000000,109500.000000,112500.000000,109845.875000,47390
2014-12-23,112000.000000,118500.000000,111500.000000,115000.000000,112286.898438,64686
2014-12-24,118000.000000,129500.000000,116500.000000,123000.000000,120098.156250,162523
2014-12-26,123000.000000,129000.000000,121000.000000,121000.000000,118145.351563,77574
2014-12-29,121000.000000,125000.000000,119000.000000,121500.000000,119472.820313,50611
2014-12-30,122500.000000,124500.000000,113000.000000,114500.000000,112589.609375,127469
2015-01-02,114000.000000,119500.000000,113000.000000,118500.000000,116522.867188,71797
2015-01-05,119000.000000,124000.000000,118500.000000,122000.000000,119964.468750,51098
2015-01-06,123500.000000,129000.000000,122500.000000,128500.000000,126356.023438,119257
2015-01-07,131000.000000,131500.000000,124500.000000,126000.000000,123897.734375,52334
2015-01-08,127000.000000,133500.000000,127000.000000,130000.000000,127830.992188,81453
2015-01-09,130500.000000,144000.000000,130500.000000,139500.000000,137172.484375,136832
2015-01-12,143000.000000,143000.000000,136000.000000,138000.000000,135697.531250,40324
2015-01-13,139000.000000,142500.000000,138000.000000,142000.000000,139630.796875,54195
2015-01-14,144000.000000,145000.000000,139000.000000,139000.000000,136680.843750,62622
2015-01-15,139500.000000,144500.000000,139500.000000,140000.000000,137664.156250,81898
2015-01-16,141000.000000,142500.000000,138500.000000,142000.000000,139630.796875,47288
2015-01-19,142500.000000,144000.000000,140000.000000,140000.000000,137664.156250,33720
2015-01-20,140000.000000,143000.000000,138500.000000,140000.000000,137664.156250,62034
2015-01-21,140000.000000,146500.000000,138500.000000,145000.000000,142580.734375,86794
2015-01-22,146000.000000,148000.000000,143500.000000,147500.000000,145039.015625,87864
2015-01-23,148000.000000,149000.000000,144500.000000,145000.000000,142580.734375,40601
2015-01-26,146500.000000,153000.000000,145000.000000,148500.000000,146022.328125,69148
2015-01-27,149500.000000,151000.000000,148500.000000,149500.000000,147005.640625,33892
2015-01-28,150000.000000,151500.000000,146500.000000,151500.000000,148972.281250,34372
2015-01-29,152000.000000,155000.000000,148000.000000,151500.000000,148972.281250,67080
2015-01-30,152500.000000,156000.000000,151000.000000,155000.000000,152413.890625,68136
2015-02-02,156500.000000,159000.000000,150500.000000,155000.000000,152413.890625,67381
2015-02-03,155000.000000,155000.000000,149500.000000,151500.000000,148972.281250,65984
2015-02-04,152500.000000,156500.000000,150500.000000,156500.000000,153888.843750,42387
2015-02-05,157500.000000,163000.000000,157500.000000,163000.000000,160280.406250,123975
2015-02-06,164500.000000,167500.000000,157500.000000,160000.000000,157330.453125,81790
2015-02-09,156000.000000,157500.000000,145500.000000,150500.000000,147988.953125,135885
2015-02-10,152000.000000,156500.000000,148500.000000,155500.000000,152905.531250,84430
2015-02-11,157500.000000,161000.000000,152000.000000,154000.000000,151430.578125,74244
2015-02-12,159000.000000,160500.000000,155000.000000,155500.000000,152905.531250,197613
2015-02-13,159000.000000,164000.000000,156500.000000,158500.000000,155855.484375,73251
2015-02-16,158500.000000,161500.000000,156000.000000,158500.000000,155855.484375,52440
2015-02-17,159500.000000,159500.000000,156000.000000,157500.000000,154872.171875,40797
2015-02-23,158000.000000,168000.000000,158000.000000,167500.000000,164705.328125,113955
2015-02-24,170500.000000,180000.000000,165000.000000,173000.000000,170113.562500,154361
2015-02-25,175000.000000,179000.000000,172500.000000,176500.000000,173555.156250,125741
2015-02-26,175000.000000,179500.000000,173000.000000,179500.000000,176505.093750,100351
2015-02-27,182000.000000,184500.000000,172500.000000,176500.000000,173555.156250,932276
2015-03-02,175000.000000,175500.000000,166000.000000,171500.000000,168638.578125,182066
2015-03-03,170000.000000,172500.000000,163500.000000,166000.000000,163230.359375,120071
2015-03-04,166000.000000,168500.000000,164500.000000,164500.000000,161755.375000,52403
2015-03-05,166500.000000,169500.000000,164500.000000,164500.000000,161755.375000,85370
2015-03-06,166500.000000,174500.000000,165500.000000,173000.000000,170113.562500,84624
2015-03-09,173000.000000,176000.000000,170500.000000,172000.000000,169130.250000,38575
2015-03-10,173500.000000,188500.000000,171500.000000,180000.000000,176996.781250,114803
2015-03-11,180500.000000,182000.000000,176500.000000,179000.000000,176013.453125,65262
2015-03-12,180000.000000,184500.000000,177000.000000,179000.000000,176013.453125,57761
2015-03-13,181000.000000,182000.000000,172000.000000,176000.000000,173063.500000,169188
2015-03-16,177000.000000,177500.000000,169500.000000,170000.000000,167163.609375,100512
2015-03-17,171000.000000,176000.000000,169000.000000,176000.000000,173063.500000,89067
2015-03-18,177500.000000,177500.000000,173000.000000,176000.000000,173063.500000,70377
2015-03-19,176000.000000,176500.000000,168000.000000,169000.000000,166180.296875,105338
2015-03-20,168000.000000,176000.000000,165500.000000,176000.000000,173063.500000,97258
2015-03-23,175000.000000,175000.000000,169000.000000,169000.000000,166180.296875,72983
2015-03-24,169000.000000,172000.000000,166500.000000,169500.000000,166671.953125,29984
2015-03-25,170000.000000,176000.000000,169500.000000,176000.000000,173063.500000,45242
2015-03-26,178500.000000,178500.000000,172500.000000,176500.000000,173555.156250,44084
2015-03-27,174000.000000,177000.000000,170000.000000,177000.000000,174046.828125,63748
2015-03-30,175500.000000,184000.000000,175000.000000,181500.000000,178471.734375,64476
2015-03-31,184000.000000,185500.000000,177000.000000,184500.000000,181421.687500,138110
2015-04-01,187000.000000,193500.000000,184000.000000,192000.000000,188796.546875,108373
2015-04-02,194500.000000,194500.000000,189000.000000,190000.000000,186829.921875,50509
2015-04-03,191000.000000,195000.000000,189000.000000,190500.000000,187321.578125,33664
2015-04-06,190500.000000,196000.000000,190500.000000,193000.000000,189779.875000,35057
2015-04-07,197500.000000,198500.000000,187000.000000,189500.000000,186338.250000,58531
2015-04-08,191000.000000,191500.000000,186000.000000,190000.000000,186829.921875,72243
2015-04-09,191000.000000,193000.000000,181500.000000,182500.000000,179455.046875,392829
2015-04-10,185000.000000,209500.000000,184500.000000,202000.000000,198629.703125,145856
2015-04-13,202000.000000,210000.000000,201000.000000,210000.000000,206496.234375,74737
2015-04-14,207000.000000,211000.000000,196500.000000,199000.000000,195679.750000,100033
2015-04-15,197500.000000,201500.000000,195000.000000,200000.000000,196663.078125,74099
2015-04-16,202500.000000,203000.000000,196000.000000,199500.000000,196171.437500,65379
2015-04-17,199500.000000,201500.000000,195000.000000,198500.000000,195188.109375,63324
2015-04-20,198500.000000,199000.000000,190500.000000,195000.000000,191746.500000,102792
2015-04-21,198500.000000,203000.000000,190500.000000,195500.000000,192238.140625,113011
2015-04-22,198000.000000,198000.000000,190000.000000,193500.000000,190271.515625,71361
2015-04-23,194000.000000,195500.000000,190000.000000,190000.000000,186829.921875,102291
2015-04-24,187000.000000,194000.000000,187000.000000,190500.000000,187321.578125,56258
2015-04-27,194000.000000,202500.000000,192500.000000,201500.000000,198138.046875,95486
2015-04-28,203000.000000,207000.000000,198000.000000,204000.000000,200596.343750,70797
2015-04-29,204000.000000,205500.000000,196500.000000,203000.000000,199613.031250,57789
2015-04-30,205500.000000,205500.000000,198000.000000,198500.000000,195188.109375,45269
2015-05-04,199000.000000,202500.000000,196500.000000,202500.000000,199121.359375,27051
2015-05-06,202000.000000,202000.000000,197500.000000,201500.000000,198138.046875,40385
2015-05-07,202000.000000,202000.000000,188000.000000,191500.000000,188304.890625,58854
2015-05-08,193000.000000,198000.000000,189500.000000,195000.000000,191746.500000,43877
2015-05-11,195500.000000,204000.000000,195500.000000,204000.000000,200596.343750,40064
2015-05-12,204000.000000,206500.000000,201000.000000,206000.000000,202562.968750,35338
2015-05-13,206000.000000,206000.000000,198500.000000,200000.000000,196663.078125,48643
2015-05-14,202500.000000,209500.000000,201500.000000,209000.000000,205512.906250,54109
2015-05-15,209000.000000,211000.000000,204500.000000,209000.000000,205512.906250,36066
2015-05-18,212000.000000,219500.000000,209000.000000,217000.000000,213379.437500,60865
2015-05-19,215500.000000,220000.000000,212000.000000,219000.000000,215346.078125,44489
2015-05-20,215000.000000,218500.000000,212000.000000,215000.000000,211412.796875,44535
2015-05-21,213500.000000,217000.000000,212500.000000,213500.000000,209937.843750,29934
2015-05-22,212000.000000,216500.000000,208000.000000,212500.000000,208954.531250,49439
2015-05-26,214500.000000,218000.000000,208000.000000,209500.000000,206004.578125,40348
2015-05-27,209500.000000,218500.000000,209000.000000,214500.000000,210921.156250,53410
2015-05-28,219500.000000,228000.000000,218500.000000,227000.000000,223212.593750,102873
2015-05-29,227000.000000,227000.000000,221000.000000,225000.000000,221245.953125,123176
2015-06-01,224000.000000,230000.000000,215500.000000,230000.000000,226162.531250,78971
2015-06-02,226500.000000,232500.000000,224500.000000,226000.000000,222229.281250,64602
2015-06-03,226500.000000,250500.000000,224000.000000,246000.000000,241895.578125,144707
2015-06-04,242000.000000,247000.000000,237500.000000,244000.000000,239928.937500,105638
2015-06-05,246000.000000,246000.000000,236000.000000,237500.000000,233537.406250,69960
2015-06-08,239500.000000,258000.000000,238500.000000,248000.000000,243862.218750,123456
2015-06-09,249500.000000,263000.000000,248000.000000,255000.000000,250745.421875,152130
2015-06-10,256500.000000,258500.000000,248500.000000,248500.000000,244353.875000,140119
2015-06-11,250500.000000,263500.000000,243500.000000,259000.000000,254678.671875,344247
2015-06-12,259500.000000,268000.000000,256000.000000,265000.000000,260578.562500,131397
2015-06-15,255000.000000,269000.000000,255000.000000,264500.000000,260086.921875,96635
2015-06-16,267500.000000,269000.000000,260500.000000,261500.000000,257136.984375,73666
2015-06-17,262000.000000,264000.000000,246500.000000,247500.000000,243370.546875,169377
2015-06-18,249000.000000,251000.000000,246500.000000,250500.000000,246320.500000,84405
2015-06-19,252500.000000,253000.000000,241000.000000,243500.000000,239437.296875,81129
2015-06-22,241500.000000,247500.000000,239000.000000,245500.000000,241403.937500,51668
2015-06-23,245000.000000,258000.000000,241000.000000,257000.000000,252712.046875,72065
2015-06-24,259500.000000,264500.000000,251000.000000,264500.000000,260086.921875,70714
2015-06-25,261500.000000,265500.000000,258500.000000,264000.000000,259595.265625,83559
2015-06-26,266000.000000,274500.000000,261000.000000,267000.000000,262545.187500,88396
2015-06-29,263000.000000,275500.000000,259000.000000,264000.000000,259595.265625,96821
2015-06-30,263500.000000,290000.000000,260500.000000,281000.000000,276311.593750,113635
2015-07-01,282000.000000,284500.000000,277500.000000,278000.000000,273361.687500,60021
2015-07-02,278000.000000,295500.000000,277500.000000,292500.000000,287619.750000,86620
2015-07-03,290500.000000,293000.000000,287000.000000,289500.000000,284669.781250,62440
2015-07-06,290000.000000,296500.000000,280000.000000,284500.000000,279753.218750,55291
2015-07-07,288000.000000,293500.000000,266000.000000,272500.000000,267953.468750,80780
2015-07-08,271000.000000,284000.000000,269000.000000,272500.000000,267953.468750,86754
2015-07-09,272000.000000,277000.000000,232000.000000,270000.000000,265495.187500,168270
2015-07-10,273000.000000,289500.000000,273000.000000,284500.000000,279753.218750,95950
2015-07-13,286500.000000,295500.000000,280000.000000,293000.000000,288111.406250,65904
2015-07-14,296000.000000,310000.000000,293000.000000,304000.000000,298927.875000,89570
2015-07-15,304000.000000,308500.000000,295000.000000,295500.000000,290569.687500,67626
2015-07-16,293500.000000,302500.000000,284000.000000,287000.000000,282211.500000,79061
2015-07-17,290500.000000,300000.000000,288000.000000,290500.000000,285653.093750,55569
2015-07-20,311000.000000,319000.000000,305000.000000,313500.000000,308269.375000,114063
2015-07-21,313500.000000,314000.000000,300500.000000,303000.000000,297944.562500,91218
2015-07-22,305000.000000,313500.000000,303000.000000,307000.000000,301877.812500,62857
2015-07-23,308500.000000,322000.000000,305500.000000,321500.000000,316135.906250,85428
2015-07-24,318000.000000,321000.000000,309500.000000,315000.000000,309744.343750,50746
2015-07-27,310000.000000,319500.000000,309500.000000,318500.000000,313185.968750,54528
2015-07-28,319500.000000,323000.000000,301500.000000,316500.000000,311219.312500,83274
2015-07-29,312000.000000,319500.000000,311500.000000,316500.000000,311219.312500,48950
2015-07-30,319000.000000,321000.000000,307500.000000,309000.000000,303844.468750,55273
2015-07-31,310000.000000,311500.000000,284000.000000,297000.000000,292044.656250,158433
2015-08-03,299000.000000,302000.000000,292500.000000,292500.000000,287619.750000,83037
2015-08-04,294000.000000,311500.000000,294000.000000,311500.000000,306302.781250,90954
2015-08-05,309000.000000,320000.000000,307000.000000,313000.000000,307777.687500,42847
2015-08-06,319500.000000,321000.000000,314500.000000,319500.000000,314169.281250,51456
2015-08-07,320000.000000,320000.000000,313000.000000,313000.000000,307777.687500,23007
2015-08-10,312500.000000,347000.000000,312500.000000,337000.000000,331377.281250,90974
2015-08-11,342000.000000,346000.000000,331000.000000,335500.000000,329902.312500,52439
2015-08-12,336000.000000,338500.000000,312500.000000,321500.000000,316135.906250,66672
2015-08-13,319000.000000,336000.000000,316000.000000,328000.000000,322527.468750,60087
2015-08-14,328000.000000,328000.000000,328000.000000,328000.000000,322527.468750,0
2015-08-17,334000.000000,345000.000000,330500.000000,334000.000000,328427.343750,57998
2015-08-18,334000.000000,335500.000000,315000.000000,324000.000000,318594.187500,78462
2015-08-19,325500.000000,329000.000000,286000.000000,303000.000000,297944.562500,220879
2015-08-20,301500.000000,309000.000000,291500.000000,295000.000000,290078.031250,112281
2015-08-21,282000.000000,299000.000000,266000.000000,294500.000000,289586.375000,105499
2015-08-24,294000.000000,298000.000000,276000.000000,286500.000000,281719.875000,101084
2015-08-25,286000.000000,294000.000000,276500.000000,290500.000000,285653.093750,90947
2015-08-26,288500.000000,305000.000000,286500.000000,302000.000000,296961.250000,109592
2015-08-27,303000.000000,318000.000000,297000.000000,313000.000000,307777.687500,132210
2015-08-28,314000.000000,318500.000000,311000.000000,315000.000000,309744.343750,68920
2015-08-31,313000.000000,321000.000000,313000.000000,318500.000000,313185.968750,74959
2015-09-01,319000.000000,323000.000000,306500.000000,319500.000000,314169.281250,78870
2015-09-02,311000.000000,321500.000000,310500.000000,315000.000000,309744.343750,93737
2015-09-03,315000.000000,333000.000000,315000.000000,321000.000000,315644.250000,96232
2015-09-04,321000.000000,327000.000000,299500.000000,304500.000000,299419.531250,93649
2015-09-07,301000.000000,313000.000000,290500.000000,298500.000000,293519.656250,74598
2015-09-08,298500.000000,302000.000000,278000.000000,283000.000000,278278.250000,81622
2015-09-09,286500.000000,309000.000000,286500.000000,302500.000000,297452.906250,72882
2015-09-10,301000.000000,319500.000000,296500.000000,319500.000000,314169.281250,84290
2015-09-11,314000.000000,327000.000000,312500.000000,326000.000000,320560.812500,69886
2015-09-14,326000.000000,328500.000000,307000.000000,312500.000000,307286.062500,57890
2015-09-15,312500.000000,314000.000000,305000.000000,308500.000000,303352.781250,43890
2015-09-16,311000.000000,319000.000000,311000.000000,315500.000000,310236.000000,56328
2015-09-17,319500.000000,319500.000000,306500.000000,308000.000000,302861.156250,88645
2015-09-18,310000.000000,317000.000000,306000.000000,306000.000000,300894.500000,223306
2015-09-21,306000.000000,310500.000000,300500.000000,305000.000000,299911.187500,64892
2015-09-22,308000.000000,309000.000000,299000.000000,303500.000000,298436.218750,62376
2015-09-23,300000.000000,303000.000000,290000.000000,291000.000000,286144.781250,109930
2015-09-24,294500.000000,294500.000000,283000.000000,287500.000000,282703.156250,87211
2015-09-25,285000.000000,292000.000000,280000.000000,287500.000000,282703.156250,72913
2015-09-30,278000.000000,289000.000000,274000.000000,285500.000000,280736.531250,86312
2015-10-01,282000.000000,298500.000000,282000.000000,295000.000000,290078.031250,70610
2015-10-02,299500.000000,299500.000000,287000.000000,287500.000000,282703.156250,47341
2015-10-05,290000.000000,293500.000000,284500.000000,287000.000000,282211.500000,37493
2015-10-06,287500.000000,291000.000000,278000.000000,284500.000000,279753.218750,78611
2015-10-07,281000.000000,284000.000000,267000.000000,270000.000000,265495.187500,112450
2015-10-08,268000.000000,272000.000000,242500.000000,249000.000000,244845.531250,307461
2015-10-12,251500.000000,259500.000000,250500.000000,255500.000000,251237.078125,126682
2015-10-13,257500.000000,261000.000000,250000.000000,256500.000000,252220.390625,72464
2015-10-14,256500.000000,260000.000000,249500.000000,255500.000000,251237.078125,49136
2015-10-15,252500.000000,265500.000000,252000.000000,265000.000000,260578.562500,77485
2015-10-16,267500.000000,267500.000000,257000.000000,261000.000000,256645.312500,74157
2015-10-19,260000.000000,260000.000000,240000.000000,243500.000000,239437.296875,184744
2015-10-20,241500.000000,244000.000000,237500.000000,243500.000000,239437.296875,119470
2015-10-21,246500.000000,253500.000000,243000.000000,245000.000000,240912.265625,92858
2015-10-22,239500.000000,244000.000000,235000.000000,239500.000000,235504.031250,123486
2015-10-23,239500.000000,240000.000000,225000.000000,229000.000000,225179.218750,249749
2015-10-26,230000.000000,235000.000000,225500.000000,229500.000000,225670.890625,152712
2015-10-27,230500.000000,240000.000000,226500.000000,238500.000000,234520.734375,164884
2015-10-28,240000.000000,244500.000000,235500.000000,243500.000000,239437.296875,104613
2015-10-29,242000.000000,244000.000000,238000.000000,240000.000000,235995.687500,81096
2015-10-30,237500.000000,239000.000000,231500.000000,233500.000000,229604.140625,79073
2015-11-02,235500.000000,242000.000000,232500.000000,239500.000000,235504.031250,47010
2015-11-03,242500.000000,242500.000000,233500.000000,239500.000000,235504.031250,45775
2015-11-04,237000.000000,240000.000000,234500.000000,235000.000000,231079.125000,74927
2015-11-05,235000.000000,243500.000000,235000.000000,235500.000000,231570.781250,76249
2015-11-06,235000.000000,236000.000000,228500.000000,229000.000000,225179.218750,69238
2015-11-09,229000.000000,229000.000000,212000.000000,215500.000000,211904.468750,105507
2015-11-10,211500.000000,222000.000000,204500.000000,218000.000000,214362.750000,150006
2015-11-11,218500.000000,223500.000000,216500.000000,223000.000000,219279.328125,54747
2015-11-12,223500.000000,224500.000000,217000.000000,220000.000000,216329.390625,35911
2015-11-13,215000.000000,223500.000000,213500.000000,223000.000000,219279.328125,60640
2015-11-16,219500.000000,221000.000000,215500.000000,217500.000000,213871.093750,39549
2015-11-17,219500.000000,220000.000000,211000.000000,212000.000000,208462.859375,64007
2015-11-18,213000.000000,215500.000000,206500.000000,209500.000000,206004.578125,53616
2015-11-19,209500.000000,216000.000000,207500.000000,215500.000000,211904.468750,56434
2015-11-20,215500.000000,220500.000000,210500.000000,214000.000000,210429.484375,51114
2015-11-23,217500.000000,244000.000000,215000.000000,244000.000000,239928.937500,132149
2015-11-24,244000.000000,263500.000000,238000.000000,248500.000000,244353.875000,167890
2015-11-25,251000.000000,251000.000000,237000.000000,238000.000000,234029.046875,45127
2015-11-26,240000.000000,246500.000000,238500.000000,238500.000000,234520.734375,30746
2015-11-27,238000.000000,242000.000000,230000.000000,238500.000000,234520.734375,45680
2015-11-30,233000.000000,239500.000000,230500.000000,236500.000000,232554.093750,74301
2015-12-01,242000.000000,242000.000000,234000.000000,234000.000000,230095.796875,30857
2015-12-02,232500.000000,245000.000000,231500.000000,242000.000000,237962.328125,40966
2015-12-03,238000.000000,240000.000000,232000.000000,234000.000000,230095.796875,51239
2015-12-04,230000.000000,237500.000000,228500.000000,232000.000000,228129.171875,31945
2015-12-07,237000.000000,237000.000000,224500.000000,224500.000000,220754.296875,33597
2015-12-08,222000.000000,230500.000000,218000.000000,227500.000000,223704.250000,49034
2015-12-09,225000.000000,231500.000000,222500.000000,222500.000000,218787.687500,39040
2015-12-10,222000.000000,231000.000000,216500.000000,228000.000000,224195.890625,46669
2015-12-11,225500.000000,240500.000000,224000.000000,240500.000000,236487.343750,76747
2015-12-14,236500.000000,239000.000000,230000.000000,235500.000000,231570.781250,59361
2015-12-15,240000.000000,240000.000000,235500.000000,238500.000000,234520.734375,34390
2015-12-16,242000.000000,242500.000000,232500.000000,235000.000000,231079.125000,84579
2015-12-17,236500.000000,240000.000000,235000.000000,236000.000000,232062.421875,45746
2015-12-18,237000.000000,237500.000000,229500.000000,236500.000000,232554.093750,34955
2015-12-21,235000.000000,241500.000000,235000.000000,240000.000000,235995.687500,39537
2015-12-22,243500.000000,243500.000000,228000.000000,230000.000000,226162.531250,43791
2015-12-23,230000.000000,232000.000000,225000.000000,226500.000000,222720.937500,46873
2015-12-24,228500.000000,229000.000000,219500.000000,225000.000000,221245.953125,65681
2015-12-28,226000.000000,227000.000000,219500.000000,223000.000000,219279.328125,42894
2015-12-29,226000.000000,238500.000000,222500.000000,238000.000000,235083.250000,52272
2015-12-30,238000.000000,238000.000000,224500.000000,231500.000000,228662.906250,70131
2016-01-04,229500.000000,234000.000000,227500.000000,228000.000000,225205.796875,20593
2016-01-05,226500.000000,226500.000000,222500.000000,225500.000000,222736.421875,33262
2016-01-06,225500.000000,231000.000000,222000.000000,228500.000000,225699.671875,48200
2016-01-07,225500.000000,242000.000000,225500.000000,229500.000000,226687.406250,64713
2016-01-08,225000.000000,234500.000000,223500.000000,233500.000000,230638.390625,31915
2016-01-11,230000.000000,240000.000000,228000.000000,231000.000000,228169.031250,70599
2016-01-12,236500.000000,236500.000000,227000.000000,227000.000000,224218.046875,28518
2016-01-13,229000.000000,240000.000000,228500.000000,235000.000000,232120.000000,66723
2016-01-14,232500.000000,243000.000000,230500.000000,242000.000000,239034.218750,61111
2016-01-15,245500.000000,258500.000000,243500.000000,252500.000000,249405.546875,108195
2016-01-18,256000.000000,257000.000000,250000.000000,253000.000000,249899.406250,32908
2016-01-19,254000.000000,261000.000000,252000.000000,260000.000000,256813.625000,64536
2016-01-20,260500.000000,261000.000000,250000.000000,254000.000000,250887.156250,54396
2016-01-21,255500.000000,256000.000000,246500.000000,248000.000000,244960.687500,31669
2016-01-22,250500.000000,267000.000000,248500.000000,266000.000000,262740.093750,86513
2016-01-25,272000.000000,272000.000000,261500.000000,266500.000000,263233.968750,57807
2016-01-26,267000.000000,268000.000000,258500.000000,262500.000000,259282.984375,48363
2016-01-27,262500.000000,271000.000000,257000.000000,266500.000000,263233.968750,54419
2016-01-28,265500.000000,274000.000000,261500.000000,272500.000000,269160.437500,40658
2016-01-29,269000.000000,273500.000000,262500.000000,272000.000000,268666.562500,41919
2016-02-01,280000.000000,289000.000000,269500.000000,276000.000000,272617.531250,84483
2016-02-02,278000.000000,298000.000000,275000.000000,293000.000000,289409.218750,136175
2016-02-03,292000.000000,296000.000000,288500.000000,294500.000000,290890.812500,78797
2016-02-04,297000.000000,305000.000000,294500.000000,304000.000000,300274.406250,73872
2016-02-05,303000.000000,303000.000000,287000.000000,287500.000000,283976.593750,75249
2016-02-11,285000.000000,291000.000000,279500.000000,280500.000000,277062.406250,65932
2016-02-12,276500.000000,279500.000000,256500.000000,266500.000000,263233.968750,103515
2016-02-15,272500.000000,274500.000000,260500.000000,266500.000000,263233.968750,57140
2016-02-16,267500.000000,271500.000000,264000.000000,266000.000000,262740.093750,51311
2016-02-17,267000.000000,268000.000000,248500.000000,249500.000000,246442.312500,121871
2016-02-18,254000.000000,261500.000000,250500.000000,253500.000000,250393.281250,109091
2016-02-19,256500.000000,271000.000000,254000.000000,267500.000000,264221.718750,71664
2016-02-22,267500.000000,274000.000000,264500.000000,266500.000000,263233.968750,56647
2016-02-23,266000.000000,270000.000000,255500.000000,260000.000000,256813.625000,74259
2016-02-24,260000.000000,268500.000000,254000.000000,255000.000000,251874.906250,69715
2016-02-25,258000.000000,266000.000000,253500.000000,258000.000000,254838.140625,60678
2016-02-26,262500.000000,265000.000000,258000.000000,259000.000000,255825.890625,31089
2016-02-29,259000.000000,262000.000000,251000.000000,255000.000000,251874.906250,63110
2016-03-02,260000.000000,260000.000000,251000.000000,253500.000000,250393.281250,58049
2016-03-03,253500.000000,254000.000000,246500.000000,252000.000000,248911.671875,54974
2016-03-04,252000.000000,252500.000000,239000.000000,242000.000000,239034.218750,76066
2016-03-07,244000.000000,246000.000000,234500.000000,235000.000000,232120.000000,107549
2016-03-08,236000.000000,244500.000000,235000.000000,241500.000000,238540.343750,83993
2016-03-09,241000.000000,241000.000000,236000.000000,236500.000000,233601.625000,58701
2016-03-10,237500.000000,246000.000000,237500.000000,244000.000000,241009.703125,75905
2016-03-11,246000.000000,246000.000000,233000.000000,236000.000000,233107.750000,97724
2016-03-14,238000.000000,239500.000000,227500.000000,231000.000000,228169.031250,94450
2016-03-15,231000.000000,234000.000000,229000.000000,230000.000000,227181.281250,49538
2016-03-16,232000.000000,239500.000000,228000.000000,231500.000000,228662.906250,78851
2016-03-17,233500.000000,236000.000000,227500.000000,229500.000000,226687.406250,91928
2016-03-18,230000.000000,231000.000000,220500.000000,227500.000000,224711.921875,135356
2016-03-21,228000.000000,229000.000000,221000.000000,223000.000000,220267.062500,68495
2016-03-22,223500.000000,228000.000000,222500.000000,226500.000000,223724.187500,50806
2016-03-23,227500.000000,236000.000000,226500.000000,231500.000000,228662.906250,103603
2016-03-24,232000.000000,234500.000000,231000.000000,234500.000000,231626.140625,55337
2016-03-25,235500.000000,235500.000000,232000.000000,232000.000000,229156.765625,33970
2016-03-28,232000.000000,235000.000000,230000.000000,233000.000000,230144.531250,31577
2016-03-29,233000.000000,235500.000000,230000.000000,232000.000000,229156.765625,52511
2016-03-30,233500.000000,234500.000000,225500.000000,228000.000000,225205.796875,66676
2016-03-31,228000.000000,229000.000000,222000.000000,223500.000000,220760.937500,99572
2016-04-01,226500.000000,231000.000000,223500.000000,228000.000000,225205.796875,58349
2016-04-04,226500.000000,231500.000000,226500.000000,230000.000000,227181.281250,43487
2016-04-05,231500.000000,238500.000000,231000.000000,235000.000000,232120.000000,73852
2016-04-06,236000.000000,239000.000000,231000.000000,231000.000000,228169.031250,82445
2016-04-07,232500.000000,233000.000000,226500.000000,230500.000000,227675.156250,68606
2016-04-08,228500.000000,229000.000000,213500.000000,217500.000000,214834.484375,235826
2016-04-11,217500.000000,217500.000000,208500.000000,216500.000000,213846.718750,131223
2016-04-12,215000.000000,215000.000000,206500.000000,207000.000000,204463.156250,134695
2016-04-14,206500.000000,209000.000000,198000.000000,202000.000000,199524.421875,166581
2016-04-15,202000.000000,207500.000000,202000.000000,204000.000000,201499.921875,64472
2016-04-18,204000.000000,213500.000000,201000.000000,212500.000000,209895.750000,88886
2016-04-19,204000.000000,211000.000000,195500.000000,208000.000000,205450.906250,185472
2016-04-20,207500.000000,209000.000000,199000.000000,199000.000000,196561.203125,100541
2016-04-21,200500.000000,200500.000000,190500.000000,191000.000000,188659.250000,180669
2016-04-22,190000.000000,193000.000000,181000.000000,184500.000000,182238.906250,195893
2016-04-25,186500.000000,191500.000000,185500.000000,191000.000000,188659.250000,124580
2016-04-26,191000.000000,194000.000000,187000.000000,190500.000000,188165.359375,71392
2016-04-27,191000.000000,192500.000000,188000.000000,188000.000000,185696.000000,89345
2016-04-28,187500.000000,193500.000000,187000.000000,190000.000000,187671.500000,72502
2016-04-29,190500.000000,191000.000000,188000.000000,191000.000000,188659.250000,46343
2016-05-02,191000.000000,191000.000000,187500.000000,189000.000000,186683.750000,29759
2016-05-03,189000.000000,191500.000000,187500.000000,190000.000000,187671.500000,40071
2016-05-04,188500.000000,191000.000000,188000.000000,188500.000000,186189.875000,45950
2016-05-09,188000.000000,188500.000000,177500.000000,179500.000000,177300.187500,116862
2016-05-10,180500.000000,185000.000000,177000.000000,183500.000000,181251.156250,89368
2016-05-11,183500.000000,185000.000000,179500.000000,179500.000000,177300.187500,56282
2016-05-12,178500.000000,190000.000000,177500.000000,188500.000000,186189.875000,101196
2016-05-13,188500.000000,191500.000000,185000.000000,188500.000000,186189.875000,66639
2016-05-16,186000.000000,189500.000000,186000.000000,187000.000000,184708.265625,41600
2016-05-17,187500.000000,187500.000000,177000.000000,180500.000000,178287.921875,115195
2016-05-18,178000.000000,181000.000000,175000.000000,175500.000000,173349.203125,71692
2016-05-19,175000.000000,179000.000000,171000.000000,177000.000000,174830.828125,65864
2016-05-20,175500.000000,177000.000000,171500.000000,174500.000000,172361.453125,72369
