Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,7800.000000,7930.000000,7610.000000,7660.000000,7092.518555,984273
2014-12-12,7660.000000,8160.000000,7610.000000,7930.000000,7342.516113,1660908
2014-12-15,7870.000000,7950.000000,7700.000000,7890.000000,7305.479004,615821
2014-12-16,7900.000000,8040.000000,7710.000000,7830.000000,7249.924805,1169792
2014-12-17,8100.000000,8230.000000,7880.000000,8200.000000,7592.513184,1159457
2014-12-18,8070.000000,8300.000000,8020.000000,8210.000000,7601.771973,933340
2014-12-19,8210.000000,8370.000000,8110.000000,8320.000000,7703.623047,1217346
2014-12-22,8300.000000,8310.000000,8170.000000,8300.000000,7685.104492,510492
2014-12-23,8300.000000,8460.000000,8250.000000,8400.000000,7777.696289,1065143
2014-12-24,8400.000000,8420.000000,8280.000000,8390.000000,7768.437012,918896
2014-12-26,8310.000000,8440.000000,8310.000000,8370.000000,7749.919434,579567
2014-12-29,8220.000000,8290.000000,8180.000000,8200.000000,7759.381836,752898
2014-12-30,8130.000000,8410.000000,8110.000000,8290.000000,7844.545410,1783453
2015-01-02,8060.000000,8100.000000,7900.000000,7950.000000,7522.814941,614885
2015-01-05,7800.000000,8100.000000,7740.000000,7750.000000,7333.562012,646640
2015-01-06,7750.000000,7790.000000,7630.000000,7670.000000,7257.860352,915003
2015-01-07,7650.000000,7730.000000,7550.000000,7660.000000,7248.397949,735293
2015-01-08,7610.000000,7770.000000,7610.000000,7740.000000,7324.099121,601504
2015-01-09,7770.000000,8030.000000,7740.000000,8000.000000,7570.128418,1073743
2015-01-12,7980.000000,8040.000000,7840.000000,8000.000000,7570.128418,1493100
2015-01-13,8000.000000,8060.000000,7760.000000,7760.000000,7343.024414,1508358
2015-01-14,7760.000000,7880.000000,7630.000000,7760.000000,7343.024414,1302141
2015-01-15,7720.000000,8020.000000,7720.000000,7900.000000,7475.501953,1643525
2015-01-16,7860.000000,7940.000000,7600.000000,7750.000000,7333.562012,1028389
2015-01-19,7750.000000,8090.000000,7750.000000,7950.000000,7522.814941,822543
2015-01-20,7950.000000,8060.000000,7950.000000,7960.000000,7532.277832,1206646
2015-01-21,7890.000000,8000.000000,7890.000000,7960.000000,7532.277832,1037044
2015-01-22,7960.000000,8000.000000,7790.000000,7940.000000,7513.352539,1388110
2015-01-23,7880.000000,8000.000000,7780.000000,7820.000000,7399.800293,2044519
2015-01-26,7820.000000,7980.000000,7810.000000,7950.000000,7522.814941,536825
2015-01-27,7970.000000,7970.000000,7810.000000,7820.000000,7399.800293,572830
2015-01-28,7850.000000,7940.000000,7750.000000,7910.000000,7484.964355,438513
2015-01-29,7840.000000,7860.000000,7710.000000,7740.000000,7324.099121,435875
2015-01-30,7830.000000,7930.000000,7730.000000,7780.000000,7361.949707,660548
2015-02-02,7710.000000,7820.000000,7660.000000,7740.000000,7324.099121,480504
2015-02-03,7740.000000,7780.000000,7630.000000,7690.000000,7276.786133,501600
2015-02-04,7690.000000,7720.000000,7640.000000,7650.000000,7238.935547,444906
2015-02-05,7660.000000,7680.000000,7530.000000,7620.000000,7210.547363,475501
2015-02-06,7560.000000,7690.000000,7560.000000,7670.000000,7257.860352,435447
2015-02-09,7660.000000,7740.000000,7640.000000,7650.000000,7238.935547,184706
2015-02-10,7630.000000,7700.000000,7590.000000,7700.000000,7286.249023,417844
2015-02-11,7650.000000,7760.000000,7640.000000,7760.000000,7343.024414,306661
2015-02-12,7700.000000,7760.000000,7600.000000,7710.000000,7295.711426,345502
2015-02-13,7680.000000,7780.000000,7640.000000,7700.000000,7286.249023,308303
2015-02-16,7640.000000,7800.000000,7640.000000,7780.000000,7361.949707,238130
2015-02-17,7720.000000,7800.000000,7690.000000,7780.000000,7361.949707,274907
2015-02-23,7800.000000,8190.000000,7760.000000,8180.000000,7740.456543,1278021
2015-02-24,8120.000000,8170.000000,7920.000000,7970.000000,7541.740723,866384
2015-02-25,8040.000000,8100.000000,7930.000000,8050.000000,7617.441406,515532
2015-02-26,8050.000000,8150.000000,8020.000000,8100.000000,7664.754395,664021
2015-02-27,8050.000000,8190.000000,7810.000000,7810.000000,7390.337891,860634
2015-03-02,7750.000000,7920.000000,7680.000000,7820.000000,7399.800293,599512
2015-03-03,7760.000000,8080.000000,7760.000000,7980.000000,7551.203125,662592
2015-03-04,7860.000000,8060.000000,7830.000000,7840.000000,7418.726074,444619
2015-03-05,7740.000000,7890.000000,7740.000000,7890.000000,7466.039063,335615
2015-03-06,7860.000000,7900.000000,7810.000000,7850.000000,7428.188477,349846
2015-03-09,7760.000000,7900.000000,7760.000000,7830.000000,7409.263672,284533
2015-03-10,7800.000000,7970.000000,7800.000000,7930.000000,7503.890137,446720
2015-03-11,7880.000000,7900.000000,7630.000000,7630.000000,7220.009766,1072043
2015-03-12,7600.000000,7770.000000,7460.000000,7580.000000,7172.696777,1176941
2015-03-13,7650.000000,7810.000000,7600.000000,7750.000000,7333.562012,675534
2015-03-16,7750.000000,7810.000000,7600.000000,7600.000000,7191.622559,381407
2015-03-17,7650.000000,7860.000000,7640.000000,7850.000000,7428.188477,476284
2015-03-18,7850.000000,8040.000000,7790.000000,7970.000000,7541.740723,617201
2015-03-19,7730.000000,7770.000000,7640.000000,7660.000000,7248.397949,19307964
2015-03-20,7670.000000,7730.000000,7440.000000,7510.000000,7106.458008,1274098
2015-03-23,7540.000000,7690.000000,7520.000000,7640.000000,7229.472168,1477619
2015-03-24,7640.000000,7680.000000,7530.000000,7530.000000,7125.383301,641108
2015-03-25,7460.000000,7610.000000,7460.000000,7550.000000,7144.309082,387535
2015-03-26,7590.000000,7600.000000,7480.000000,7490.000000,7087.532715,594431
2015-03-27,7560.000000,7570.000000,7380.000000,7430.000000,7030.756836,666078
2015-03-30,7480.000000,7480.000000,7360.000000,7380.000000,6983.443848,401670
2015-03-31,7460.000000,7480.000000,7340.000000,7370.000000,6973.980957,559608
2015-04-01,7370.000000,7450.000000,7350.000000,7350.000000,6955.055664,559430
2015-04-02,7350.000000,7430.000000,7190.000000,7390.000000,6992.905762,400189
2015-04-03,7380.000000,7460.000000,7340.000000,7430.000000,7030.756836,417762
2015-04-06,7490.000000,7490.000000,7270.000000,7290.000000,6898.279297,521951
2015-04-07,7370.000000,7390.000000,7280.000000,7350.000000,6955.055664,395766
2015-04-08,7340.000000,7400.000000,7310.000000,7370.000000,6973.980957,314569
2015-04-09,7380.000000,7400.000000,7230.000000,7230.000000,6841.503906,614921
2015-04-10,7210.000000,7390.000000,7190.000000,7360.000000,6964.518066,555247
2015-04-13,7300.000000,7370.000000,7260.000000,7270.000000,6879.354492,780464
2015-04-14,7290.000000,7450.000000,7260.000000,7260.000000,6869.891602,1293127
2015-04-15,7300.000000,7400.000000,7290.000000,7300.000000,6907.742188,1321293
2015-04-16,7340.000000,7420.000000,7330.000000,7350.000000,6955.055664,856741
2015-04-17,7360.000000,7450.000000,7270.000000,7280.000000,6888.816895,953061
2015-04-20,7300.000000,7370.000000,7270.000000,7280.000000,6888.816895,878092
2015-04-21,7300.000000,7450.000000,7260.000000,7350.000000,6955.055664,1067441
2015-04-22,7330.000000,7550.000000,7330.000000,7460.000000,7059.145020,1084283
2015-04-23,7490.000000,7770.000000,7480.000000,7660.000000,7248.397949,1632412
2015-04-24,7670.000000,7800.000000,7630.000000,7700.000000,7286.249023,1973364
2015-04-27,7690.000000,7780.000000,7600.000000,7760.000000,7343.024414,759522
2015-04-28,7800.000000,7980.000000,7790.000000,7850.000000,7428.188477,1310341
2015-04-29,7930.000000,7980.000000,7880.000000,7980.000000,7551.203125,948472
2015-04-30,7860.000000,8000.000000,7780.000000,7930.000000,7503.890137,1056761
2015-05-04,7930.000000,8100.000000,7850.000000,7900.000000,7475.501953,616823
2015-05-06,7800.000000,7980.000000,7780.000000,7890.000000,7466.039063,601834
2015-05-07,7810.000000,7940.000000,7760.000000,7830.000000,7409.263672,571063
2015-05-08,7850.000000,7880.000000,7770.000000,7800.000000,7380.875488,189761
2015-05-11,7760.000000,7950.000000,7760.000000,7800.000000,7380.875488,401927
2015-05-12,7770.000000,8010.000000,7720.000000,7950.000000,7522.814941,476653
2015-05-13,7900.000000,8260.000000,7900.000000,8220.000000,7778.306641,1414490
2015-05-14,8320.000000,8380.000000,7820.000000,8010.000000,7579.590820,1709907
2015-05-15,8020.000000,8300.000000,7910.000000,7910.000000,7484.964355,1530519
2015-05-18,7980.000000,8200.000000,7920.000000,8180.000000,7740.456543,953155
2015-05-19,8170.000000,8240.000000,8090.000000,8210.000000,7768.844238,1076310
2015-05-20,8100.000000,8280.000000,8100.000000,8120.000000,7683.680176,696523
2015-05-21,8060.000000,8170.000000,7950.000000,7950.000000,7522.814941,606238
2015-05-22,7970.000000,8210.000000,7960.000000,8210.000000,7768.844238,928999
2015-05-26,8210.000000,8310.000000,8200.000000,8210.000000,7768.844238,955458
2015-05-27,8200.000000,8270.000000,8100.000000,8140.000000,7702.605469,1032504
2015-05-28,8070.000000,8300.000000,8070.000000,8210.000000,7768.844238,956442
2015-05-29,8110.000000,8300.000000,8110.000000,8250.000000,7806.694824,1128482
2015-06-01,8190.000000,8290.000000,8120.000000,8220.000000,7778.306641,540994
2015-06-02,8280.000000,8390.000000,8250.000000,8300.000000,7854.007813,1105149
2015-06-03,8350.000000,8370.000000,8050.000000,8080.000000,7645.830078,533402
2015-06-04,8000.000000,8250.000000,7900.000000,8080.000000,7645.830078,853208
2015-06-05,7980.000000,8080.000000,7950.000000,8040.000000,7607.979004,416218
2015-06-08,7930.000000,8030.000000,7880.000000,7890.000000,7466.039063,466541
2015-06-09,7930.000000,8090.000000,7900.000000,8080.000000,7645.830078,628299
2015-06-10,8100.000000,8170.000000,7900.000000,7960.000000,7532.277832,754067
2015-06-11,7910.000000,8150.000000,7770.000000,8150.000000,7712.067871,1035677
2015-06-12,8150.000000,8160.000000,7780.000000,7860.000000,7437.650879,864988
2015-06-15,7760.000000,7890.000000,7660.000000,7870.000000,7447.113281,683623
2015-06-16,7810.000000,8090.000000,7760.000000,8020.000000,7589.053711,1132071
2015-06-17,7940.000000,7960.000000,7580.000000,7610.000000,7201.084961,1129522
2015-06-18,7690.000000,7850.000000,7640.000000,7710.000000,7295.711426,571390
2015-06-19,7750.000000,7840.000000,7670.000000,7670.000000,7257.860352,711373
2015-06-22,7670.000000,7780.000000,7660.000000,7690.000000,7276.786133,294909
2015-06-23,7710.000000,7840.000000,7610.000000,7800.000000,7380.875488,389770
2015-06-24,7850.000000,8030.000000,7800.000000,7970.000000,7541.740723,405949
2015-06-25,7970.000000,8080.000000,7860.000000,8030.000000,7598.516602,843974
2015-06-26,8150.000000,8150.000000,7810.000000,7890.000000,7466.039063,529527
2015-06-29,7790.000000,7920.000000,7710.000000,7750.000000,7333.562012,429065
2015-06-30,7710.000000,7940.000000,7680.000000,7930.000000,7503.890137,795030
2015-07-01,7830.000000,8000.000000,7750.000000,7810.000000,7390.337891,472386
2015-07-02,7820.000000,7970.000000,7780.000000,7810.000000,7390.337891,544376
2015-07-03,7910.000000,8100.000000,7830.000000,8050.000000,7617.441406,468601
2015-07-06,8010.000000,8010.000000,7710.000000,7730.000000,7314.636719,566233
2015-07-07,7900.000000,8280.000000,7810.000000,8230.000000,7787.769531,1394233
2015-07-08,8230.000000,8240.000000,7860.000000,7870.000000,7447.113281,908549
2015-07-09,7950.000000,8150.000000,7880.000000,8030.000000,7598.516602,647423
2015-07-10,8060.000000,8190.000000,7960.000000,8170.000000,7730.993652,591437
2015-07-13,8300.000000,8410.000000,8200.000000,8340.000000,7891.858887,1539014
2015-07-14,8220.000000,8370.000000,8190.000000,8260.000000,7816.157715,838753
2015-07-15,8290.000000,8300.000000,8160.000000,8300.000000,7854.007813,288103
2015-07-16,8250.000000,8300.000000,8130.000000,8130.000000,7693.143066,243416
2015-07-17,8150.000000,8300.000000,8040.000000,8160.000000,7721.531250,328554
2015-07-20,8160.000000,8200.000000,7910.000000,7930.000000,7503.890137,484263
2015-07-21,7960.000000,8290.000000,7960.000000,8280.000000,7835.083008,531140
2015-07-22,8280.000000,8280.000000,8050.000000,8100.000000,7664.754395,592827
2015-07-23,8200.000000,8300.000000,8150.000000,8270.000000,7825.620117,469436
2015-07-24,8200.000000,8250.000000,8060.000000,8140.000000,7702.605469,469531
2015-07-27,8020.000000,8170.000000,7900.000000,8070.000000,7636.367188,684365
2015-07-28,8200.000000,8210.000000,7950.000000,7950.000000,7522.814941,403312
2015-07-29,7880.000000,8080.000000,7860.000000,8080.000000,7645.830078,752999
2015-07-30,8000.000000,8150.000000,7980.000000,8120.000000,7683.680176,552920
2015-07-31,8000.000000,8300.000000,7910.000000,8300.000000,7854.007813,1242593
2015-08-03,8310.000000,8410.000000,8230.000000,8400.000000,7948.634766,1074693
2015-08-04,8450.000000,8500.000000,8360.000000,8450.000000,7995.947754,967646
2015-08-05,8320.000000,8490.000000,8320.000000,8460.000000,8005.411133,460856
2015-08-06,8450.000000,8500.000000,8330.000000,8440.000000,7986.485840,399987
2015-08-07,8460.000000,8460.000000,8350.000000,8370.000000,7920.247070,234189
2015-08-10,8410.000000,8410.000000,8330.000000,8390.000000,7939.171875,182649
2015-08-11,8390.000000,8390.000000,8150.000000,8250.000000,7806.694824,299792
2015-08-12,8350.000000,8500.000000,8290.000000,8500.000000,8043.261230,1098332
2015-08-13,8460.000000,8470.000000,8160.000000,8240.000000,7797.231934,907737
2015-08-14,8240.000000,8240.000000,8240.000000,8240.000000,7797.231934,0
2015-08-17,8390.000000,8420.000000,8170.000000,8240.000000,7797.231934,755580
2015-08-18,8230.000000,8500.000000,8220.000000,8440.000000,7986.485840,933396
2015-08-19,8400.000000,8550.000000,8400.000000,8520.000000,8062.186035,1060007
2015-08-20,8550.000000,8550.000000,8200.000000,8400.000000,7948.634766,863468
2015-08-21,8490.000000,8490.000000,8200.000000,8390.000000,7939.171875,839147
2015-08-24,8490.000000,8490.000000,8100.000000,8230.000000,7787.769531,1231793
2015-08-25,8300.000000,8300.000000,7820.000000,7900.000000,7475.501953,1199382
2015-08-26,7820.000000,7860.000000,7540.000000,7820.000000,7399.800293,1720361
2015-08-27,7750.000000,8080.000000,7710.000000,7970.000000,7541.740723,1373315
2015-08-28,7960.000000,8090.000000,7850.000000,7930.000000,7503.890137,1100616
2015-08-31,7870.000000,8060.000000,7860.000000,7950.000000,7522.814941,1204367
2015-09-01,7860.000000,8070.000000,7860.000000,8030.000000,7598.516602,617064
2015-09-02,7900.000000,7980.000000,7790.000000,7830.000000,7409.263672,884926
2015-09-03,7850.000000,7930.000000,7820.000000,7920.000000,7494.427246,620803
2015-09-04,7920.000000,7920.000000,7710.000000,7880.000000,7456.576660,820576
2015-09-07,7920.000000,7920.000000,7710.000000,7740.000000,7324.099121,674322
2015-09-08,7780.000000,7850.000000,7710.000000,7760.000000,7343.024414,389674
2015-09-09,7790.000000,8130.000000,7770.000000,8060.000000,7626.904785,1219363
2015-09-10,8160.000000,8390.000000,8050.000000,8390.000000,7939.171875,1300350
2015-09-11,8200.000000,8270.000000,8130.000000,8130.000000,7693.143066,535569
2015-09-14,8220.000000,8400.000000,8130.000000,8260.000000,7816.157715,817950
2015-09-15,8350.000000,8390.000000,8170.000000,8260.000000,7816.157715,396277
2015-09-16,8330.000000,8470.000000,8280.000000,8380.000000,7929.709473,747646
2015-09-17,8450.000000,8450.000000,8310.000000,8360.000000,7910.784180,587716
2015-09-18,8290.000000,8360.000000,8160.000000,8190.000000,7749.918945,710376
2015-09-21,8200.000000,8320.000000,8160.000000,8290.000000,7844.545410,380568
2015-09-22,8320.000000,8320.000000,8060.000000,8110.000000,7674.217773,661654
2015-09-23,8020.000000,8240.000000,8010.000000,8200.000000,7759.381836,446530
2015-09-24,8200.000000,8250.000000,8120.000000,8180.000000,7740.456543,245107
2015-09-25,8120.000000,8240.000000,7980.000000,8020.000000,7589.053711,519073
2015-09-30,7820.000000,8190.000000,7800.000000,8160.000000,7721.531250,937436
2015-10-01,8040.000000,8140.000000,7980.000000,8030.000000,7598.516602,549165
2015-10-02,8030.000000,8200.000000,7980.000000,8040.000000,7607.979004,520103
2015-10-05,8030.000000,8120.000000,7910.000000,8100.000000,7664.754395,413793
2015-10-06,8100.000000,8160.000000,8010.000000,8070.000000,7636.367188,378185
2015-10-07,7980.000000,8100.000000,7970.000000,8040.000000,7607.979004,455149
2015-10-08,8050.000000,8250.000000,8010.000000,8250.000000,7806.694824,702757
2015-10-12,8130.000000,8300.000000,8130.000000,8240.000000,7797.231934,689161
2015-10-13,8170.000000,8300.000000,8150.000000,8280.000000,7835.083008,586813
2015-10-14,8230.000000,8290.000000,8150.000000,8240.000000,7797.231934,314603
2015-10-15,8290.000000,8360.000000,8220.000000,8330.000000,7882.396484,480274
2015-10-16,8250.000000,8380.000000,8220.000000,8330.000000,7882.396484,316597
2015-10-19,8400.000000,8430.000000,8200.000000,8230.000000,7787.769531,657134
2015-10-20,8330.000000,8430.000000,8230.000000,8370.000000,7920.247070,713167
2015-10-21,8370.000000,8450.000000,8360.000000,8420.000000,7967.560059,508595
2015-10-22,8240.000000,8530.000000,8240.000000,8260.000000,7816.157715,717134
2015-10-23,8390.000000,8540.000000,8380.000000,8490.000000,8033.799316,836103
2015-10-26,8580.000000,8670.000000,8370.000000,8420.000000,7967.560059,814943
2015-10-27,8420.000000,8470.000000,8150.000000,8160.000000,7721.531250,852549
2015-10-28,8160.000000,8400.000000,8160.000000,8320.000000,7872.933105,498393
2015-10-29,8500.000000,8500.000000,8330.000000,8430.000000,7977.022461,65947688
2015-10-30,8360.000000,8550.000000,8340.000000,8490.000000,8033.799316,999712
2015-11-02,8490.000000,8510.000000,8310.000000,8340.000000,7891.858887,401154
2015-11-03,8350.000000,8550.000000,8350.000000,8550.000000,8090.575195,677644
2015-11-04,8590.000000,8590.000000,8360.000000,8390.000000,7939.171875,397937
2015-11-05,8390.000000,8480.000000,8310.000000,8380.000000,7929.709473,352777
2015-11-06,8350.000000,8370.000000,8230.000000,8240.000000,7797.231934,235344
2015-11-09,8200.000000,8400.000000,8200.000000,8280.000000,7835.083008,417281
2015-11-10,8240.000000,8370.000000,8130.000000,8140.000000,7702.605469,418616
2015-11-11,8150.000000,8240.000000,8040.000000,8050.000000,7617.441406,357753
2015-11-12,8060.000000,8210.000000,7990.000000,7990.000000,7560.665527,643203
2015-11-13,8000.000000,8160.000000,8000.000000,8130.000000,7693.143066,681146
2015-11-16,8040.000000,8200.000000,7860.000000,7960.000000,7532.277832,706858
2015-11-17,8000.000000,8000.000000,7850.000000,7900.000000,7475.501953,657128
2015-11-18,7910.000000,7950.000000,7620.000000,7630.000000,7220.009766,971107
2015-11-19,7700.000000,7720.000000,7630.000000,7670.000000,7257.860352,537689
2015-11-20,7720.000000,7750.000000,7620.000000,7620.000000,7210.547363,431658
2015-11-23,7650.000000,7730.000000,7640.000000,7690.000000,7276.786133,275795
2015-11-24,7670.000000,7780.000000,7650.000000,7690.000000,7276.786133,339613
2015-11-25,7760.000000,7760.000000,7650.000000,7700.000000,7286.249023,238626
2015-11-26,7680.000000,7770.000000,7680.000000,7770.000000,7352.486816,271955
2015-11-27,7780.000000,7790.000000,7710.000000,7770.000000,7352.486816,255679
2015-11-30,7900.000000,7950.000000,7610.000000,7640.000000,7229.472168,1139699
2015-12-01,7670.000000,7720.000000,7610.000000,7650.000000,7238.935547,551004
2015-12-02,7630.000000,7690.000000,7500.000000,7560.000000,7153.771484,572374
2015-12-03,7520.000000,7560.000000,7370.000000,7530.000000,7125.383301,415575
2015-12-04,7510.000000,7560.000000,7430.000000,7520.000000,7115.920410,528669
2015-12-07,7550.000000,7560.000000,7470.000000,7500.000000,7096.995605,293522
2015-12-08,7500.000000,7570.000000,7350.000000,7380.000000,6983.443848,588270
2015-12-09,7440.000000,7570.000000,7400.000000,7570.000000,7163.233887,441411
2015-12-10,7500.000000,7600.000000,7230.000000,7600.000000,7191.622559,1530497
2015-12-11,7580.000000,7580.000000,7300.000000,7350.000000,6955.055664,593506
2015-12-14,7350.000000,7510.000000,7280.000000,7510.000000,7106.458008,488280
2015-12-15,7580.000000,7580.000000,7400.000000,7450.000000,7049.682129,571249
2015-12-16,7450.000000,7660.000000,7450.000000,7600.000000,7191.622559,728280
2015-12-17,7620.000000,7690.000000,7520.000000,7590.000000,7182.159180,371706
2015-12-18,7520.000000,7660.000000,7500.000000,7650.000000,7238.935547,325620
2015-12-21,7660.000000,7740.000000,7560.000000,7640.000000,7229.472168,309181
2015-12-22,7600.000000,7660.000000,7510.000000,7640.000000,7229.472168,252487
2015-12-23,7640.000000,7760.000000,7600.000000,7760.000000,7343.024414,352919
2015-12-24,7800.000000,7900.000000,7720.000000,7760.000000,7343.024414,549862
2015-12-28,7760.000000,7870.000000,7740.000000,7800.000000,7380.875488,413328
2015-12-29,7650.000000,7780.000000,7400.000000,7550.000000,7313.072266,425765
2015-12-30,7550.000000,7590.000000,7390.000000,7390.000000,7158.092773,615268
2016-01-04,7320.000000,7440.000000,7200.000000,7220.000000,6993.427734,666966
2016-01-05,7330.000000,7420.000000,7200.000000,7260.000000,7032.172852,501262
2016-01-06,7230.000000,7310.000000,7200.000000,7270.000000,7041.858887,436949
2016-01-07,7220.000000,7330.000000,7090.000000,7110.000000,6886.879883,318141
2016-01-08,7260.000000,7260.000000,7000.000000,7110.000000,6886.879883,392480
2016-01-11,7020.000000,7110.000000,6870.000000,6910.000000,6693.156250,585850
2016-01-12,7000.000000,7000.000000,6840.000000,6940.000000,6722.214355,385018
2016-01-13,6870.000000,7000.000000,6820.000000,6960.000000,6741.586914,368638
2016-01-14,6880.000000,6930.000000,6740.000000,6770.000000,6557.549316,878351
2016-01-15,6870.000000,6960.000000,6730.000000,6750.000000,6538.177246,875621
2016-01-18,6900.000000,6950.000000,6710.000000,6760.000000,6547.863281,822838
2016-01-19,6780.000000,6980.000000,6770.000000,6930.000000,6712.528320,491946
2016-01-20,6860.000000,6950.000000,6700.000000,6770.000000,6557.549316,654045
2016-01-21,6840.000000,6940.000000,6700.000000,6740.000000,6528.490723,438306
2016-01-22,6750.000000,6900.000000,6720.000000,6870.000000,6654.411133,453420
2016-01-25,6860.000000,6930.000000,6770.000000,6800.000000,6586.608398,504494
2016-01-26,6870.000000,6880.000000,6630.000000,6700.000000,6489.746094,495589
2016-01-27,6850.000000,6950.000000,6770.000000,6950.000000,6731.900879,565326
2016-01-28,6780.000000,6940.000000,6770.000000,6840.000000,6625.352539,743174
2016-01-29,6800.000000,7040.000000,6790.000000,6930.000000,6712.528320,781738
2016-02-01,6930.000000,7010.000000,6870.000000,7000.000000,6780.332031,337720
2016-02-02,6970.000000,7070.000000,6920.000000,7020.000000,6799.704102,383813
2016-02-03,7010.000000,7010.000000,6810.000000,6910.000000,6693.156250,272770
2016-02-04,7030.000000,7030.000000,6840.000000,6910.000000,6693.156250,432935
2016-02-05,6920.000000,7090.000000,6920.000000,6960.000000,6741.586914,257104
2016-02-11,6990.000000,7040.000000,6710.000000,6770.000000,6557.549316,576279
2016-02-12,6770.000000,6980.000000,6740.000000,6810.000000,6596.293945,963757
2016-02-15,6830.000000,6980.000000,6810.000000,6880.000000,6664.097656,388579
2016-02-16,6870.000000,6900.000000,6680.000000,6710.000000,6499.432129,1183095
2016-02-17,6700.000000,6870.000000,6700.000000,6800.000000,6586.608398,577064
2016-02-18,6930.000000,6930.000000,6730.000000,6830.000000,6615.666504,737594
2016-02-19,6820.000000,6840.000000,6750.000000,6770.000000,6557.549316,281517
2016-02-22,6750.000000,6810.000000,6710.000000,6720.000000,6509.118164,336864
2016-02-23,6750.000000,6790.000000,6710.000000,6720.000000,6509.118164,459132
2016-02-24,6710.000000,6730.000000,6400.000000,6440.000000,6237.905273,1299950
2016-02-25,6480.000000,6480.000000,6350.000000,6390.000000,6189.474121,731906
2016-02-26,6450.000000,6470.000000,6200.000000,6220.000000,6024.809082,1540637
2016-02-29,6230.000000,6260.000000,6120.000000,6120.000000,5927.946777,1753801
2016-03-02,6170.000000,6260.000000,6140.000000,6160.000000,5966.691895,1026192
2016-03-03,6170.000000,6380.000000,6170.000000,6300.000000,6102.298828,1613200
2016-03-04,6270.000000,6380.000000,6260.000000,6330.000000,6131.357422,1001180
2016-03-07,6370.000000,6470.000000,6330.000000,6400.000000,6199.160645,953884
2016-03-08,6370.000000,6450.000000,6370.000000,6420.000000,6218.532715,875891
2016-03-09,6420.000000,6440.000000,6330.000000,6360.000000,6160.415527,588857
2016-03-10,6390.000000,6470.000000,6330.000000,6410.000000,6208.846680,992630
2016-03-11,6420.000000,6530.000000,6390.000000,6500.000000,6296.022461,978104
2016-03-14,6530.000000,6640.000000,6470.000000,6580.000000,6373.511719,1076361
2016-03-15,6570.000000,6660.000000,6520.000000,6520.000000,6315.394531,744252
2016-03-16,6560.000000,6670.000000,6530.000000,6630.000000,6421.942871,646134
2016-03-17,6640.000000,6760.000000,6600.000000,6630.000000,6421.942871,1099695
2016-03-18,6640.000000,6710.000000,6600.000000,6650.000000,6441.315430,1605166
2016-03-21,6610.000000,6650.000000,6570.000000,6570.000000,6363.825684,535589
2016-03-22,6570.000000,6680.000000,6520.000000,6670.000000,6460.687500,898655
2016-03-23,6660.000000,6690.000000,6620.000000,6660.000000,6451.001465,425933
2016-03-24,6600.000000,6640.000000,6550.000000,6570.000000,6363.825684,769252
2016-03-25,6580.000000,6680.000000,6540.000000,6650.000000,6441.315430,370720
2016-03-28,6680.000000,6680.000000,6580.000000,6640.000000,6431.628906,230891
2016-03-29,6670.000000,6720.000000,6630.000000,6700.000000,6489.746094,567218
2016-03-30,6700.000000,6830.000000,6650.000000,6800.000000,6586.608398,1192238
2016-03-31,6820.000000,6830.000000,6700.000000,6700.000000,6489.746094,1137339
2016-04-01,6760.000000,6780.000000,6660.000000,6700.000000,6489.746094,454042
2016-04-04,6700.000000,6720.000000,6600.000000,6640.000000,6431.628906,494970
2016-04-05,6590.000000,6640.000000,6530.000000,6550.000000,6344.453613,594756
2016-04-06,6510.000000,6560.000000,6460.000000,6540.000000,6334.767090,31353529
2016-04-07,6500.000000,6520.000000,6400.000000,6410.000000,6208.846680,747901
2016-04-08,6360.000000,6370.000000,6220.000000,6220.000000,6024.809082,1088641
2016-04-11,6240.000000,6300.000000,6230.000000,6250.000000,6053.867676,497179
2016-04-12,6220.000000,6280.000000,6200.000000,6260.000000,6063.553711,554495
2016-04-14,6220.000000,6440.000000,6220.000000,6420.000000,6218.532715,1334349
2016-04-15,6370.000000,6580.000000,6360.000000,6530.000000,6325.081055,892970
2016-04-18,6440.000000,6560.000000,6440.000000,6480.000000,6276.649902,585889
2016-04-19,6450.000000,6860.000000,6450.000000,6850.000000,6635.039063,1298823
2016-04-20,6800.000000,6890.000000,6710.000000,6730.000000,6518.804688,1050787
2016-04-21,6730.000000,6950.000000,6730.000000,6900.000000,6683.470215,857879
2016-04-22,6800.000000,6920.000000,6800.000000,6890.000000,6673.783691,392997
2016-04-25,6800.000000,6890.000000,6780.000000,6840.000000,6625.352539,440560
2016-04-26,6820.000000,6850.000000,6710.000000,6810.000000,6596.293945,601133
2016-04-27,6730.000000,6760.000000,6650.000000,6680.000000,6470.374023,910240
2016-04-28,6680.000000,6830.000000,6660.000000,6670.000000,6460.687500,890839
2016-04-29,6670.000000,6730.000000,6620.000000,6680.000000,6470.374023,587660
2016-05-02,6690.000000,6690.000000,6530.000000,6570.000000,6363.825684,448176
2016-05-03,6560.000000,6630.000000,6530.000000,6560.000000,6354.139648,528069
2016-05-04,6460.000000,6650.000000,6460.000000,6540.000000,6334.767090,919133
2016-05-09,6540.000000,6570.000000,6350.000000,6470.000000,6266.963379,990352
2016-05-10,6410.000000,6560.000000,6410.000000,6530.000000,6325.081055,502994
