Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,280500.000000,290500.000000,278000.000000,290000.000000,271875.000000,107848
2014-12-22,289500.000000,294000.000000,283000.000000,293000.000000,274687.468750,85330
2014-12-23,287500.000000,292500.000000,283500.000000,284500.000000,266718.750000,95117
2014-12-24,284500.000000,286000.000000,281000.000000,281000.000000,263437.500000,90704
2014-12-26,284000.000000,289500.000000,283500.000000,286000.000000,268125.000000,64424
2014-12-29,288000.000000,296500.000000,286000.000000,296000.000000,279454.187500,101950
2014-12-30,297000.000000,297000.000000,287000.000000,291500.000000,275205.781250,83204
2015-01-02,288500.000000,309500.000000,288500.000000,308500.000000,291255.500000,104299
2015-01-05,305000.000000,310000.000000,298500.000000,305000.000000,287951.125000,71462
2015-01-06,305000.000000,305000.000000,296500.000000,298500.000000,281814.468750,75863
2015-01-07,298500.000000,300500.000000,296000.000000,298000.000000,281342.406250,32052
2015-01-08,296500.000000,305000.000000,296000.000000,299000.000000,282286.500000,44551
2015-01-09,304000.000000,307000.000000,300000.000000,305500.000000,288423.187500,110946
2015-01-12,302500.000000,304000.000000,295500.000000,300000.000000,283230.625000,107725
2015-01-13,255000.000000,255000.000000,255000.000000,255000.000000,240746.015625,459828
2015-01-14,241000.000000,246000.000000,225000.000000,231500.000000,218559.625000,2375856
2015-01-15,233000.000000,239500.000000,232000.000000,237500.000000,224224.250000,672431
2015-01-16,239000.000000,240500.000000,233000.000000,235000.000000,221863.984375,298702
2015-01-19,236000.000000,239500.000000,231500.000000,234000.000000,220919.875000,248845
2015-01-20,235000.000000,237000.000000,233000.000000,236500.000000,223280.125000,171665
2015-01-21,236000.000000,236500.000000,225500.000000,225500.000000,212895.015625,339222
2015-01-22,225500.000000,234500.000000,225500.000000,227500.000000,214783.218750,279361
2015-01-23,231000.000000,232500.000000,224500.000000,227000.000000,214311.171875,198634
2015-01-26,225000.000000,229000.000000,224500.000000,227500.000000,214783.218750,129168
2015-01-27,228500.000000,238500.000000,228000.000000,238500.000000,225168.343750,249674
2015-01-28,239000.000000,248500.000000,235500.000000,247000.000000,233193.218750,249969
2015-01-29,249000.000000,254500.000000,242000.000000,242500.000000,228944.750000,273754
2015-01-30,245000.000000,252000.000000,236500.000000,244500.000000,230832.953125,153101
2015-02-02,242000.000000,245000.000000,235000.000000,236000.000000,222808.093750,215503
2015-02-03,237500.000000,238500.000000,230500.000000,232500.000000,219503.718750,172944
2015-02-04,234000.000000,243000.000000,233000.000000,240500.000000,227056.546875,210830
2015-02-05,239000.000000,240000.000000,233500.000000,237000.000000,223752.187500,163745
2015-02-06,243000.000000,260000.000000,237000.000000,251000.000000,236969.625000,6739343
2015-02-09,252500.000000,253500.000000,244000.000000,246500.000000,232721.156250,550298
2015-02-10,246500.000000,248500.000000,241000.000000,242500.000000,228944.750000,286667
2015-02-11,243500.000000,250000.000000,241000.000000,249000.000000,235081.406250,337742
2015-02-12,249000.000000,253000.000000,246500.000000,250500.000000,236497.562500,249607
2015-02-13,251000.000000,252500.000000,243000.000000,246000.000000,232249.093750,194460
2015-02-16,244500.000000,245500.000000,239000.000000,239500.000000,226112.437500,199677
2015-02-17,240000.000000,242000.000000,238000.000000,242000.000000,228472.703125,113975
2015-02-23,244500.000000,248000.000000,241000.000000,248000.000000,234137.312500,266160
2015-02-24,246000.000000,249500.000000,244000.000000,246000.000000,232249.093750,175657
2015-02-25,248000.000000,248000.000000,243000.000000,245000.000000,231305.000000,181346
2015-02-26,245500.000000,246000.000000,236000.000000,239000.000000,225640.406250,287977
2015-02-27,239500.000000,244000.000000,237500.000000,238500.000000,225168.343750,561790
2015-03-02,239000.000000,239500.000000,228000.000000,230000.000000,217143.468750,389810
2015-03-03,230500.000000,236000.000000,230000.000000,233000.000000,219975.781250,248596
2015-03-04,233000.000000,235500.000000,227000.000000,228500.000000,215727.328125,187852
2015-03-05,228500.000000,233000.000000,228500.000000,230500.000000,217615.531250,155471
2015-03-06,231000.000000,234500.000000,229500.000000,234000.000000,220919.875000,160024
2015-03-09,232000.000000,233500.000000,225500.000000,228000.000000,215255.265625,158048
2015-03-10,229500.000000,233500.000000,226000.000000,231000.000000,218087.578125,192628
2015-03-11,230000.000000,240500.000000,228500.000000,237500.000000,224224.250000,387897
2015-03-12,241000.000000,242500.000000,238000.000000,241000.000000,227528.593750,540373
2015-03-13,242000.000000,242000.000000,234500.000000,236500.000000,223280.125000,177437
2015-03-16,236500.000000,236500.000000,231000.000000,232500.000000,219503.718750,100985
2015-03-17,236500.000000,241500.000000,235500.000000,241000.000000,227528.593750,211473
2015-03-18,240500.000000,242500.000000,235500.000000,235500.000000,222336.031250,129547
2015-03-19,239000.000000,241000.000000,234500.000000,240000.000000,226584.484375,178700
2015-03-20,236500.000000,238000.000000,233500.000000,234500.000000,221391.937500,372773
2015-03-23,237000.000000,239500.000000,234000.000000,236000.000000,222808.093750,152650
2015-03-24,237000.000000,237500.000000,233500.000000,236000.000000,222808.093750,100710
2015-03-25,235000.000000,237000.000000,231000.000000,231000.000000,218087.578125,116788
2015-03-26,231000.000000,233000.000000,228000.000000,232000.000000,219031.687500,90812
2015-03-27,232500.000000,233000.000000,228500.000000,231000.000000,218087.578125,89193
2015-03-30,231000.000000,231000.000000,226500.000000,227000.000000,214311.171875,129005
2015-03-31,228000.000000,228500.000000,224500.000000,226000.000000,213367.062500,140920
2015-04-01,225000.000000,227500.000000,223500.000000,225000.000000,212422.968750,133179
2015-04-02,225500.000000,225500.000000,210500.000000,211500.000000,199677.578125,451951
2015-04-03,211500.000000,215500.000000,211500.000000,214500.000000,202509.890625,135144
2015-04-06,215000.000000,216000.000000,210000.000000,210000.000000,198261.437500,127063
2015-04-07,211500.000000,214000.000000,210000.000000,210000.000000,198261.437500,126819
2015-04-08,210000.000000,212500.000000,209000.000000,210500.000000,198733.484375,119128
2015-04-09,213500.000000,218500.000000,213500.000000,215000.000000,202981.937500,178841
2015-04-10,217500.000000,228000.000000,217000.000000,226500.000000,213839.109375,290622
2015-04-13,229500.000000,230500.000000,224000.000000,228000.000000,215255.265625,174984
2015-04-14,228000.000000,229500.000000,224500.000000,228500.000000,215727.328125,141904
2015-04-15,227500.000000,229000.000000,223000.000000,227000.000000,214311.171875,156979
2015-04-16,227000.000000,227000.000000,223500.000000,226000.000000,213367.062500,151543
2015-04-17,226000.000000,230000.000000,224500.000000,230000.000000,217143.468750,136648
2015-04-20,230000.000000,238500.000000,230000.000000,237000.000000,223752.187500,226587
2015-04-21,239500.000000,242500.000000,236500.000000,242000.000000,228472.703125,240048
2015-04-22,242500.000000,247000.000000,238000.000000,243500.000000,229888.859375,237894
2015-04-23,245500.000000,247500.000000,239500.000000,246500.000000,232721.156250,181745
2015-04-24,247500.000000,252000.000000,242500.000000,245500.000000,231777.062500,218492
2015-04-27,248500.000000,252000.000000,244000.000000,247500.000000,233665.250000,181709
2015-04-28,249500.000000,250000.000000,243000.000000,246000.000000,232249.093750,123914
2015-04-29,246500.000000,246500.000000,238000.000000,240000.000000,226584.484375,147649
2015-04-30,240000.000000,243000.000000,231500.000000,236000.000000,222808.093750,132094
2015-05-04,234000.000000,240500.000000,232000.000000,237500.000000,224224.250000,57748
2015-05-06,235000.000000,237000.000000,226000.000000,229500.000000,216671.421875,144616
2015-05-07,229000.000000,230000.000000,224000.000000,228000.000000,215255.265625,70000
2015-05-08,228500.000000,229500.000000,225000.000000,225500.000000,212895.015625,61343
2015-05-11,227500.000000,230000.000000,225500.000000,226500.000000,213839.109375,52264
2015-05-12,225000.000000,230000.000000,225000.000000,227000.000000,214311.171875,36454
2015-05-13,226000.000000,229000.000000,224500.000000,225500.000000,212895.015625,61419
2015-05-14,225500.000000,235000.000000,223500.000000,229500.000000,216671.421875,92518
2015-05-15,229500.000000,231000.000000,227000.000000,229500.000000,216671.421875,45756
2015-05-18,228500.000000,230000.000000,224500.000000,225000.000000,212422.968750,75092
2015-05-19,225500.000000,226500.000000,222000.000000,224500.000000,211950.906250,108055
2015-05-20,225500.000000,228500.000000,224500.000000,228500.000000,215727.328125,71837
2015-05-21,227000.000000,228500.000000,218000.000000,218500.000000,206286.312500,171871
2015-05-22,218500.000000,224500.000000,216000.000000,224500.000000,211950.906250,129613
2015-05-26,222000.000000,232500.000000,222000.000000,226000.000000,213367.062500,181149
2015-05-27,223500.000000,229500.000000,219000.000000,229500.000000,216671.421875,180687
2015-05-28,228500.000000,251000.000000,228000.000000,244000.000000,230360.906250,448517
2015-05-29,242000.000000,251500.000000,240000.000000,250500.000000,236497.562500,220946
2015-06-01,252000.000000,259500.000000,246500.000000,259500.000000,244994.468750,255605
2015-06-02,257000.000000,258500.000000,232500.000000,242000.000000,228472.703125,390234
2015-06-03,240000.000000,242000.000000,232500.000000,237500.000000,224224.250000,181149
2015-06-04,235000.000000,243500.000000,232500.000000,240500.000000,227056.546875,126593
2015-06-05,241000.000000,242500.000000,235500.000000,241000.000000,227528.593750,88912
2015-06-08,238500.000000,243500.000000,236500.000000,240000.000000,226584.484375,85881
2015-06-09,239000.000000,244500.000000,239000.000000,240500.000000,227056.546875,87657
2015-06-10,241000.000000,242000.000000,229500.000000,229500.000000,216671.421875,122736
2015-06-11,233000.000000,239500.000000,230500.000000,231500.000000,218559.625000,166753
2015-06-12,233000.000000,233000.000000,226000.000000,229000.000000,216199.375000,93321
2015-06-15,223500.000000,228000.000000,221500.000000,226000.000000,213367.062500,85348
2015-06-16,226000.000000,230000.000000,214500.000000,218500.000000,206286.312500,179208
2015-06-17,218500.000000,220500.000000,211500.000000,219500.000000,207230.390625,155784
2015-06-18,220500.000000,221500.000000,207500.000000,207500.000000,195901.171875,208253
2015-06-19,208000.000000,215000.000000,206500.000000,213500.000000,201565.796875,150436
2015-06-22,211000.000000,215500.000000,210000.000000,213500.000000,201565.796875,80228
2015-06-23,213500.000000,215500.000000,211000.000000,211000.000000,199205.531250,82114
2015-06-24,210500.000000,216000.000000,210500.000000,212500.000000,200621.687500,162298
2015-06-25,212500.000000,213500.000000,206500.000000,207500.000000,195901.171875,172616
2015-06-26,208000.000000,211000.000000,205000.000000,209500.000000,197789.390625,134089
2015-06-29,206000.000000,206000.000000,198500.000000,198500.000000,187404.265625,228234
2015-06-30,198500.000000,203500.000000,198500.000000,202000.000000,190708.625000,121935
2015-07-01,202000.000000,202500.000000,198500.000000,199000.000000,187876.312500,179555
2015-07-02,201000.000000,201000.000000,187000.000000,188500.000000,177963.234375,544225
2015-07-03,189000.000000,191000.000000,182000.000000,184000.000000,173714.765625,398197
2015-07-06,181000.000000,188000.000000,179000.000000,182500.000000,172298.625000,257465
2015-07-07,184500.000000,186000.000000,181500.000000,184500.000000,174186.828125,178381
2015-07-08,183500.000000,191000.000000,183000.000000,189500.000000,178907.328125,333102
2015-07-09,189500.000000,190500.000000,184000.000000,188500.000000,177963.234375,185107
2015-07-10,189500.000000,192000.000000,186000.000000,188500.000000,177963.234375,115851
2015-07-13,188500.000000,195000.000000,187000.000000,194000.000000,183155.796875,92553
2015-07-14,194500.000000,195500.000000,191500.000000,191500.000000,180795.546875,78828
2015-07-15,191000.000000,194500.000000,189000.000000,192500.000000,181739.640625,79196
2015-07-16,191500.000000,192000.000000,187000.000000,190000.000000,179379.390625,180304
2015-07-17,190000.000000,190000.000000,173000.000000,175000.000000,165217.859375,417228
2015-07-20,174000.000000,177500.000000,173000.000000,174500.000000,164745.812500,139239
2015-07-21,176000.000000,186000.000000,175500.000000,183000.000000,172770.671875,228373
2015-07-22,183000.000000,185500.000000,176500.000000,177000.000000,167106.078125,124973
2015-07-23,179000.000000,188000.000000,177000.000000,187000.000000,176547.078125,166114
2015-07-24,185000.000000,188000.000000,181500.000000,187500.000000,177019.140625,130924
2015-07-27,184000.000000,196000.000000,183500.000000,194000.000000,183155.796875,241007
2015-07-28,190500.000000,197000.000000,187000.000000,190000.000000,179379.390625,207830
2015-07-29,189500.000000,191000.000000,181500.000000,184500.000000,174186.828125,176421
2015-07-30,183500.000000,190500.000000,183500.000000,189500.000000,178907.328125,138442
2015-07-31,188000.000000,196000.000000,188000.000000,195000.000000,184099.906250,158666
2015-08-03,193000.000000,197500.000000,188000.000000,192500.000000,181739.640625,117343
2015-08-04,184500.000000,192500.000000,180500.000000,192000.000000,181267.593750,244259
2015-08-05,189000.000000,193000.000000,184500.000000,190000.000000,179379.390625,146780
2015-08-06,190500.000000,190500.000000,180000.000000,182000.000000,171826.578125,237530
2015-08-07,180500.000000,180500.000000,176500.000000,177500.000000,167578.109375,142965
2015-08-10,178000.000000,179500.000000,175000.000000,176500.000000,166634.015625,73303
2015-08-11,177000.000000,178500.000000,172000.000000,174500.000000,164745.812500,122878
2015-08-12,173000.000000,183500.000000,173000.000000,182500.000000,172298.625000,181257
2015-08-13,180000.000000,182500.000000,176500.000000,178000.000000,168050.156250,97921
2015-08-14,178000.000000,178000.000000,178000.000000,178000.000000,168050.156250,0
2015-08-17,178000.000000,178500.000000,173500.000000,174000.000000,164273.765625,86113
2015-08-18,175500.000000,183000.000000,173500.000000,180000.000000,169938.375000,127977
2015-08-19,177000.000000,180500.000000,174000.000000,179500.000000,169466.312500,121806
2015-08-20,177000.000000,180000.000000,175000.000000,177000.000000,167106.078125,64928
2015-08-21,171000.000000,176000.000000,170000.000000,175000.000000,165217.859375,115204
2015-08-24,170000.000000,172000.000000,162500.000000,163000.000000,153888.625000,340663
2015-08-25,164500.000000,170500.000000,158500.000000,166000.000000,156720.937500,270987
2015-08-26,166500.000000,169500.000000,165000.000000,168500.000000,159081.203125,192860
2015-08-27,170500.000000,172500.000000,166000.000000,167500.000000,158137.093750,156199
2015-08-28,168000.000000,170000.000000,163000.000000,169000.000000,159553.250000,171465
2015-08-31,169000.000000,172000.000000,167000.000000,172000.000000,162385.546875,123510
2015-09-01,171000.000000,172000.000000,166500.000000,166500.000000,157193.000000,105111
2015-09-02,163500.000000,171000.000000,163000.000000,170500.000000,160969.390625,146233
2015-09-03,170500.000000,173000.000000,169500.000000,171500.000000,161913.515625,138099
2015-09-04,171500.000000,171500.000000,166000.000000,167500.000000,158137.093750,95296
2015-09-07,166500.000000,178500.000000,166500.000000,178000.000000,168050.156250,286707
2015-09-08,179000.000000,195000.000000,178000.000000,195000.000000,184099.906250,576981
2015-09-09,195000.000000,197500.000000,192000.000000,195000.000000,184099.906250,142696
2015-09-10,193500.000000,199000.000000,190500.000000,197000.000000,185988.109375,252560
2015-09-11,193500.000000,195500.000000,192000.000000,195500.000000,184571.953125,92878
2015-09-14,196500.000000,197000.000000,191000.000000,193500.000000,182683.750000,83936
2015-09-15,193500.000000,194500.000000,191000.000000,192000.000000,181267.593750,80873
2015-09-16,193500.000000,204000.000000,193000.000000,200500.000000,189292.468750,221694
2015-09-17,203000.000000,203000.000000,194000.000000,196000.000000,185044.015625,146779
2015-09-18,196000.000000,198000.000000,191500.000000,196000.000000,185044.015625,103623
2015-09-21,195000.000000,195500.000000,191000.000000,192500.000000,181739.640625,71198
2015-09-22,193000.000000,201500.000000,193000.000000,199500.000000,188348.359375,99399
2015-09-23,196500.000000,204000.000000,196500.000000,201500.000000,190236.546875,132559
2015-09-24,202000.000000,206500.000000,200000.000000,204500.000000,193068.859375,141536
2015-09-25,208000.000000,220000.000000,208000.000000,219500.000000,207230.390625,361973
2015-09-30,219000.000000,224000.000000,216000.000000,224000.000000,211478.859375,199779
2015-10-01,225500.000000,226500.000000,222000.000000,222500.000000,210062.703125,126763
2015-10-02,226500.000000,226500.000000,220500.000000,222500.000000,210062.703125,125646
2015-10-05,224500.000000,226000.000000,216000.000000,219500.000000,207230.390625,156707
2015-10-06,218500.000000,218500.000000,208500.000000,213000.000000,201093.734375,226187
2015-10-07,210000.000000,216000.000000,210000.000000,214000.000000,202037.843750,90787
2015-10-08,216500.000000,223000.000000,216000.000000,222500.000000,210062.703125,144064
2015-10-12,221500.000000,226000.000000,216500.000000,219000.000000,206758.343750,111433
2015-10-13,222000.000000,229500.000000,220000.000000,227000.000000,214311.171875,178268
2015-10-14,228000.000000,235500.000000,226000.000000,232500.000000,219503.718750,160349
2015-10-15,232500.000000,235000.000000,228500.000000,230000.000000,217143.468750,89946
2015-10-16,230500.000000,231000.000000,217500.000000,220000.000000,207702.468750,219110
2015-10-19,220500.000000,223000.000000,218000.000000,220000.000000,207702.468750,76739
2015-10-20,219000.000000,225000.000000,219000.000000,223500.000000,211006.812500,87237
2015-10-21,223500.000000,227000.000000,220500.000000,223500.000000,211006.812500,74989
2015-10-22,221500.000000,229000.000000,219500.000000,223500.000000,211006.812500,109336
2015-10-23,228000.000000,232000.000000,226000.000000,227500.000000,214783.218750,84826
2015-10-26,228500.000000,235000.000000,228500.000000,235000.000000,221863.984375,110951
2015-10-27,236000.000000,237000.000000,229000.000000,233500.000000,220447.843750,62851
2015-10-28,228500.000000,228500.000000,203000.000000,203000.000000,191652.703125,659691
2015-10-29,202000.000000,204500.000000,192500.000000,201000.000000,189764.515625,569023
2015-10-30,198500.000000,202000.000000,194000.000000,196500.000000,185516.046875,291539
2015-11-02,195500.000000,200000.000000,192500.000000,192500.000000,181739.640625,189671
2015-11-03,196000.000000,201500.000000,195500.000000,199000.000000,187876.312500,246976
2015-11-04,200500.000000,201500.000000,197000.000000,198500.000000,187404.265625,138714
2015-11-05,200000.000000,204000.000000,198500.000000,204000.000000,192596.828125,91153
2015-11-06,203000.000000,205500.000000,200500.000000,205000.000000,193540.937500,73276
2015-11-09,202500.000000,203500.000000,198000.000000,198000.000000,186932.203125,88593
2015-11-10,197000.000000,201500.000000,190000.000000,197500.000000,186460.156250,121000
2015-11-11,196000.000000,199000.000000,192500.000000,193500.000000,182683.750000,81990
2015-11-12,193000.000000,195000.000000,191500.000000,194000.000000,183155.796875,80793
2015-11-13,194000.000000,194500.000000,192500.000000,193000.000000,182211.703125,40463
2015-11-16,191000.000000,192000.000000,187000.000000,187000.000000,176547.078125,96281
2015-11-17,189000.000000,189500.000000,182000.000000,183000.000000,172770.671875,142886
2015-11-18,185500.000000,197000.000000,184500.000000,196500.000000,185516.046875,178311
2015-11-19,196500.000000,197000.000000,192000.000000,194000.000000,183155.796875,77588
2015-11-20,193000.000000,198000.000000,193000.000000,195500.000000,184571.953125,69350
2015-11-23,194000.000000,201500.000000,193500.000000,201500.000000,190236.546875,74309
2015-11-24,201500.000000,203000.000000,199500.000000,201500.000000,190236.546875,63602
2015-11-25,203000.000000,203000.000000,197000.000000,198500.000000,187404.265625,57505
2015-11-26,198500.000000,201000.000000,194500.000000,196000.000000,185044.015625,81637
2015-11-27,197000.000000,197000.000000,192500.000000,193000.000000,182211.703125,60519
2015-11-30,190000.000000,194500.000000,190000.000000,191000.000000,180323.484375,85718
2015-12-01,191500.000000,196500.000000,191500.000000,192500.000000,181739.640625,79102
2015-12-02,193000.000000,195500.000000,192500.000000,194000.000000,183155.796875,44316
2015-12-03,195000.000000,195000.000000,189000.000000,194000.000000,183155.796875,56415
2015-12-04,190000.000000,193000.000000,189500.000000,189500.000000,178907.328125,36616
2015-12-07,192500.000000,192500.000000,187500.000000,187500.000000,177019.140625,50372
2015-12-08,187500.000000,188500.000000,183500.000000,183500.000000,173242.734375,49494
2015-12-09,183000.000000,186000.000000,181000.000000,184000.000000,173714.765625,48686
2015-12-10,182000.000000,185500.000000,182000.000000,184000.000000,173714.765625,63967
2015-12-11,184000.000000,186500.000000,179000.000000,180000.000000,169938.375000,92214
2015-12-14,176500.000000,191500.000000,176000.000000,191500.000000,180795.546875,128229
2015-12-15,190000.000000,191000.000000,186500.000000,187000.000000,176547.078125,60632
2015-12-16,190000.000000,193000.000000,187000.000000,189000.000000,178435.296875,67442
2015-12-17,192000.000000,193000.000000,188000.000000,190500.000000,179851.453125,37997
2015-12-18,187500.000000,190000.000000,187500.000000,187500.000000,177019.140625,53046
2015-12-21,187500.000000,193500.000000,187000.000000,192500.000000,181739.640625,52188
2015-12-22,192500.000000,194500.000000,191500.000000,194500.000000,183627.859375,44205
2015-12-23,194500.000000,195000.000000,192500.000000,195000.000000,184099.906250,37547
2015-12-24,195500.000000,198000.000000,194500.000000,196000.000000,185044.015625,47208
2015-12-28,196000.000000,197000.000000,192500.000000,192500.000000,181739.640625,32217
2015-12-29,190000.000000,195000.000000,190000.000000,193500.000000,185575.843750,38404
2015-12-30,193500.000000,196000.000000,190500.000000,193000.000000,185096.328125,41347
2016-01-04,191000.000000,192500.000000,188500.000000,188500.000000,180780.593750,44827
2016-01-05,190000.000000,191000.000000,188000.000000,189500.000000,181739.640625,49049
2016-01-06,190000.000000,190000.000000,184000.000000,186000.000000,178382.984375,82594
2016-01-07,184500.000000,186000.000000,182500.000000,182500.000000,175026.296875,42052
2016-01-08,182000.000000,186000.000000,179500.000000,182500.000000,175026.296875,64129
2016-01-11,180000.000000,196000.000000,180000.000000,194500.000000,186534.875000,134185
2016-01-12,196000.000000,196000.000000,190500.000000,192000.000000,184137.265625,47626
2016-01-13,193500.000000,198500.000000,193500.000000,196000.000000,187973.453125,73425
2016-01-14,192000.000000,196000.000000,191500.000000,194000.000000,186055.359375,50784
2016-01-15,197500.000000,199500.000000,192500.000000,195000.000000,187014.406250,64764
2016-01-18,192500.000000,195000.000000,191500.000000,193500.000000,185575.843750,33954
2016-01-19,195500.000000,195500.000000,190000.000000,193000.000000,185096.328125,32567
2016-01-20,193000.000000,194000.000000,184000.000000,185000.000000,177423.937500,58817
2016-01-21,186000.000000,189000.000000,183000.000000,184500.000000,176944.406250,47450
2016-01-22,189500.000000,205000.000000,187000.000000,197000.000000,188932.515625,150392
2016-01-25,200000.000000,202500.000000,196000.000000,202000.000000,193727.750000,89271
2016-01-26,200000.000000,204500.000000,195000.000000,203000.000000,194686.796875,82166
2016-01-27,204500.000000,212500.000000,203500.000000,211500.000000,202838.718750,171139
2016-01-28,211000.000000,212500.000000,202000.000000,209500.000000,200920.609375,116404
2016-01-29,207500.000000,209000.000000,200500.000000,204000.000000,195645.843750,122078
2016-02-01,202000.000000,207000.000000,199000.000000,204000.000000,195645.843750,88626
2016-02-02,201000.000000,206000.000000,200500.000000,202500.000000,194207.265625,64070
2016-02-03,202500.000000,203000.000000,197500.000000,198500.000000,190371.078125,56201
2016-02-04,201000.000000,206500.000000,200500.000000,205000.000000,196604.890625,75181
2016-02-05,207000.000000,212500.000000,201000.000000,202500.000000,194207.265625,98696
2016-02-11,197500.000000,199500.000000,194500.000000,196000.000000,187973.453125,78984
2016-02-12,193000.000000,205500.000000,193000.000000,195500.000000,187493.937500,139879
2016-02-15,197500.000000,200500.000000,196000.000000,197500.000000,189412.031250,61509
2016-02-16,199000.000000,200500.000000,196000.000000,197000.000000,188932.515625,66880
2016-02-17,197000.000000,205500.000000,197000.000000,203500.000000,195166.328125,87216
2016-02-18,205500.000000,207000.000000,201000.000000,203500.000000,195166.328125,70323
2016-02-19,202500.000000,208500.000000,202500.000000,207500.000000,199002.515625,68675
2016-02-22,206500.000000,208000.000000,200500.000000,202000.000000,193727.750000,63975
2016-02-23,203000.000000,203500.000000,197500.000000,202500.000000,194207.265625,75554
2016-02-24,202500.000000,202500.000000,197000.000000,197500.000000,189412.031250,82708
2016-02-25,198000.000000,199500.000000,193000.000000,194000.000000,186055.359375,109832
2016-02-26,196500.000000,199500.000000,194500.000000,194500.000000,186534.875000,76636
2016-02-29,195500.000000,197500.000000,191500.000000,192500.000000,184616.796875,89345
2016-03-02,195000.000000,197000.000000,192000.000000,192500.000000,184616.796875,88242
2016-03-03,193500.000000,194500.000000,191500.000000,193000.000000,185096.328125,67666
2016-03-04,192000.000000,193500.000000,191500.000000,192000.000000,184137.265625,63312
2016-03-07,192000.000000,194500.000000,191000.000000,191500.000000,183657.750000,85195
2016-03-08,191500.000000,193500.000000,188500.000000,192500.000000,184616.796875,76388
2016-03-09,191500.000000,193000.000000,190000.000000,191500.000000,183657.750000,54481
2016-03-10,191000.000000,192000.000000,188500.000000,190500.000000,182698.687500,130558
2016-03-11,190500.000000,190500.000000,186500.000000,187500.000000,179821.546875,119526
2016-03-14,188000.000000,189000.000000,184500.000000,186000.000000,178382.984375,102834
2016-03-15,187000.000000,190000.000000,186000.000000,189000.000000,181260.125000,77549
2016-03-16,187500.000000,190500.000000,185500.000000,187000.000000,179342.031250,66223
2016-03-17,187000.000000,189000.000000,186000.000000,187000.000000,179342.031250,87732
2016-03-18,186500.000000,187000.000000,185500.000000,185500.000000,177903.453125,92899
2016-03-21,186500.000000,187000.000000,183000.000000,185000.000000,177423.937500,118490
2016-03-22,186000.000000,196500.000000,185500.000000,195500.000000,187493.937500,251579
2016-03-23,196000.000000,196500.000000,191500.000000,193000.000000,185096.328125,78797
2016-03-24,192500.000000,195000.000000,191000.000000,193000.000000,185096.328125,65579
2016-03-25,194000.000000,198000.000000,191000.000000,192000.000000,184137.265625,71186
2016-03-28,192000.000000,193000.000000,190000.000000,191000.000000,183178.218750,62152
2016-03-29,191500.000000,196000.000000,191000.000000,193000.000000,185096.328125,100086
2016-03-30,194000.000000,195000.000000,191000.000000,195000.000000,187014.406250,90177
2016-03-31,195000.000000,195500.000000,188000.000000,188500.000000,180780.593750,105187
2016-04-01,187000.000000,189500.000000,184000.000000,186000.000000,178382.984375,128233
2016-04-04,185000.000000,189500.000000,183500.000000,183500.000000,175985.359375,116766
2016-04-05,185000.000000,186000.000000,181000.000000,182500.000000,175026.296875,107623
2016-04-06,182500.000000,185000.000000,182500.000000,185000.000000,177423.937500,95538
2016-04-07,184000.000000,185500.000000,183000.000000,185000.000000,177423.937500,82197
2016-04-08,183000.000000,187000.000000,183000.000000,187000.000000,179342.031250,63749
2016-04-11,185500.000000,189500.000000,185500.000000,189500.000000,181739.640625,56713
2016-04-12,190000.000000,192500.000000,187000.000000,190000.000000,182219.171875,87047
2016-04-14,191500.000000,192000.000000,186500.000000,191000.000000,183178.218750,113675
2016-04-15,189500.000000,190000.000000,184000.000000,185000.000000,177423.937500,149001
2016-04-18,184000.000000,188000.000000,184000.000000,187500.000000,179821.546875,63359
2016-04-19,186500.000000,189500.000000,186000.000000,188000.000000,180301.062500,76329
2016-04-20,188000.000000,189500.000000,185000.000000,187500.000000,179821.546875,94068
2016-04-21,186500.000000,190000.000000,186000.000000,190000.000000,182219.171875,87778
2016-04-22,188500.000000,190500.000000,188500.000000,190000.000000,182219.171875,52365
2016-04-25,188000.000000,190000.000000,186500.000000,187500.000000,179821.546875,56158
2016-04-26,186500.000000,190000.000000,186500.000000,189500.000000,181739.640625,60281
2016-04-27,187000.000000,196000.000000,186500.000000,192000.000000,184137.265625,171053
2016-04-28,192000.000000,194000.000000,188500.000000,190000.000000,182219.171875,133221
2016-04-29,189500.000000,190500.000000,188500.000000,190000.000000,182219.171875,59220
2016-05-02,190500.000000,191500.000000,187500.000000,190500.000000,182698.687500,48629
2016-05-03,191500.000000,191500.000000,187000.000000,187500.000000,179821.546875,69548
2016-05-04,186000.000000,188500.000000,185000.000000,187500.000000,179821.546875,68634
2016-05-09,187500.000000,188500.000000,182500.000000,184500.000000,176944.406250,72250
2016-05-10,185000.000000,189500.000000,184500.000000,189500.000000,181739.640625,68115
2016-05-11,189000.000000,189000.000000,185000.000000,186000.000000,178382.984375,78201
2016-05-12,185000.000000,188000.000000,184500.000000,186000.000000,178382.984375,35130
2016-05-13,186000.000000,188500.000000,186000.000000,186500.000000,178862.500000,40123
2016-05-16,185500.000000,188000.000000,185500.000000,186000.000000,178382.984375,37026
2016-05-17,186000.000000,187000.000000,183000.000000,183500.000000,175985.359375,54317
2016-05-18,183500.000000,184500.000000,181000.000000,184500.000000,176944.406250,60547
2016-05-19,183000.000000,185500.000000,182500.000000,184000.000000,176464.875000,44305
2016-05-20,183000.000000,185000.000000,183000.000000,184000.000000,176464.875000,32735
