Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,35700.000000,38250.000000,35600.000000,37900.000000,37489.328125,105137
2014-12-23,37900.000000,37900.000000,36750.000000,36850.000000,36450.703125,60291
2014-12-24,36600.000000,38250.000000,36550.000000,38000.000000,37588.242188,86982
2014-12-26,37750.000000,38450.000000,37650.000000,37650.000000,37242.035156,45729
2014-12-29,37750.000000,37750.000000,36550.000000,37500.000000,37172.648438,57010
2014-12-30,37650.000000,38000.000000,36700.000000,37900.000000,37569.156250,49410
2015-01-02,37900.000000,38150.000000,35950.000000,36000.000000,35685.742188,155910
2015-01-05,36000.000000,36700.000000,34200.000000,35850.000000,35537.050781,192612
2015-01-06,35450.000000,36950.000000,35100.000000,35800.000000,35487.488281,231653
2015-01-07,36100.000000,37500.000000,36050.000000,36300.000000,35983.121094,123289
2015-01-08,36700.000000,36700.000000,35750.000000,36200.000000,35883.992188,78857
2015-01-09,35800.000000,36700.000000,35100.000000,36500.000000,36181.378906,166479
2015-01-12,36500.000000,36500.000000,35400.000000,35400.000000,35090.980469,74250
2015-01-13,35300.000000,36400.000000,34750.000000,35150.000000,34843.164063,139172
2015-01-14,35150.000000,35600.000000,33600.000000,35200.000000,34892.726563,262742
2015-01-15,35250.000000,35350.000000,32100.000000,32100.000000,31819.785156,414832
2015-01-16,31800.000000,32000.000000,30300.000000,31200.000000,30927.642578,337031
2015-01-19,31800.000000,31800.000000,30950.000000,31200.000000,30927.642578,97571
2015-01-20,31000.000000,31850.000000,30550.000000,31400.000000,31125.896484,115620
2015-01-21,31600.000000,31800.000000,31050.000000,31400.000000,31125.896484,77023
2015-01-22,31700.000000,31900.000000,31100.000000,31400.000000,31125.896484,100999
2015-01-23,31750.000000,31900.000000,31200.000000,31400.000000,31125.896484,58869
2015-01-26,31450.000000,33400.000000,31450.000000,33100.000000,32811.054688,129538
2015-01-27,33400.000000,34700.000000,33400.000000,34550.000000,34248.402344,153440
2015-01-28,34200.000000,34950.000000,33500.000000,34400.000000,34099.707031,100121
2015-01-29,34500.000000,35300.000000,34500.000000,35000.000000,34694.472656,76337
2015-01-30,35300.000000,35300.000000,34300.000000,34300.000000,34000.578125,41131
2015-02-02,33650.000000,34250.000000,33100.000000,33700.000000,33405.820313,57760
2015-02-03,33750.000000,35950.000000,33500.000000,35900.000000,35586.613281,144712
2015-02-04,37000.000000,37000.000000,34750.000000,35700.000000,35388.359375,146127
2015-02-05,35200.000000,37250.000000,35200.000000,37250.000000,36924.832031,143901
2015-02-06,37250.000000,38900.000000,37000.000000,38450.000000,38114.351563,143301
2015-02-09,38950.000000,44000.000000,38200.000000,40150.000000,39799.515625,418505
2015-02-10,39850.000000,40450.000000,38000.000000,40350.000000,39997.769531,172559
2015-02-11,40500.000000,40650.000000,39550.000000,39700.000000,39353.445313,128340
2015-02-12,39750.000000,40400.000000,38700.000000,39950.000000,39601.257813,153616
2015-02-13,40100.000000,40600.000000,38600.000000,38700.000000,38362.171875,144529
2015-02-16,35000.000000,37950.000000,32900.000000,36250.000000,35933.558594,1352790
2015-02-17,36950.000000,38300.000000,35450.000000,37900.000000,37569.156250,167795
2015-02-23,38950.000000,39650.000000,37250.000000,38500.000000,38163.917969,118281
2015-02-24,38250.000000,39500.000000,37650.000000,38800.000000,38461.300781,81117
2015-02-25,39150.000000,39800.000000,38250.000000,39400.000000,39056.058594,95976
2015-02-26,39350.000000,41550.000000,39150.000000,40800.000000,40443.839844,183484
2015-02-27,40800.000000,42500.000000,40350.000000,41550.000000,41187.292969,150263
2015-03-02,42350.000000,42450.000000,40500.000000,41600.000000,41236.859375,77450
2015-03-03,41700.000000,41900.000000,41050.000000,41600.000000,41236.859375,61083
2015-03-04,41100.000000,42000.000000,40850.000000,40900.000000,40542.964844,48733
2015-03-05,40900.000000,42050.000000,40850.000000,41300.000000,40939.476563,64001
2015-03-06,41300.000000,42350.000000,41150.000000,41250.000000,40889.910156,65945
2015-03-09,41700.000000,42200.000000,41350.000000,41600.000000,41236.859375,85248
2015-03-10,41800.000000,44100.000000,41600.000000,42950.000000,42575.074219,180144
2015-03-11,42750.000000,43850.000000,41750.000000,41750.000000,41385.542969,81905
2015-03-12,41750.000000,42500.000000,41000.000000,41350.000000,40989.039063,65962
2015-03-13,41400.000000,43250.000000,41400.000000,43250.000000,42872.453125,101178
2015-03-16,42850.000000,43500.000000,42000.000000,42450.000000,42079.437500,88420
2015-03-17,42450.000000,42600.000000,41000.000000,42400.000000,42029.871094,129985
2015-03-18,42150.000000,42650.000000,40750.000000,40850.000000,40493.402344,132086
2015-03-19,40900.000000,41700.000000,40050.000000,40650.000000,40295.152344,104759
2015-03-20,40650.000000,42250.000000,40200.000000,41850.000000,41484.671875,160309
2015-03-23,41900.000000,42150.000000,40350.000000,40350.000000,39997.769531,38731
2015-03-24,40300.000000,41250.000000,39950.000000,40750.000000,40394.281250,43564
2015-03-25,40750.000000,41150.000000,40250.000000,40800.000000,40443.839844,87604
2015-03-26,40300.000000,41250.000000,40250.000000,40300.000000,39948.207031,28961
2015-03-27,40300.000000,40700.000000,39950.000000,40100.000000,39749.953125,50488
2015-03-30,40600.000000,42950.000000,39500.000000,40400.000000,40047.332031,141367
2015-03-31,40150.000000,41050.000000,39750.000000,39950.000000,39601.257813,50490
2015-04-01,40000.000000,41450.000000,40000.000000,41450.000000,41088.164063,84187
2015-04-02,41150.000000,42750.000000,41100.000000,42550.000000,42178.566406,102236
2015-04-03,42550.000000,43100.000000,40500.000000,40800.000000,40443.839844,89888
2015-04-06,41000.000000,41900.000000,40400.000000,40700.000000,40344.714844,66697
2015-04-07,41350.000000,41350.000000,40500.000000,40550.000000,40196.023438,59257
2015-04-08,40400.000000,40750.000000,39050.000000,40550.000000,40196.023438,120058
2015-04-09,40150.000000,41150.000000,39750.000000,40300.000000,39948.207031,76911
2015-04-10,40300.000000,42350.000000,40000.000000,42050.000000,41682.929688,107844
2015-04-13,42300.000000,42300.000000,41000.000000,41700.000000,41335.984375,150666
2015-04-14,41700.000000,42350.000000,40750.000000,42000.000000,41633.367188,144444
2015-04-15,42350.000000,46000.000000,41900.000000,42850.000000,42475.945313,369230
2015-04-16,43350.000000,45000.000000,43050.000000,44500.000000,44111.542969,179926
2015-04-17,44850.000000,44850.000000,42200.000000,42650.000000,42277.691406,276420
2015-04-20,42500.000000,42500.000000,40350.000000,40900.000000,40542.964844,239867
2015-04-21,40950.000000,41450.000000,40300.000000,40800.000000,40443.839844,120066
2015-04-22,40650.000000,40900.000000,37450.000000,40250.000000,39898.640625,288388
2015-04-23,40000.000000,40200.000000,38350.000000,39650.000000,39303.878906,111238
2015-04-24,39350.000000,39900.000000,38350.000000,39650.000000,39303.878906,156966
2015-04-27,39100.000000,39700.000000,38950.000000,39500.000000,39155.187500,84767
2015-04-28,39500.000000,40350.000000,39000.000000,39100.000000,38758.679688,88651
2015-04-29,39050.000000,39700.000000,38250.000000,38500.000000,38163.917969,55052
2015-04-30,38450.000000,38500.000000,36350.000000,37700.000000,37370.898438,163252
2015-05-04,37500.000000,37500.000000,35750.000000,36500.000000,36181.378906,103428
2015-05-06,36400.000000,38650.000000,36300.000000,38550.000000,38213.480469,104021
2015-05-07,38550.000000,40200.000000,38500.000000,39700.000000,39353.445313,126267
2015-05-08,39600.000000,40850.000000,39350.000000,40800.000000,40443.839844,117613
2015-05-11,40950.000000,40950.000000,39600.000000,40400.000000,40047.332031,56802
2015-05-12,40400.000000,41350.000000,39900.000000,40300.000000,39948.207031,78498
2015-05-13,39300.000000,41400.000000,38100.000000,40250.000000,39898.640625,266884
2015-05-14,40550.000000,41200.000000,39700.000000,41050.000000,40691.660156,84571
2015-05-15,41700.000000,41800.000000,40200.000000,41400.000000,41038.605469,97820
2015-05-18,40600.000000,42000.000000,40600.000000,42000.000000,41633.367188,52636
2015-05-19,42450.000000,42850.000000,41150.000000,42600.000000,42228.128906,87088
2015-05-20,43000.000000,43400.000000,41800.000000,42250.000000,41881.183594,56913
2015-05-21,42350.000000,42600.000000,41500.000000,41850.000000,41484.671875,56008
2015-05-22,42200.000000,42200.000000,39700.000000,41500.000000,41137.730469,52764
2015-05-26,41800.000000,42650.000000,40600.000000,42550.000000,42178.566406,62811
2015-05-27,42700.000000,43350.000000,41500.000000,41750.000000,41385.542969,147413
2015-05-28,42000.000000,46650.000000,41800.000000,45800.000000,45400.195313,516102
2015-05-29,46050.000000,46500.000000,43950.000000,43950.000000,43566.343750,308998
2015-06-01,43950.000000,46500.000000,42800.000000,46500.000000,46094.082031,251429
2015-06-02,46800.000000,48150.000000,45100.000000,46450.000000,46044.515625,173946
2015-06-03,46650.000000,49950.000000,45900.000000,49600.000000,49167.023438,293480
2015-06-04,49600.000000,50400.000000,47750.000000,48400.000000,47977.496094,133920
2015-06-05,48400.000000,50700.000000,47700.000000,49800.000000,49365.273438,170497
2015-06-08,49800.000000,51300.000000,48850.000000,50200.000000,49761.781250,145113
2015-06-09,50500.000000,52900.000000,50500.000000,52400.000000,51942.582031,214024
2015-06-10,52800.000000,54000.000000,51500.000000,52100.000000,51645.199219,175150
2015-06-11,52500.000000,58600.000000,52500.000000,56700.000000,56205.042969,623749
2015-06-12,56700.000000,57700.000000,55100.000000,57000.000000,56502.425781,247137
2015-06-15,56900.000000,60500.000000,56200.000000,59000.000000,58484.964844,230665
2015-06-16,58900.000000,60800.000000,57000.000000,60000.000000,59476.238281,451590
2015-06-17,60000.000000,60600.000000,58500.000000,60100.000000,59575.363281,100344
2015-06-18,59700.000000,60700.000000,58700.000000,59800.000000,59277.984375,132565
2015-06-19,59800.000000,61700.000000,57100.000000,58300.000000,57791.078125,151110
2015-06-22,57700.000000,58700.000000,54300.000000,55000.000000,54519.882813,275048
2015-06-23,55400.000000,55700.000000,53900.000000,55300.000000,54817.265625,190793
2015-06-24,55000.000000,55500.000000,53300.000000,53600.000000,53132.105469,237756
2015-06-25,53600.000000,55000.000000,53500.000000,54900.000000,54420.753906,177519
2015-06-26,55100.000000,56200.000000,53900.000000,54400.000000,53925.121094,153302
2015-06-29,52200.000000,54100.000000,52100.000000,53600.000000,53132.105469,113332
2015-06-30,53800.000000,55800.000000,50700.000000,54700.000000,54222.503906,139597
2015-07-01,54300.000000,56000.000000,54200.000000,54800.000000,54321.625000,70470
2015-07-02,55300.000000,57700.000000,54300.000000,56600.000000,56105.917969,129190
2015-07-03,56800.000000,57700.000000,55800.000000,57100.000000,56601.550781,102533
2015-07-06,56800.000000,58200.000000,55200.000000,55400.000000,54916.390625,112165
2015-07-07,55600.000000,58000.000000,53500.000000,55700.000000,55213.769531,126761
2015-07-08,56900.000000,56900.000000,53600.000000,55700.000000,55213.769531,99571
2015-07-09,56000.000000,60700.000000,54000.000000,57100.000000,56601.550781,396706
2015-07-10,57700.000000,69700.000000,57300.000000,68400.000000,67802.914063,807278
2015-07-13,67900.000000,74600.000000,66100.000000,72100.000000,71470.617188,507118
2015-07-14,73400.000000,76500.000000,70100.000000,75500.000000,74840.929688,263357
2015-07-15,75500.000000,77900.000000,73400.000000,75800.000000,75138.312500,190900
2015-07-16,76500.000000,78100.000000,73600.000000,74800.000000,74147.039063,162219
2015-07-17,74800.000000,77400.000000,72800.000000,74800.000000,74147.039063,153575
2015-07-20,77200.000000,78600.000000,74000.000000,76000.000000,75336.562500,238102
2015-07-21,75300.000000,75900.000000,70000.000000,72100.000000,71470.617188,232975
2015-07-22,71500.000000,72700.000000,69900.000000,70600.000000,69983.703125,134207
2015-07-23,70700.000000,76100.000000,70100.000000,75300.000000,74642.679688,170206
2015-07-24,73900.000000,75200.000000,70300.000000,71500.000000,70875.851563,114644
2015-07-27,70100.000000,71300.000000,68900.000000,69700.000000,69091.562500,56986
2015-07-28,68700.000000,68700.000000,64400.000000,67500.000000,66910.765625,246554
2015-07-29,67500.000000,68100.000000,64000.000000,65000.000000,64432.589844,100267
2015-07-30,65000.000000,66100.000000,58500.000000,60300.000000,59773.621094,191881
2015-07-31,59700.000000,64000.000000,57800.000000,63500.000000,62945.683594,119752
2015-08-03,63200.000000,65000.000000,61000.000000,61800.000000,61260.523438,64994
2015-08-04,60100.000000,63300.000000,60100.000000,63000.000000,62450.050781,56818
2015-08-05,63900.000000,70800.000000,63900.000000,67500.000000,66910.765625,275802
2015-08-06,68300.000000,69200.000000,65400.000000,67700.000000,67109.015625,158811
2015-08-07,67500.000000,67700.000000,66000.000000,66600.000000,66018.625000,62536
2015-08-10,65700.000000,69900.000000,65400.000000,69800.000000,69190.687500,111060
2015-08-11,70000.000000,70900.000000,64300.000000,65200.000000,64630.843750,147804
2015-08-12,63500.000000,68800.000000,60100.000000,66800.000000,66216.875000,254009
2015-08-13,67500.000000,70400.000000,65400.000000,69100.000000,68496.804688,148301
2015-08-14,69100.000000,69100.000000,69100.000000,69100.000000,68496.804688,0
2015-08-17,69100.000000,70200.000000,67200.000000,67900.000000,67307.273438,44554
2015-08-18,68800.000000,68800.000000,61100.000000,62200.000000,61657.031250,155765
2015-08-19,59800.000000,62300.000000,53300.000000,58100.000000,57592.820313,276644
2015-08-20,56900.000000,60000.000000,55600.000000,56600.000000,56105.917969,175327
2015-08-21,52900.000000,57100.000000,52800.000000,55700.000000,55213.769531,135117
2015-08-24,54700.000000,55700.000000,51300.000000,53300.000000,52834.722656,111122
2015-08-25,54800.000000,57500.000000,51700.000000,55900.000000,55412.027344,119351
2015-08-26,55200.000000,58700.000000,54800.000000,58400.000000,57890.207031,98251
2015-08-27,58400.000000,62000.000000,58200.000000,59400.000000,58881.476563,116386
2015-08-28,60500.000000,61800.000000,58400.000000,59100.000000,58584.093750,89093
2015-08-31,58400.000000,59100.000000,57200.000000,57700.000000,57196.312500,59570
2015-09-01,56500.000000,58700.000000,52900.000000,53100.000000,52636.468750,126500
2015-09-02,52600.000000,54500.000000,49450.000000,50700.000000,50257.421875,269865
2015-09-03,51600.000000,54800.000000,50800.000000,53400.000000,52933.847656,209823
2015-09-04,53400.000000,53800.000000,49000.000000,49250.000000,48820.074219,147524
2015-09-07,49450.000000,50800.000000,47250.000000,49150.000000,48720.953125,75919
2015-09-08,49500.000000,49600.000000,47500.000000,47800.000000,47382.734375,72699
2015-09-09,48600.000000,50400.000000,48250.000000,50000.000000,49563.531250,63675
2015-09-10,49900.000000,51000.000000,48500.000000,51000.000000,50554.804688,70154
2015-09-11,50300.000000,52100.000000,49750.000000,51800.000000,51347.816406,75530
2015-09-14,51600.000000,52300.000000,50600.000000,50600.000000,50158.292969,46162
2015-09-15,50800.000000,52500.000000,49950.000000,51600.000000,51149.562500,44847
2015-09-16,52300.000000,52400.000000,50500.000000,50700.000000,50257.421875,74074
2015-09-17,51400.000000,52500.000000,50800.000000,52000.000000,51546.070313,64561
2015-09-18,53900.000000,55300.000000,52400.000000,54300.000000,53825.992188,96979
2015-09-21,53700.000000,56400.000000,53600.000000,55600.000000,55114.648438,87452
2015-09-22,55600.000000,56300.000000,53800.000000,54500.000000,54024.246094,74998
2015-09-23,54700.000000,55300.000000,52700.000000,53000.000000,52537.339844,61321
2015-09-24,53700.000000,53700.000000,50700.000000,50800.000000,50356.546875,79853
2015-09-25,50900.000000,52300.000000,50100.000000,52300.000000,51843.453125,41677
2015-09-30,51100.000000,51300.000000,49700.000000,50700.000000,50257.421875,45005
2015-10-01,50700.000000,51700.000000,50300.000000,50900.000000,50455.675781,33444
2015-10-02,50400.000000,52300.000000,50400.000000,51500.000000,51050.433594,21085
2015-10-05,51600.000000,56900.000000,51100.000000,56500.000000,56006.789063,137263
2015-10-06,57100.000000,58900.000000,57000.000000,58700.000000,58187.585938,110326
2015-10-07,58800.000000,61000.000000,57100.000000,57900.000000,57394.566406,100884
2015-10-08,58300.000000,60500.000000,57500.000000,59300.000000,58782.347656,128294
2015-10-12,59800.000000,59800.000000,56000.000000,56800.000000,56304.171875,106475
2015-10-13,57000.000000,57600.000000,53500.000000,54000.000000,53528.613281,136241
2015-10-14,54000.000000,56000.000000,53100.000000,54100.000000,53627.742188,84698
2015-10-15,54600.000000,56000.000000,53300.000000,55400.000000,54916.390625,65978
2015-10-16,55500.000000,56400.000000,54600.000000,54700.000000,54222.503906,42261
2015-10-19,55000.000000,55900.000000,53600.000000,54300.000000,53825.992188,39725
2015-10-20,54000.000000,55100.000000,53500.000000,54200.000000,53726.867188,51329
2015-10-21,55400.000000,57600.000000,54600.000000,56300.000000,55808.535156,112342
2015-10-22,56900.000000,56900.000000,54800.000000,55400.000000,54916.390625,53800
2015-10-23,56500.000000,56800.000000,53100.000000,53800.000000,53330.363281,64239
2015-10-26,53800.000000,54900.000000,50700.000000,52300.000000,51843.453125,131843
2015-10-27,52800.000000,52800.000000,49450.000000,50400.000000,49960.039063,140024
2015-10-28,50500.000000,51700.000000,50300.000000,51000.000000,50554.804688,46866
2015-10-29,51000.000000,52200.000000,50500.000000,51500.000000,51050.433594,46573
2015-10-30,51500.000000,51800.000000,49750.000000,50300.000000,49860.910156,76734
2015-11-02,49350.000000,51000.000000,49350.000000,50600.000000,50158.292969,39291
2015-11-03,50300.000000,51000.000000,47500.000000,49750.000000,49315.714844,214087
2015-11-04,49750.000000,50000.000000,47800.000000,48050.000000,47630.550781,150125
2015-11-05,48000.000000,48900.000000,47650.000000,48500.000000,48076.625000,76381
2015-11-06,48500.000000,48700.000000,46750.000000,48350.000000,47927.933594,140948
2015-11-09,48700.000000,48900.000000,45350.000000,48200.000000,47779.246094,152164
2015-11-10,47700.000000,47700.000000,39100.000000,39100.000000,38758.679688,748100
2015-11-11,39250.000000,39700.000000,37350.000000,38150.000000,37816.972656,351345
2015-11-12,38700.000000,38750.000000,37800.000000,38000.000000,37668.281250,139041
2015-11-13,37500.000000,38400.000000,37150.000000,37850.000000,37519.593750,163135
2015-11-16,37150.000000,38250.000000,37150.000000,37900.000000,37569.156250,101009
2015-11-17,38700.000000,38700.000000,37700.000000,38100.000000,37767.410156,98196
2015-11-18,38100.000000,38900.000000,37300.000000,37950.000000,37618.722656,90060
2015-11-19,38200.000000,38400.000000,37700.000000,38300.000000,37965.667969,63491
2015-11-20,38050.000000,39700.000000,38050.000000,39350.000000,39006.500000,84457
2015-11-23,39250.000000,40600.000000,38400.000000,40300.000000,39948.207031,164418
2015-11-24,40350.000000,43650.000000,39950.000000,43000.000000,42624.636719,268990
2015-11-25,43200.000000,43300.000000,40800.000000,41150.000000,40790.785156,157475
2015-11-26,41450.000000,42650.000000,40100.000000,40950.000000,40592.531250,123488
2015-11-27,41250.000000,41550.000000,40400.000000,41200.000000,40840.351563,68116
2015-11-30,40450.000000,41400.000000,40050.000000,40950.000000,40592.531250,56713
2015-12-01,41450.000000,41850.000000,40350.000000,40600.000000,40245.585938,44371
2015-12-02,40350.000000,41400.000000,40350.000000,40600.000000,40245.585938,41536
2015-12-03,39500.000000,40350.000000,38750.000000,39900.000000,39551.695313,555655
2015-12-04,39200.000000,40000.000000,39200.000000,39700.000000,39353.445313,46007
2015-12-07,39800.000000,40350.000000,39100.000000,39600.000000,39254.316406,99168
2015-12-08,39200.000000,39850.000000,37850.000000,39600.000000,39254.316406,128406
2015-12-09,39050.000000,39650.000000,37650.000000,38000.000000,37668.281250,117360
2015-12-10,38100.000000,38100.000000,35450.000000,36300.000000,35983.121094,153380
2015-12-11,36300.000000,37150.000000,35850.000000,36100.000000,35784.871094,70446
2015-12-14,35900.000000,35900.000000,33950.000000,34750.000000,34446.652344,129514
2015-12-15,34350.000000,35200.000000,33900.000000,34750.000000,34446.652344,109971
2015-12-16,35200.000000,35700.000000,34650.000000,34900.000000,34595.343750,62997
2015-12-17,35200.000000,35750.000000,34800.000000,35400.000000,35090.980469,53755
2015-12-18,35350.000000,35900.000000,34850.000000,35800.000000,35487.488281,61725
2015-12-21,35300.000000,35800.000000,34900.000000,35050.000000,34744.035156,53810
2015-12-22,35300.000000,35300.000000,33950.000000,34250.000000,33951.019531,73280
2015-12-23,34550.000000,34950.000000,34000.000000,34500.000000,34198.835938,51708
2015-12-24,34900.000000,35600.000000,34100.000000,34500.000000,34198.835938,61026
2015-12-28,34450.000000,35100.000000,34100.000000,34750.000000,34446.652344,35667
2015-12-29,34350.000000,35850.000000,34350.000000,35700.000000,35470.015625,73873
2015-12-30,35700.000000,35900.000000,34500.000000,35000.000000,34774.527344,56655
2016-01-04,34650.000000,35250.000000,33850.000000,34050.000000,33830.648438,74837
2016-01-05,34000.000000,34100.000000,33250.000000,33400.000000,33184.835938,70623
2016-01-06,33450.000000,34300.000000,32850.000000,34200.000000,33979.683594,78746
2016-01-07,34250.000000,34500.000000,33450.000000,34400.000000,34178.394531,47821
2016-01-08,34000.000000,34650.000000,33250.000000,34650.000000,34426.785156,128432
2016-01-11,34150.000000,36250.000000,34150.000000,35900.000000,35668.730469,87631
2016-01-12,36450.000000,37550.000000,35850.000000,37450.000000,37208.746094,125445
2016-01-13,37850.000000,39300.000000,37150.000000,38500.000000,38251.980469,195747
2016-01-14,37600.000000,38500.000000,37000.000000,38500.000000,38251.980469,66330
2016-01-15,39100.000000,39700.000000,38100.000000,39250.000000,38997.152344,107730
2016-01-18,39400.000000,39400.000000,38200.000000,38300.000000,38053.269531,49499
2016-01-19,38000.000000,38750.000000,37650.000000,37900.000000,37655.843750,47870
2016-01-20,37900.000000,38800.000000,35400.000000,36400.000000,36165.507813,91520
2016-01-21,36400.000000,36600.000000,35150.000000,35450.000000,35221.628906,62852
2016-01-22,35500.000000,37300.000000,35450.000000,37100.000000,36861.000000,50652
2016-01-25,37250.000000,39200.000000,37250.000000,39200.000000,38947.472656,77059
2016-01-26,39200.000000,39200.000000,37400.000000,38250.000000,38003.593750,70945
2016-01-27,38900.000000,40000.000000,37850.000000,38000.000000,37755.203125,80944
2016-01-28,37700.000000,39550.000000,37400.000000,39300.000000,39046.824219,82116
2016-01-29,38600.000000,38950.000000,37800.000000,38600.000000,38351.335938,326223
2016-02-01,39250.000000,41250.000000,38800.000000,39750.000000,39493.929688,189790
2016-02-02,39750.000000,40600.000000,39150.000000,39900.000000,39642.960938,186143
2016-02-03,39850.000000,40850.000000,39500.000000,40450.000000,40189.421875,113631
2016-02-04,41200.000000,43200.000000,40800.000000,43100.000000,42822.347656,337162
2016-02-05,43400.000000,43400.000000,40950.000000,41300.000000,41033.941406,99008
2016-02-11,39150.000000,40650.000000,39000.000000,39000.000000,38748.761719,78573
2016-02-12,39300.000000,40400.000000,36150.000000,37600.000000,37357.777344,130417
2016-02-15,38100.000000,39650.000000,38100.000000,39150.000000,38897.792969,68646
2016-02-16,39400.000000,40900.000000,39100.000000,40050.000000,39791.996094,65876
2016-02-17,39400.000000,40600.000000,38150.000000,38800.000000,38550.050781,57903
2016-02-18,39350.000000,40400.000000,39350.000000,39800.000000,39543.605469,98914
2016-02-19,39850.000000,41600.000000,39100.000000,40900.000000,40636.519531,157611
2016-02-22,40900.000000,40900.000000,39700.000000,40000.000000,39742.320313,81244
2016-02-23,39800.000000,40550.000000,38400.000000,38800.000000,38550.050781,106154
2016-02-24,38200.000000,39300.000000,37400.000000,37550.000000,37308.101563,115196
2016-02-25,38000.000000,38400.000000,36950.000000,37400.000000,37159.066406,67375
2016-02-26,37950.000000,37950.000000,36550.000000,36700.000000,36463.574219,69944
2016-02-29,36750.000000,37850.000000,35600.000000,35950.000000,35718.406250,133445
2016-03-02,36500.000000,36650.000000,35350.000000,35700.000000,35470.015625,100327
2016-03-03,35900.000000,35900.000000,34750.000000,35150.000000,34923.562500,124290
2016-03-04,35200.000000,35600.000000,35050.000000,35350.000000,35122.273438,75365
2016-03-07,35800.000000,35850.000000,34800.000000,35100.000000,34873.882813,86317
2016-03-08,34950.000000,35650.000000,34300.000000,35500.000000,35271.304688,103742
2016-03-09,35300.000000,36300.000000,35200.000000,36250.000000,36016.476563,79648
2016-03-10,36450.000000,37450.000000,36300.000000,37050.000000,36811.324219,149561
2016-03-11,37500.000000,37500.000000,36000.000000,36500.000000,36264.863281,71586
2016-03-14,36500.000000,36750.000000,35550.000000,35550.000000,35320.984375,52965
2016-03-15,35600.000000,36250.000000,35350.000000,36000.000000,35768.085938,61312
2016-03-16,35900.000000,36500.000000,34900.000000,35100.000000,34873.882813,118104
2016-03-17,35400.000000,35700.000000,35150.000000,35300.000000,35072.593750,85537
2016-03-18,35500.000000,35500.000000,34700.000000,34700.000000,34476.457031,82994
2016-03-21,34700.000000,34800.000000,33800.000000,34050.000000,33830.648438,86233
2016-03-22,34050.000000,34650.000000,33950.000000,34200.000000,33979.683594,55911
2016-03-23,34200.000000,35400.000000,34200.000000,35250.000000,35022.917969,63947
2016-03-24,35250.000000,36400.000000,35100.000000,36000.000000,35768.085938,107788
2016-03-25,36550.000000,36550.000000,35550.000000,35700.000000,35470.015625,44602
2016-03-28,36000.000000,36650.000000,35800.000000,36500.000000,36264.863281,114634
2016-03-29,36500.000000,36950.000000,35600.000000,35850.000000,35619.054688,110685
2016-03-30,36300.000000,36300.000000,35000.000000,35100.000000,34873.882813,84151
2016-03-31,35300.000000,35300.000000,34300.000000,34650.000000,34426.785156,99362
2016-04-01,34350.000000,35550.000000,34300.000000,34700.000000,34476.457031,78894
2016-04-04,34800.000000,36450.000000,34800.000000,36400.000000,36165.507813,158848
2016-04-05,36650.000000,37400.000000,36150.000000,37300.000000,37059.710938,201898
2016-04-06,37300.000000,37800.000000,36800.000000,37550.000000,37308.101563,138253
2016-04-07,37850.000000,38850.000000,36950.000000,38700.000000,38450.691406,158475
2016-04-08,38200.000000,38600.000000,37150.000000,37350.000000,37109.390625,133990
2016-04-11,36900.000000,37050.000000,35850.000000,36200.000000,35966.796875,109187
2016-04-12,36400.000000,36450.000000,35050.000000,35150.000000,34923.562500,126133
2016-04-14,35200.000000,35900.000000,35050.000000,35700.000000,35470.015625,110752
2016-04-15,35600.000000,36250.000000,35400.000000,35950.000000,35718.406250,79289
2016-04-18,35700.000000,36300.000000,35400.000000,35850.000000,35619.054688,55259
2016-04-19,35900.000000,35900.000000,35250.000000,35350.000000,35122.273438,79627
2016-04-20,35400.000000,35400.000000,34600.000000,34650.000000,34426.785156,109717
2016-04-21,34950.000000,34950.000000,33500.000000,33700.000000,33482.902344,200594
2016-04-22,33550.000000,33700.000000,31700.000000,32050.000000,31843.533203,358647
2016-04-25,32100.000000,33100.000000,32100.000000,32800.000000,32588.701172,182210
2016-04-26,33100.000000,33300.000000,32850.000000,33050.000000,32837.089844,111833
2016-04-27,33200.000000,33300.000000,32550.000000,32700.000000,32489.345703,79362
2016-04-28,32700.000000,33300.000000,32600.000000,32950.000000,32737.734375,70460
2016-04-29,32600.000000,33300.000000,32350.000000,33150.000000,32936.445313,89468
2016-05-02,33150.000000,33350.000000,32600.000000,32600.000000,32389.988281,67593
2016-05-03,32550.000000,32900.000000,32000.000000,32250.000000,32042.244141,138285
2016-05-04,32000.000000,32050.000000,31450.000000,31500.000000,31297.074219,109833
2016-05-09,31700.000000,31900.000000,29950.000000,30050.000000,29856.416016,183450
2016-05-10,30100.000000,31000.000000,29500.000000,30500.000000,30303.517578,192462
2016-05-11,30500.000000,31050.000000,30100.000000,30800.000000,30601.583984,73234
2016-05-12,30500.000000,30950.000000,30150.000000,30550.000000,30353.195313,46467
2016-05-13,30500.000000,30950.000000,30300.000000,30300.000000,30104.804688,45791
2016-05-16,30200.000000,30550.000000,30000.000000,30400.000000,30204.162109,50965
2016-05-17,30300.000000,30500.000000,29050.000000,29050.000000,28862.859375,163583
2016-05-18,28450.000000,28550.000000,27650.000000,27850.000000,27670.589844,245819
2016-05-19,27400.000000,27650.000000,26500.000000,27150.000000,26975.097656,238818
2016-05-20,26700.000000,27450.000000,26700.000000,27200.000000,27024.775391,111641
2016-05-23,27350.000000,27750.000000,26850.000000,27500.000000,27322.843750,66238
