Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,15000.000000,15050.000000,14850.000000,15000.000000,13091.185547,649503
2014-12-02,14900.000000,14950.000000,14650.000000,14900.000000,13003.911133,785421
2014-12-03,14800.000000,14900.000000,14600.000000,14850.000000,12960.273438,1571960
2014-12-04,14850.000000,15500.000000,14800.000000,15150.000000,13222.096680,1220436
2014-12-05,15000.000000,15300.000000,14900.000000,15000.000000,13091.185547,24797828
2014-12-08,15100.000000,15200.000000,14800.000000,14850.000000,12960.273438,1231864
2014-12-09,14950.000000,14950.000000,14750.000000,14750.000000,12873.000000,1073665
2014-12-10,14700.000000,14700.000000,14350.000000,14500.000000,12654.811523,1611383
2014-12-11,14450.000000,14450.000000,14050.000000,14100.000000,12305.713867,2529951
2014-12-12,14150.000000,14850.000000,14150.000000,14700.000000,12829.362305,2051617
2014-12-15,14600.000000,14750.000000,14300.000000,14550.000000,12698.450195,1431807
2014-12-16,14550.000000,14600.000000,14350.000000,14450.000000,12611.175781,1440654
2014-12-17,14600.000000,14800.000000,14400.000000,14800.000000,12916.635742,1289847
2014-12-18,14900.000000,14950.000000,14450.000000,14550.000000,12698.450195,936209
2014-12-19,14750.000000,14900.000000,14550.000000,14600.000000,12742.086914,978437
2014-12-22,14700.000000,15000.000000,14600.000000,14900.000000,13003.911133,1148309
2014-12-23,14900.000000,15350.000000,14900.000000,15200.000000,13265.734375,2005432
2014-12-24,15250.000000,15300.000000,15100.000000,15200.000000,13265.734375,763027
2014-12-26,15250.000000,15400.000000,15200.000000,15250.000000,13309.371094,1321431
2014-12-29,14800.000000,14900.000000,14400.000000,14450.000000,12977.085938,1382915
2014-12-30,14550.000000,14600.000000,13850.000000,14100.000000,12662.761719,2721793
2015-01-02,13900.000000,14100.000000,13700.000000,13700.000000,12303.535156,1490527
2015-01-05,13700.000000,13800.000000,13400.000000,13750.000000,12348.438477,1353301
2015-01-06,13600.000000,13850.000000,13500.000000,13600.000000,12213.727539,1353076
2015-01-07,13650.000000,13650.000000,13400.000000,13400.000000,12034.114258,1020504
2015-01-08,13450.000000,13900.000000,13400.000000,13750.000000,12348.438477,1746118
2015-01-09,13900.000000,14000.000000,13700.000000,13950.000000,12528.051758,1278693
2015-01-12,13750.000000,13850.000000,13500.000000,13500.000000,12123.920898,1559910
2015-01-13,13500.000000,13800.000000,13350.000000,13650.000000,12258.630859,1504773
2015-01-14,13650.000000,13700.000000,13350.000000,13400.000000,12034.114258,1169171
2015-01-15,13350.000000,13350.000000,12950.000000,13100.000000,11764.693359,2059005
2015-01-16,13050.000000,13100.000000,12650.000000,12750.000000,11450.370117,2246085
2015-01-19,12800.000000,13100.000000,12800.000000,12900.000000,11585.081055,1173421
2015-01-20,12800.000000,13000.000000,12700.000000,12900.000000,11585.081055,1484548
2015-01-21,12950.000000,13100.000000,12850.000000,13100.000000,11764.693359,975675
2015-01-22,13150.000000,13250.000000,13000.000000,13250.000000,11899.403320,1227364
2015-01-23,13450.000000,13700.000000,13300.000000,13450.000000,12079.017578,1601541
2015-01-26,13400.000000,13700.000000,13300.000000,13550.000000,12168.824219,1069836
2015-01-27,13550.000000,13600.000000,13050.000000,13250.000000,11899.403320,1583032
2015-01-28,13100.000000,13200.000000,12800.000000,12950.000000,11629.983398,2138091
2015-01-29,12850.000000,13150.000000,12800.000000,12950.000000,11629.983398,1609528
2015-01-30,13100.000000,13150.000000,12900.000000,12950.000000,11629.983398,1485118
2015-02-02,12900.000000,13250.000000,12800.000000,13250.000000,11899.403320,1025194
2015-02-03,13300.000000,13400.000000,13000.000000,13050.000000,11719.791016,1392194
2015-02-04,13200.000000,13250.000000,12950.000000,13050.000000,11719.791016,1393767
2015-02-05,13050.000000,13150.000000,12400.000000,12450.000000,11180.950195,2494989
2015-02-06,12500.000000,12650.000000,12400.000000,12600.000000,11315.660156,1336046
2015-02-09,12800.000000,13200.000000,12750.000000,13000.000000,11674.886719,2504758
2015-02-10,13100.000000,13300.000000,13000.000000,13100.000000,11764.693359,2184058
2015-02-11,13250.000000,13700.000000,13150.000000,13650.000000,12258.630859,2655701
2015-02-12,13700.000000,13700.000000,13200.000000,13500.000000,12123.920898,1679255
2015-02-13,13600.000000,13700.000000,13400.000000,13600.000000,12213.727539,1430925
2015-02-16,13550.000000,13600.000000,13200.000000,13350.000000,11989.210938,841713
2015-02-17,13350.000000,13500.000000,13250.000000,13500.000000,12123.920898,808212
2015-02-23,13650.000000,13700.000000,13350.000000,13400.000000,12034.114258,811440
2015-02-24,13400.000000,13550.000000,13300.000000,13400.000000,12034.114258,1086602
2015-02-25,13450.000000,13600.000000,13350.000000,13600.000000,12213.727539,909219
2015-02-26,13550.000000,13650.000000,13450.000000,13650.000000,12258.630859,1190257
2015-02-27,13700.000000,13850.000000,13500.000000,13500.000000,12123.920898,3058644
2015-03-02,13500.000000,13550.000000,13050.000000,13150.000000,11809.596680,2115575
2015-03-03,13200.000000,13700.000000,13100.000000,13500.000000,12123.920898,2088922
2015-03-04,13500.000000,13600.000000,13350.000000,13500.000000,12123.920898,1079397
2015-03-05,13450.000000,13500.000000,13350.000000,13450.000000,12079.017578,662192
2015-03-06,13500.000000,13550.000000,13150.000000,13350.000000,11989.210938,1454482
2015-03-09,13250.000000,13350.000000,13100.000000,13150.000000,11809.596680,871704
2015-03-10,13150.000000,13250.000000,12850.000000,12850.000000,11540.176758,1450386
2015-03-11,12650.000000,12850.000000,12600.000000,12650.000000,11360.562500,1566402
2015-03-12,12650.000000,13350.000000,12600.000000,13150.000000,11809.596680,3529190
2015-03-13,13300.000000,13350.000000,12900.000000,13000.000000,11674.886719,1962288
2015-03-16,13000.000000,13450.000000,13000.000000,13350.000000,11989.210938,1224328
2015-03-17,13450.000000,13900.000000,13350.000000,13900.000000,12483.148438,2503136
2015-03-18,13800.000000,14100.000000,13750.000000,14100.000000,12662.761719,1748262
2015-03-19,14200.000000,14200.000000,13850.000000,14100.000000,12662.761719,2038130
2015-03-20,13950.000000,14000.000000,13500.000000,13750.000000,12348.438477,1828326
2015-03-23,13750.000000,13800.000000,13500.000000,13550.000000,12168.824219,1129360
2015-03-24,13450.000000,13550.000000,13150.000000,13350.000000,11989.210938,1463252
2015-03-25,13350.000000,13400.000000,13000.000000,13050.000000,11719.791016,1751086
2015-03-26,13100.000000,13350.000000,13050.000000,13300.000000,11944.307617,1323640
2015-03-27,13300.000000,13350.000000,13150.000000,13350.000000,11989.210938,713170
2015-03-30,13400.000000,13400.000000,13100.000000,13100.000000,11764.693359,1124587
2015-03-31,13200.000000,13350.000000,13150.000000,13350.000000,11989.210938,986333
2015-04-01,13300.000000,13350.000000,13050.000000,13050.000000,11719.791016,868622
2015-04-02,13150.000000,13250.000000,13050.000000,13100.000000,11764.693359,504630
2015-04-03,13250.000000,13350.000000,13200.000000,13350.000000,11989.210938,584583
2015-04-06,13300.000000,13350.000000,12950.000000,12950.000000,11629.983398,1290692
2015-04-07,13050.000000,13050.000000,12850.000000,12900.000000,11585.081055,958731
2015-04-08,12900.000000,13000.000000,12750.000000,12800.000000,11495.272461,1319899
2015-04-09,12900.000000,12950.000000,12700.000000,12750.000000,11450.370117,1177954
2015-04-10,12900.000000,13500.000000,12850.000000,13400.000000,12034.114258,2994536
2015-04-13,13600.000000,13650.000000,13200.000000,13600.000000,12213.727539,1881761
2015-04-14,13550.000000,15150.000000,13500.000000,14750.000000,13246.506836,10190140
2015-04-15,14900.000000,14950.000000,14250.000000,14350.000000,12887.279297,3066680
2015-04-16,14500.000000,14950.000000,14000.000000,14950.000000,13426.119141,4888201
2015-04-17,15150.000000,15250.000000,14800.000000,14950.000000,13426.119141,2793340
2015-04-20,14600.000000,15100.000000,14500.000000,14700.000000,13201.603516,2213255
2015-04-21,14800.000000,14800.000000,14250.000000,14250.000000,12797.472656,2120186
2015-04-22,14250.000000,14400.000000,13750.000000,14000.000000,12572.955078,2468763
2015-04-23,14100.000000,15300.000000,14050.000000,15300.000000,13740.444336,5614021
2015-04-24,15350.000000,16100.000000,15200.000000,15350.000000,13785.347656,5165399
2015-04-27,15500.000000,15550.000000,15000.000000,15300.000000,13740.444336,2276944
2015-04-28,15400.000000,15400.000000,14750.000000,14900.000000,13381.216797,1945181
2015-04-29,14900.000000,15250.000000,14850.000000,15150.000000,13605.734375,1681652
2015-04-30,14950.000000,15100.000000,14600.000000,14800.000000,13291.409180,1754138
2015-05-04,14950.000000,15850.000000,14900.000000,15750.000000,14144.574219,3074086
2015-05-06,15800.000000,15850.000000,15300.000000,15450.000000,13875.154297,1461690
2015-05-07,15400.000000,15400.000000,14700.000000,14950.000000,13426.119141,1957029
2015-05-08,14900.000000,15100.000000,14650.000000,14900.000000,13381.216797,1221148
2015-05-11,15000.000000,15100.000000,14700.000000,14700.000000,13201.603516,1047775
2015-05-12,14650.000000,15150.000000,14550.000000,15000.000000,13471.023438,1428657
2015-05-13,15000.000000,15150.000000,14850.000000,15000.000000,13471.023438,1219934
2015-05-14,15050.000000,15100.000000,14750.000000,14900.000000,13381.216797,996079
2015-05-15,15000.000000,15250.000000,14700.000000,14700.000000,13201.603516,1081642
2015-05-18,14700.000000,14750.000000,14400.000000,14550.000000,13066.892578,852904
2015-05-19,14450.000000,14650.000000,14400.000000,14400.000000,12932.182617,788052
2015-05-20,14450.000000,14700.000000,14400.000000,14650.000000,13156.700195,691803
2015-05-21,14550.000000,14600.000000,14150.000000,14200.000000,12752.569336,1238930
2015-05-22,14200.000000,14550.000000,14200.000000,14550.000000,13066.892578,821159
2015-05-26,14550.000000,14550.000000,14150.000000,14350.000000,12887.279297,1066814
2015-05-27,14200.000000,14300.000000,14000.000000,14050.000000,12617.858398,1163585
2015-05-28,14200.000000,14450.000000,14100.000000,14300.000000,12842.375977,1265595
2015-05-29,14250.000000,14700.000000,14200.000000,14550.000000,13066.892578,1397770
2015-06-01,14600.000000,14650.000000,14200.000000,14250.000000,12797.472656,1198555
2015-06-02,14250.000000,14400.000000,14050.000000,14150.000000,12707.666016,1120424
2015-06-03,14150.000000,14450.000000,14100.000000,14250.000000,12797.472656,814065
2015-06-04,14300.000000,14350.000000,13850.000000,13850.000000,12438.246094,1545315
2015-06-05,13800.000000,13850.000000,13450.000000,13500.000000,12123.920898,1666201
2015-06-08,13450.000000,13800.000000,13250.000000,13800.000000,12393.341797,1101380
2015-06-09,13700.000000,14100.000000,13550.000000,14050.000000,12617.858398,1151674
2015-06-10,14150.000000,14750.000000,14000.000000,14650.000000,13156.700195,2365627
2015-06-11,14650.000000,15000.000000,14350.000000,14850.000000,13336.313477,4998982
2015-06-12,14950.000000,15000.000000,14350.000000,14800.000000,13291.409180,1840290
2015-06-15,14650.000000,14650.000000,14250.000000,14250.000000,12797.472656,907900
2015-06-16,14000.000000,14100.000000,13800.000000,13900.000000,12483.148438,1469990
2015-06-17,13900.000000,14100.000000,13700.000000,13800.000000,12393.341797,1070215
2015-06-18,13800.000000,13900.000000,13550.000000,13550.000000,12168.824219,1454673
2015-06-19,13600.000000,13700.000000,13400.000000,13400.000000,12034.114258,1179823
2015-06-22,13350.000000,13900.000000,13300.000000,13750.000000,12348.438477,1030572
2015-06-23,13900.000000,14350.000000,13800.000000,14100.000000,12662.761719,1399427
2015-06-24,14100.000000,14200.000000,13850.000000,14100.000000,12662.761719,716399
2015-06-25,14000.000000,14350.000000,13950.000000,14150.000000,12707.666016,1224845
2015-06-26,14250.000000,14400.000000,14250.000000,14350.000000,12887.279297,813419
2015-06-29,14050.000000,14300.000000,13800.000000,14300.000000,12842.375977,1584688
2015-06-30,14200.000000,14550.000000,14150.000000,14450.000000,12977.085938,1102028
2015-07-01,14300.000000,14500.000000,14150.000000,14200.000000,12752.569336,753577
2015-07-02,14250.000000,14350.000000,13900.000000,14000.000000,12572.955078,1093890
2015-07-03,14000.000000,14050.000000,13700.000000,13850.000000,12438.246094,1157555
2015-07-06,13650.000000,13800.000000,13400.000000,13550.000000,12168.824219,1764082
2015-07-07,13600.000000,13700.000000,13450.000000,13700.000000,12303.535156,881042
2015-07-08,13700.000000,13800.000000,13500.000000,13500.000000,12123.920898,889800
2015-07-09,13350.000000,13550.000000,13200.000000,13200.000000,11854.500977,1537698
2015-07-10,13300.000000,13400.000000,13250.000000,13350.000000,11989.210938,613152
2015-07-13,13400.000000,13800.000000,13350.000000,13700.000000,12303.535156,769655
2015-07-14,13800.000000,14100.000000,13600.000000,13900.000000,12483.148438,1265171
2015-07-15,13850.000000,14050.000000,13250.000000,13300.000000,11944.307617,2595055
2015-07-16,13450.000000,13750.000000,13400.000000,13600.000000,12213.727539,1380209
2015-07-17,13750.000000,13750.000000,13000.000000,13150.000000,11809.596680,2626235
2015-07-20,13150.000000,13250.000000,13050.000000,13100.000000,11764.693359,737657
2015-07-21,13150.000000,13400.000000,13100.000000,13350.000000,11989.210938,972045
2015-07-22,13300.000000,13300.000000,13100.000000,13100.000000,11764.693359,844688
2015-07-23,13200.000000,13250.000000,13050.000000,13150.000000,11809.596680,512563
2015-07-24,13100.000000,13150.000000,12600.000000,12700.000000,11405.465820,1739574
2015-07-27,12600.000000,13100.000000,12500.000000,13100.000000,11764.693359,1196681
2015-07-28,12950.000000,13150.000000,12800.000000,12950.000000,11629.983398,962952
2015-07-29,13000.000000,13050.000000,12900.000000,12900.000000,11585.081055,722222
2015-07-30,13000.000000,13350.000000,12900.000000,13350.000000,11989.210938,1474037
2015-07-31,13550.000000,14000.000000,13500.000000,13850.000000,12438.246094,3333928
2015-08-03,13950.000000,14050.000000,13800.000000,14000.000000,12572.955078,1081497
2015-08-04,14150.000000,14350.000000,14000.000000,14150.000000,12707.666016,1258831
2015-08-05,14050.000000,14150.000000,13850.000000,14100.000000,12662.761719,827154
2015-08-06,14200.000000,14300.000000,14050.000000,14150.000000,12707.666016,971600
2015-08-07,14200.000000,14250.000000,13850.000000,13850.000000,12438.246094,782826
2015-08-10,13800.000000,14350.000000,13750.000000,14250.000000,12797.472656,1226916
2015-08-11,14350.000000,14500.000000,13900.000000,13900.000000,12483.148438,828135
2015-08-12,13800.000000,14050.000000,13650.000000,13950.000000,12528.051758,956325
2015-08-13,13950.000000,14000.000000,13400.000000,13400.000000,12034.114258,1190687
2015-08-14,13400.000000,13400.000000,13400.000000,13400.000000,12034.114258,0
2015-08-17,13500.000000,13700.000000,13350.000000,13350.000000,11989.210938,1053561
2015-08-18,13400.000000,13900.000000,13350.000000,13750.000000,12348.438477,1270507
2015-08-19,13750.000000,13900.000000,13550.000000,13900.000000,12483.148438,1196132
2015-08-20,13750.000000,13850.000000,13450.000000,13750.000000,12348.438477,1103737
2015-08-21,13400.000000,13650.000000,13400.000000,13500.000000,12123.920898,1036657
2015-08-24,13450.000000,13450.000000,12800.000000,12950.000000,11629.983398,1936088
2015-08-25,13000.000000,13100.000000,12850.000000,12900.000000,11585.081055,1982494
2015-08-26,12900.000000,13000.000000,12500.000000,13000.000000,11674.886719,2769429
2015-08-27,13000.000000,13100.000000,12700.000000,13000.000000,11674.886719,2221000
2015-08-28,13100.000000,13450.000000,13000.000000,13300.000000,11944.307617,1418743
2015-08-31,13150.000000,13350.000000,13000.000000,13200.000000,11854.500977,1363049
2015-09-01,13200.000000,13350.000000,13050.000000,13100.000000,11764.693359,873939
2015-09-02,12950.000000,13300.000000,12950.000000,13300.000000,11944.307617,979422
2015-09-03,13300.000000,13350.000000,13050.000000,13100.000000,11764.693359,685668
2015-09-04,13100.000000,13150.000000,12950.000000,13050.000000,11719.791016,740631
2015-09-07,13050.000000,13100.000000,12850.000000,12950.000000,11629.983398,821995
2015-09-08,12900.000000,13150.000000,12850.000000,13050.000000,11719.791016,802665
2015-09-09,13200.000000,13400.000000,13100.000000,13400.000000,12034.114258,1198788
2015-09-10,13300.000000,13750.000000,13250.000000,13750.000000,12348.438477,1500148
2015-09-11,13600.000000,13850.000000,13450.000000,13750.000000,12348.438477,1067548
2015-09-14,13700.000000,13750.000000,13400.000000,13500.000000,12123.920898,687162
2015-09-15,13550.000000,13850.000000,13450.000000,13850.000000,12438.246094,846961
2015-09-16,13900.000000,14050.000000,13750.000000,14000.000000,12572.955078,1137114
2015-09-17,14100.000000,14100.000000,13900.000000,14050.000000,12617.858398,829625
2015-09-18,13950.000000,13950.000000,13450.000000,13550.000000,12168.824219,2367799
2015-09-21,13400.000000,13550.000000,13350.000000,13450.000000,12079.017578,825086
2015-09-22,13550.000000,13650.000000,13450.000000,13600.000000,12213.727539,614825
2015-09-23,13500.000000,13600.000000,13350.000000,13450.000000,12079.017578,824779
2015-09-24,13500.000000,13550.000000,13300.000000,13350.000000,11989.210938,571152
2015-09-25,13400.000000,13500.000000,13300.000000,13450.000000,12079.017578,616058
2015-09-30,13300.000000,13600.000000,13150.000000,13600.000000,12213.727539,1746707
2015-10-01,13500.000000,13600.000000,13450.000000,13550.000000,12168.824219,873924
2015-10-02,13550.000000,13600.000000,13400.000000,13400.000000,12034.114258,584174
2015-10-05,13450.000000,13500.000000,13300.000000,13350.000000,11989.210938,1185026
2015-10-06,13450.000000,13500.000000,13300.000000,13300.000000,11944.307617,710605
2015-10-07,13250.000000,13400.000000,13250.000000,13300.000000,11944.307617,905849
2015-10-08,13300.000000,13400.000000,13150.000000,13400.000000,12034.114258,1806810
2015-10-12,13400.000000,14050.000000,13350.000000,14000.000000,12572.955078,3019650
2015-10-13,14000.000000,14050.000000,13800.000000,14000.000000,12572.955078,1050745
2015-10-14,13900.000000,14100.000000,13800.000000,14050.000000,12617.858398,1161208
2015-10-15,14000.000000,14350.000000,14000.000000,14250.000000,12797.472656,1679644
2015-10-16,14350.000000,14450.000000,14150.000000,14250.000000,12797.472656,1296253
2015-10-19,14250.000000,14350.000000,14150.000000,14300.000000,12842.375977,777406
2015-10-20,14200.000000,14400.000000,14000.000000,14350.000000,12887.279297,1147554
2015-10-21,14350.000000,14600.000000,14200.000000,14550.000000,13066.892578,1501223
2015-10-22,14400.000000,14600.000000,14250.000000,14500.000000,13021.989258,904361
2015-10-23,14550.000000,14600.000000,14300.000000,14450.000000,12977.085938,717639
2015-10-26,14550.000000,14600.000000,14100.000000,14200.000000,12752.569336,893711
2015-10-27,14200.000000,14450.000000,14050.000000,14150.000000,12707.666016,591727
2015-10-28,14200.000000,14200.000000,13950.000000,14100.000000,12662.761719,950937
2015-10-29,14100.000000,14100.000000,13750.000000,13750.000000,12348.438477,1103971
2015-10-30,13750.000000,14150.000000,13700.000000,14000.000000,12572.955078,1245793
2015-11-02,14050.000000,14200.000000,13900.000000,14100.000000,12662.761719,787576
2015-11-03,14050.000000,14200.000000,14000.000000,14100.000000,12662.761719,827698
2015-11-04,14050.000000,14100.000000,13850.000000,14000.000000,12572.955078,933236
2015-11-05,13900.000000,14000.000000,13750.000000,14000.000000,12572.955078,730443
2015-11-06,13900.000000,14050.000000,13900.000000,14050.000000,12617.858398,495784
2015-11-09,14050.000000,14200.000000,13850.000000,14000.000000,12572.955078,728588
2015-11-10,13900.000000,14000.000000,13750.000000,14000.000000,12572.955078,918611
2015-11-11,13950.000000,14000.000000,13750.000000,13750.000000,12348.438477,905805
2015-11-12,13800.000000,14000.000000,13750.000000,13900.000000,12483.148438,894933
2015-11-13,13750.000000,13850.000000,13700.000000,13700.000000,12303.535156,628918
2015-11-16,13450.000000,13600.000000,13350.000000,13350.000000,11989.210938,1024498
2015-11-17,13500.000000,13650.000000,13450.000000,13450.000000,12079.017578,552059
2015-11-18,13450.000000,13500.000000,13300.000000,13400.000000,12034.114258,834459
2015-11-19,13500.000000,13800.000000,13450.000000,13750.000000,12348.438477,834098
2015-11-20,13750.000000,13750.000000,13550.000000,13600.000000,12213.727539,524142
2015-11-23,13650.000000,13700.000000,13500.000000,13700.000000,12303.535156,434434
2015-11-24,13700.000000,13800.000000,13600.000000,13750.000000,12348.438477,733070
2015-11-25,13750.000000,13750.000000,13550.000000,13600.000000,12213.727539,872939
2015-11-26,13550.000000,13750.000000,13550.000000,13550.000000,12168.824219,895121
2015-11-27,13600.000000,13700.000000,13550.000000,13700.000000,12303.535156,625107
2015-11-30,13600.000000,13650.000000,13300.000000,13300.000000,11944.307617,1844273
2015-12-01,13350.000000,13550.000000,13350.000000,13450.000000,12079.017578,576688
2015-12-02,13400.000000,13450.000000,13200.000000,13300.000000,11944.307617,990277
2015-12-03,13250.000000,13300.000000,13050.000000,13100.000000,11764.693359,1021342
2015-12-04,13050.000000,13200.000000,13000.000000,13100.000000,11764.693359,737273
2015-12-07,13250.000000,13250.000000,13050.000000,13050.000000,11719.791016,653165
2015-12-08,13050.000000,13250.000000,13050.000000,13050.000000,11719.791016,581473
2015-12-09,13150.000000,13250.000000,13050.000000,13150.000000,11809.596680,702552
2015-12-10,13150.000000,13450.000000,13100.000000,13450.000000,12079.017578,1437461
2015-12-11,13400.000000,13450.000000,13150.000000,13250.000000,11899.403320,996911
2015-12-14,13150.000000,13350.000000,13100.000000,13200.000000,11854.500977,1257322
2015-12-15,13200.000000,13250.000000,13000.000000,13100.000000,11764.693359,1002844
2015-12-16,13250.000000,13400.000000,13100.000000,13350.000000,11989.210938,1303345
2015-12-17,13450.000000,13500.000000,13050.000000,13150.000000,11809.596680,1797419
2015-12-18,13100.000000,13200.000000,13050.000000,13150.000000,11809.596680,927337
2015-12-21,13100.000000,13350.000000,13100.000000,13300.000000,11944.307617,912834
2015-12-22,13350.000000,13350.000000,13150.000000,13350.000000,11989.210938,954975
2015-12-23,13350.000000,13450.000000,13250.000000,13400.000000,12034.114258,902772
2015-12-24,13400.000000,13450.000000,13300.000000,13300.000000,11944.307617,1238547
2015-12-28,13350.000000,13350.000000,13200.000000,13300.000000,11944.307617,1593211
2015-12-29,12900.000000,12950.000000,12400.000000,12600.000000,11711.928711,3228039
2015-12-30,12500.000000,12650.000000,12250.000000,12350.000000,11479.547852,2041739
2016-01-04,12300.000000,12350.000000,12050.000000,12050.000000,11200.693359,1603850
2016-01-05,11900.000000,12500.000000,11900.000000,12400.000000,11526.024414,1552421
2016-01-06,12400.000000,12450.000000,12100.000000,12250.000000,11386.596680,1218288
2016-01-07,12150.000000,12250.000000,11950.000000,11950.000000,11107.741211,1387824
2016-01-08,11800.000000,12050.000000,11800.000000,11950.000000,11107.741211,1592741
2016-01-11,11800.000000,11850.000000,11550.000000,11750.000000,10921.836914,1567238
2016-01-12,11750.000000,11800.000000,11500.000000,11500.000000,10689.458008,2043010
2016-01-13,11600.000000,11650.000000,11550.000000,11550.000000,10735.934570,1517752
2016-01-14,11400.000000,11500.000000,11300.000000,11500.000000,10689.458008,1851412
2016-01-15,11550.000000,11700.000000,10950.000000,11000.000000,10224.699219,2637760
2016-01-18,10800.000000,11200.000000,10800.000000,11150.000000,10364.126953,1737730
2016-01-19,11100.000000,11150.000000,10850.000000,11000.000000,10224.699219,1532997
2016-01-20,10900.000000,10950.000000,10500.000000,10700.000000,9945.842773,2248488
2016-01-21,10650.000000,10950.000000,10600.000000,10750.000000,9992.319336,1673607
2016-01-22,10800.000000,11150.000000,10800.000000,10950.000000,10178.222656,1286865
2016-01-25,11050.000000,11250.000000,11000.000000,11150.000000,10364.126953,983463
2016-01-26,11050.000000,11100.000000,10650.000000,10850.000000,10085.271484,1692667
2016-01-27,11000.000000,11300.000000,10950.000000,11250.000000,10457.078125,1490739
2016-01-28,11150.000000,11450.000000,11050.000000,11450.000000,10642.982422,993210
2016-01-29,11350.000000,11550.000000,11200.000000,11500.000000,10689.458008,1182899
2016-02-01,11550.000000,11700.000000,11400.000000,11600.000000,10782.409180,1106045
2016-02-02,11550.000000,11600.000000,11300.000000,11400.000000,10596.505859,1083708
2016-02-03,11200.000000,11300.000000,10900.000000,11000.000000,10224.699219,2261525
2016-02-04,10900.000000,11200.000000,10900.000000,11150.000000,10364.126953,1320221
2016-02-05,11200.000000,11850.000000,11100.000000,11750.000000,10921.836914,3071475
2016-02-11,11350.000000,11500.000000,11250.000000,11350.000000,10550.030273,1248863
2016-02-12,11250.000000,11300.000000,11050.000000,11100.000000,10317.650391,1288092
2016-02-15,11400.000000,11750.000000,11350.000000,11750.000000,10921.836914,1411795
2016-02-16,11750.000000,11850.000000,11500.000000,11800.000000,10968.313477,895826
2016-02-17,11700.000000,12250.000000,11600.000000,12200.000000,11340.121094,2302070
2016-02-18,12350.000000,12350.000000,11950.000000,12050.000000,11200.693359,1095593
2016-02-19,11950.000000,12100.000000,11700.000000,11850.000000,11014.789063,1579423
2016-02-22,11800.000000,11850.000000,11650.000000,11800.000000,10968.313477,613885
2016-02-23,11900.000000,11900.000000,11700.000000,11800.000000,10968.313477,792746
2016-02-24,11700.000000,11800.000000,11700.000000,11750.000000,10921.836914,679812
2016-02-25,11800.000000,11900.000000,11650.000000,11800.000000,10968.313477,870031
2016-02-26,11850.000000,11850.000000,11750.000000,11800.000000,10968.313477,548132
2016-02-29,11800.000000,11850.000000,11650.000000,11650.000000,10828.885742,701271
2016-03-02,11800.000000,11950.000000,11800.000000,11850.000000,11014.789063,991474
2016-03-03,11900.000000,12000.000000,11850.000000,11900.000000,11061.265625,1404505
2016-03-04,12000.000000,12350.000000,11900.000000,12350.000000,11479.547852,2032043
2016-03-07,12350.000000,12500.000000,12250.000000,12350.000000,11479.547852,1220350
2016-03-08,12200.000000,12300.000000,12000.000000,12150.000000,11293.644531,1042964
2016-03-09,12100.000000,12250.000000,12000.000000,12100.000000,11247.167969,653106
2016-03-10,12150.000000,12350.000000,12100.000000,12200.000000,11340.121094,1096724
2016-03-11,12250.000000,12500.000000,12250.000000,12400.000000,11526.024414,1652787
2016-03-14,12700.000000,12700.000000,12400.000000,12500.000000,11618.975586,1430505
2016-03-15,12450.000000,12500.000000,12250.000000,12500.000000,11618.975586,774043
2016-03-16,12500.000000,12600.000000,12400.000000,12600.000000,11711.928711,982433
2016-03-17,12550.000000,12600.000000,12450.000000,12550.000000,11665.452148,1116706
2016-03-18,12600.000000,12600.000000,12250.000000,12350.000000,11479.547852,1339279
2016-03-21,12400.000000,12400.000000,12200.000000,12350.000000,11479.547852,896982
2016-03-22,12300.000000,12350.000000,12100.000000,12200.000000,11340.121094,1205443
2016-03-23,12200.000000,12200.000000,12050.000000,12100.000000,11247.167969,805967
2016-03-24,12050.000000,12100.000000,11800.000000,11900.000000,11061.265625,1495841
2016-03-25,11800.000000,11900.000000,11700.000000,11750.000000,10921.836914,958547
2016-03-28,11750.000000,12000.000000,11750.000000,11900.000000,11061.265625,820518
2016-03-29,11900.000000,12200.000000,11900.000000,12200.000000,11340.121094,1064465
2016-03-30,12150.000000,12200.000000,12000.000000,12150.000000,11293.644531,862893
2016-03-31,12150.000000,12250.000000,12000.000000,12250.000000,11386.596680,1227346
2016-04-01,12200.000000,12250.000000,11950.000000,12050.000000,11200.693359,1257864
2016-04-04,12050.000000,12050.000000,11850.000000,11850.000000,11014.789063,880410
2016-04-05,11850.000000,11950.000000,11700.000000,11850.000000,11014.789063,925574
2016-04-06,11800.000000,11900.000000,11700.000000,11750.000000,10921.836914,1261195
2016-04-07,11800.000000,11900.000000,11750.000000,11800.000000,10968.313477,852342
2016-04-08,11700.000000,11800.000000,11600.000000,11750.000000,10921.836914,876074
2016-04-11,11750.000000,11800.000000,11650.000000,11700.000000,10875.362305,562216
2016-04-12,11700.000000,11800.000000,11600.000000,11800.000000,10968.313477,758387
2016-04-14,12050.000000,12350.000000,12000.000000,12350.000000,11479.547852,2281402
2016-04-15,12350.000000,12400.000000,12250.000000,12350.000000,11479.547852,1094320
2016-04-18,12200.000000,12450.000000,12200.000000,12450.000000,11572.500000,998717
2016-04-19,12450.000000,12600.000000,12400.000000,12550.000000,11665.452148,1378959
2016-04-20,12600.000000,12650.000000,12500.000000,12550.000000,11665.452148,825534
