Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,32850.000000,32950.000000,31800.000000,32350.000000,28231.949219,357477
2014-12-22,32000.000000,32550.000000,31400.000000,32200.000000,28101.042969,446422
2014-12-23,32400.000000,33950.000000,32400.000000,33800.000000,29497.365234,315337
2014-12-24,33700.000000,34100.000000,33200.000000,33900.000000,29584.636719,263171
2014-12-26,34100.000000,34450.000000,33900.000000,34350.000000,29977.355469,287812
2014-12-29,33450.000000,33750.000000,32500.000000,32600.000000,29191.160156,329918
2014-12-30,32350.000000,33050.000000,32150.000000,32250.000000,28877.759766,226192
2015-01-02,32100.000000,32900.000000,32000.000000,32900.000000,29459.792969,141924
2015-01-05,32450.000000,33600.000000,32400.000000,33350.000000,29862.740234,159559
2015-01-06,32950.000000,33150.000000,31900.000000,32450.000000,29056.847656,261014
2015-01-07,32100.000000,32950.000000,31900.000000,32150.000000,28788.216797,203761
2015-01-08,32000.000000,33850.000000,32000.000000,33850.000000,30310.455078,278351
2015-01-09,34250.000000,38100.000000,34250.000000,35900.000000,32146.095703,1254280
2015-01-12,35700.000000,37250.000000,35500.000000,36750.000000,32907.214844,518550
2015-01-13,36750.000000,37750.000000,35950.000000,37100.000000,33220.617188,389102
2015-01-14,37100.000000,38000.000000,37100.000000,37350.000000,33444.472656,247882
2015-01-15,36800.000000,38500.000000,36800.000000,38300.000000,34295.140625,248769
2015-01-16,38700.000000,38800.000000,37950.000000,38400.000000,34384.683594,239708
2015-01-19,41350.000000,42300.000000,39500.000000,39950.000000,35772.601563,734457
2015-01-20,39900.000000,41000.000000,39000.000000,40200.000000,35996.468750,476258
2015-01-21,39750.000000,40300.000000,39550.000000,39600.000000,35459.207031,200031
2015-01-22,39250.000000,40150.000000,39200.000000,39250.000000,35145.804688,178709
2015-01-23,39250.000000,40200.000000,38300.000000,40000.000000,35817.382813,352951
2015-01-26,40000.000000,40400.000000,39650.000000,40000.000000,35817.382813,192864
2015-01-27,40300.000000,41400.000000,39850.000000,40550.000000,36309.867188,398718
2015-01-28,40500.000000,41050.000000,40200.000000,40600.000000,36354.644531,315702
2015-01-29,40750.000000,41050.000000,40100.000000,40600.000000,36354.644531,117592
2015-01-30,40950.000000,40950.000000,38700.000000,40100.000000,35906.921875,351022
2015-02-02,39600.000000,40100.000000,39300.000000,39500.000000,35369.660156,122837
2015-02-03,39050.000000,40450.000000,39000.000000,39500.000000,35369.660156,240619
2015-02-04,40050.000000,40200.000000,38550.000000,38550.000000,34519.000000,225578
2015-02-05,39400.000000,40400.000000,38900.000000,40200.000000,35996.468750,439019
2015-02-06,40050.000000,40550.000000,39500.000000,40050.000000,35862.148438,182769
2015-02-09,39150.000000,39500.000000,36250.000000,36550.000000,32728.126953,898300
2015-02-10,36800.000000,37200.000000,35100.000000,36850.000000,32996.761719,410195
2015-02-11,36850.000000,38300.000000,36850.000000,38000.000000,34026.507813,294215
2015-02-12,37250.000000,37950.000000,37200.000000,37550.000000,33623.566406,192141
2015-02-13,37200.000000,37900.000000,36100.000000,36700.000000,32862.441406,391554
2015-02-16,36700.000000,37500.000000,35700.000000,37150.000000,33265.386719,143170
2015-02-17,37200.000000,38100.000000,37200.000000,37800.000000,33847.421875,177139
2015-02-23,37300.000000,37750.000000,36500.000000,36700.000000,32862.441406,212390
2015-02-24,36150.000000,36850.000000,35950.000000,36100.000000,32325.181641,198826
2015-02-25,36100.000000,36500.000000,35650.000000,35700.000000,31967.007813,138161
2015-02-26,35800.000000,36100.000000,33900.000000,34150.000000,30579.087891,414244
2015-02-27,34250.000000,35300.000000,34250.000000,34750.000000,31116.347656,355503
2015-03-02,34650.000000,35600.000000,34550.000000,35350.000000,31653.609375,204195
2015-03-03,35150.000000,35400.000000,34800.000000,34800.000000,31161.121094,174873
2015-03-04,34600.000000,35550.000000,34300.000000,35400.000000,31698.376953,173239
2015-03-05,35500.000000,36150.000000,35400.000000,35850.000000,32101.324219,223295
2015-03-06,35000.000000,35250.000000,33800.000000,33900.000000,30355.228516,568898
2015-03-09,33800.000000,34250.000000,33200.000000,33800.000000,30265.681641,289544
2015-03-10,33700.000000,35150.000000,33650.000000,35150.000000,31474.517578,418369
2015-03-11,35050.000000,35200.000000,34000.000000,34150.000000,30579.087891,229925
2015-03-12,34000.000000,34450.000000,33400.000000,33400.000000,29907.509766,265791
2015-03-13,33700.000000,34750.000000,33600.000000,34700.000000,31071.572266,216791
2015-03-16,34700.000000,34800.000000,34100.000000,34650.000000,31026.810547,127629
2015-03-17,34950.000000,34950.000000,34100.000000,34500.000000,30892.488281,193610
2015-03-18,34800.000000,34800.000000,33250.000000,33350.000000,29862.740234,329003
2015-03-19,33400.000000,33600.000000,33000.000000,33300.000000,29817.966797,207027
2015-03-20,33350.000000,33500.000000,32900.000000,33300.000000,29817.966797,311112
2015-03-23,33500.000000,34750.000000,33450.000000,34750.000000,31116.347656,346209
2015-03-24,34700.000000,34750.000000,33850.000000,34100.000000,30534.314453,202589
2015-03-25,34250.000000,34400.000000,33150.000000,33950.000000,30400.000000,224421
2015-03-26,33550.000000,34650.000000,33550.000000,34650.000000,31026.810547,201438
2015-03-27,34700.000000,35000.000000,34100.000000,35000.000000,31340.207031,230168
2015-03-30,34950.000000,36100.000000,34650.000000,36050.000000,32280.412109,337379
2015-03-31,36400.000000,38950.000000,36250.000000,37850.000000,33892.195313,727215
2015-04-01,38000.000000,38400.000000,37050.000000,37500.000000,33578.789063,252461
2015-04-02,37150.000000,37400.000000,36100.000000,36350.000000,32549.042969,352848
2015-04-03,36750.000000,38250.000000,36550.000000,38200.000000,34205.593750,301275
2015-04-06,38350.000000,38950.000000,37150.000000,37450.000000,33534.019531,228586
2015-04-07,37800.000000,38650.000000,37000.000000,37650.000000,33713.105469,147642
2015-04-08,37850.000000,37850.000000,36900.000000,36950.000000,33086.300781,158337
2015-04-09,36800.000000,37900.000000,36750.000000,37800.000000,33847.421875,193491
2015-04-10,37500.000000,37850.000000,37350.000000,37600.000000,33668.332031,107629
2015-04-13,37450.000000,39200.000000,37450.000000,39000.000000,34921.941406,379226
2015-04-14,38400.000000,40300.000000,38000.000000,40000.000000,35817.382813,495122
2015-04-15,42000.000000,43750.000000,41200.000000,41250.000000,36936.667969,1538729
2015-04-16,40500.000000,42100.000000,40150.000000,41450.000000,37115.757813,410698
2015-04-17,41100.000000,41700.000000,40550.000000,41150.000000,36847.125000,197230
2015-04-20,41000.000000,41700.000000,40500.000000,40850.000000,36578.500000,227970
2015-04-21,40900.000000,40950.000000,39900.000000,40000.000000,35817.382813,261097
2015-04-22,40200.000000,41400.000000,39950.000000,40100.000000,35906.921875,355378
2015-04-23,40000.000000,40900.000000,38850.000000,40550.000000,36309.867188,331386
2015-04-24,40050.000000,41550.000000,39800.000000,40450.000000,36220.320313,240967
2015-04-27,40900.000000,41150.000000,40150.000000,40300.000000,36086.003906,146612
2015-04-28,40150.000000,40700.000000,39500.000000,39500.000000,35369.660156,153529
2015-04-29,40450.000000,40450.000000,39400.000000,40000.000000,35817.382813,241578
2015-04-30,39750.000000,40000.000000,38300.000000,38550.000000,34519.000000,204901
2015-05-04,38600.000000,38650.000000,37200.000000,37650.000000,33713.105469,188960
2015-05-06,37200.000000,37850.000000,37000.000000,37300.000000,33399.703125,243194
2015-05-07,37300.000000,39100.000000,36700.000000,39050.000000,34966.714844,328764
2015-05-08,39300.000000,40700.000000,38500.000000,40550.000000,36309.867188,357490
2015-05-11,40800.000000,40800.000000,39800.000000,40150.000000,35951.695313,164497
2015-05-12,41900.000000,44000.000000,41650.000000,43000.000000,38503.679688,1265825
2015-05-13,42800.000000,42800.000000,41050.000000,41300.000000,36981.441406,527559
2015-05-14,42050.000000,42250.000000,41600.000000,41800.000000,37429.160156,215249
2015-05-15,41300.000000,42300.000000,41050.000000,42100.000000,37697.789063,205776
2015-05-18,41400.000000,41900.000000,40600.000000,41350.000000,37026.210938,190637
2015-05-19,41100.000000,41900.000000,40800.000000,41100.000000,36802.363281,187224
2015-05-20,40500.000000,42600.000000,40500.000000,42100.000000,37697.789063,276711
2015-05-21,42100.000000,42500.000000,40800.000000,41850.000000,37473.925781,228340
2015-05-22,41900.000000,42300.000000,41450.000000,41750.000000,37384.386719,140001
2015-05-26,40900.000000,42600.000000,40800.000000,42300.000000,37876.875000,191783
2015-05-27,41800.000000,42100.000000,40700.000000,41500.000000,37160.531250,185801
2015-05-28,41500.000000,43250.000000,41150.000000,42850.000000,38369.363281,277636
2015-05-29,42500.000000,43450.000000,40850.000000,41500.000000,37160.531250,377709
2015-06-01,40100.000000,40600.000000,38200.000000,39600.000000,35459.207031,603639
2015-06-02,38500.000000,39400.000000,37200.000000,37650.000000,33713.105469,574214
2015-06-03,36900.000000,38850.000000,36050.000000,37800.000000,33847.421875,458814
2015-06-04,38200.000000,38450.000000,37200.000000,37850.000000,33892.195313,233517
2015-06-05,37500.000000,38900.000000,37450.000000,38600.000000,34563.769531,234161
2015-06-08,38500.000000,39350.000000,37600.000000,39150.000000,35056.257813,197745
2015-06-09,39200.000000,39950.000000,38250.000000,39000.000000,34921.941406,277800
2015-06-10,38850.000000,39050.000000,38300.000000,38400.000000,34384.683594,174123
2015-06-11,39450.000000,39650.000000,38400.000000,39550.000000,35414.433594,346322
2015-06-12,39500.000000,40350.000000,39150.000000,39800.000000,35638.289063,219942
2015-06-15,39800.000000,40000.000000,38500.000000,38850.000000,34787.628906,161923
2015-06-16,39050.000000,39850.000000,38550.000000,38900.000000,34832.398438,244959
2015-06-17,39900.000000,40650.000000,39100.000000,40550.000000,36309.867188,330500
2015-06-18,39750.000000,39950.000000,36900.000000,36900.000000,33041.531250,960439
2015-06-19,30850.000000,33750.000000,30750.000000,31650.000000,28340.498047,4247194
2015-06-22,31950.000000,33000.000000,31650.000000,32500.000000,29101.619141,1584044
2015-06-23,33900.000000,34250.000000,32450.000000,32650.000000,29235.935547,1112171
2015-06-24,32700.000000,33000.000000,31800.000000,31950.000000,28609.128906,803200
2015-06-25,31800.000000,32100.000000,31000.000000,31200.000000,27937.554688,1014011
2015-06-26,31600.000000,32200.000000,31000.000000,31100.000000,27848.009766,1088604
2015-06-29,30650.000000,31450.000000,30300.000000,30650.000000,27560.267578,742541
2015-06-30,30800.000000,31200.000000,30250.000000,31100.000000,27964.906250,670472
2015-07-01,31100.000000,31500.000000,30800.000000,31350.000000,28189.705078,490024
2015-07-02,31550.000000,31550.000000,31100.000000,31500.000000,28324.582031,594093
2015-07-03,31400.000000,32500.000000,31250.000000,32000.000000,28774.181641,1115409
2015-07-06,31900.000000,32500.000000,30850.000000,31000.000000,27874.986328,1042922
2015-07-07,31250.000000,31250.000000,30150.000000,30250.000000,27200.593750,729971
2015-07-08,30500.000000,30950.000000,30200.000000,30450.000000,27380.431641,484582
2015-07-09,30000.000000,30400.000000,29800.000000,30250.000000,27200.593750,395556
2015-07-10,30450.000000,30550.000000,29650.000000,29750.000000,26750.996094,461712
2015-07-13,30000.000000,31400.000000,29900.000000,31350.000000,28189.705078,514631
2015-07-14,31650.000000,32000.000000,31350.000000,31400.000000,28234.664063,680886
2015-07-15,31450.000000,31850.000000,31300.000000,31700.000000,28504.421875,328663
2015-07-16,31650.000000,31700.000000,30800.000000,31050.000000,27919.945313,452859
2015-07-17,31150.000000,31200.000000,30550.000000,30900.000000,27785.066406,254629
2015-07-20,31100.000000,31150.000000,29450.000000,29750.000000,26750.996094,577030
2015-07-21,29550.000000,29750.000000,28850.000000,29500.000000,26526.197266,503197
2015-07-22,29400.000000,30050.000000,29250.000000,29650.000000,26661.078125,432663
2015-07-23,29850.000000,29900.000000,29400.000000,29450.000000,26481.238281,260991
2015-07-24,29300.000000,29500.000000,27700.000000,27850.000000,25042.529297,732827
2015-07-27,27800.000000,28650.000000,27200.000000,28400.000000,25537.085938,466052
2015-07-28,28350.000000,29800.000000,28250.000000,29550.000000,26571.158203,803635
2015-07-29,29750.000000,30150.000000,29100.000000,29800.000000,26795.957031,457382
2015-07-30,29600.000000,30500.000000,29100.000000,30400.000000,27335.470703,527885
2015-07-31,30550.000000,30750.000000,29600.000000,30100.000000,27065.712891,469420
2015-08-03,30150.000000,32500.000000,30150.000000,31300.000000,28144.746094,952038
2015-08-04,31300.000000,31800.000000,30950.000000,31600.000000,28414.501953,401415
2015-08-05,31600.000000,32050.000000,31000.000000,31750.000000,28549.380859,310949
2015-08-06,31800.000000,32100.000000,31450.000000,31650.000000,28459.464844,364639
2015-08-07,31650.000000,31650.000000,31050.000000,31100.000000,27964.906250,198340
2015-08-10,30750.000000,31000.000000,30150.000000,30250.000000,27200.593750,373811
2015-08-11,30750.000000,31750.000000,30500.000000,31250.000000,28099.787109,511209
2015-08-12,30850.000000,31350.000000,29500.000000,30250.000000,27200.593750,499586
2015-08-13,30000.000000,31300.000000,29700.000000,31100.000000,27964.906250,261585
2015-08-14,31100.000000,31100.000000,31100.000000,31100.000000,27964.906250,0
2015-08-17,31600.000000,31600.000000,30600.000000,30700.000000,27605.228516,227990
2015-08-18,30900.000000,31200.000000,30100.000000,30400.000000,27335.470703,180077
2015-08-19,30000.000000,30100.000000,28850.000000,29450.000000,26481.238281,417991
2015-08-20,29100.000000,29800.000000,28550.000000,28550.000000,25671.962891,457807
2015-08-21,27150.000000,27900.000000,26950.000000,27800.000000,24997.570313,633175
2015-08-24,27500.000000,29750.000000,27350.000000,29000.000000,26076.601563,572235
2015-08-25,29500.000000,29550.000000,28650.000000,29050.000000,26121.560547,491991
2015-08-26,29050.000000,29350.000000,28800.000000,29150.000000,26211.476563,416315
2015-08-27,29700.000000,30600.000000,29450.000000,30250.000000,27200.593750,517440
2015-08-28,30750.000000,31000.000000,30250.000000,30450.000000,27380.431641,337298
2015-08-31,31050.000000,31650.000000,30650.000000,31300.000000,28144.746094,582384
2015-09-01,31200.000000,31400.000000,30550.000000,30550.000000,27470.351563,276030
2015-09-02,29950.000000,31400.000000,29850.000000,31000.000000,27874.986328,261437
2015-09-03,31150.000000,31650.000000,30950.000000,31200.000000,28054.826172,219163
2015-09-04,31200.000000,31350.000000,29850.000000,30050.000000,27020.753906,256871
2015-09-07,30000.000000,31050.000000,29800.000000,30000.000000,26975.794922,309530
2015-09-08,30000.000000,30350.000000,29000.000000,29650.000000,26661.078125,365619
2015-09-09,30000.000000,30200.000000,29750.000000,30000.000000,26975.794922,348938
2015-09-10,29600.000000,30350.000000,29550.000000,30350.000000,27290.511719,279859
2015-09-11,30250.000000,30700.000000,30000.000000,30700.000000,27605.228516,238276
2015-09-14,31000.000000,31500.000000,30700.000000,31200.000000,28054.826172,476353
2015-09-15,31500.000000,31550.000000,30900.000000,31100.000000,27964.906250,231909
2015-09-16,31300.000000,33400.000000,31250.000000,33150.000000,29808.251953,1271678
2015-09-17,33300.000000,33850.000000,32850.000000,33450.000000,30078.009766,513719
2015-09-18,33650.000000,33800.000000,32700.000000,33150.000000,29808.251953,458565
2015-09-21,33000.000000,33400.000000,32700.000000,33200.000000,29853.212891,303139
2015-09-22,33100.000000,34100.000000,33100.000000,34000.000000,30572.566406,508493
2015-09-23,33700.000000,34600.000000,33600.000000,34000.000000,30572.566406,395183
2015-09-24,34000.000000,34350.000000,33750.000000,34150.000000,30707.449219,240770
2015-09-25,34150.000000,34200.000000,33300.000000,33750.000000,30347.771484,177113
2015-09-30,33100.000000,33800.000000,32700.000000,33250.000000,29898.171875,328658
2015-10-01,33250.000000,33900.000000,33250.000000,33550.000000,30167.927734,259303
2015-10-02,33600.000000,33850.000000,33200.000000,33500.000000,30122.970703,205875
2015-10-05,34000.000000,35200.000000,33600.000000,35100.000000,31561.679688,561678
2015-10-06,35300.000000,35450.000000,34800.000000,34800.000000,31291.919922,282226
2015-10-07,34800.000000,34950.000000,33850.000000,34050.000000,30617.523438,290971
2015-10-08,34500.000000,34600.000000,33600.000000,33950.000000,30527.605469,238841
2015-10-12,34200.000000,34500.000000,33550.000000,33950.000000,30527.605469,216154
2015-10-13,33450.000000,33900.000000,33250.000000,33400.000000,30033.050781,368283
2015-10-14,32750.000000,32900.000000,31350.000000,32050.000000,28819.138672,790000
2015-10-15,32050.000000,33200.000000,32050.000000,33050.000000,29718.332031,343442
2015-10-16,32850.000000,33200.000000,32800.000000,32800.000000,29493.537109,165468
2015-10-19,32800.000000,33400.000000,32700.000000,33150.000000,29808.251953,148221
2015-10-20,33250.000000,33400.000000,32550.000000,32950.000000,29628.416016,219472
2015-10-21,32950.000000,33100.000000,32350.000000,32850.000000,29538.492188,251318
2015-10-22,32650.000000,32650.000000,31700.000000,31750.000000,28549.380859,361881
2015-10-23,31800.000000,32100.000000,31350.000000,31800.000000,28594.341797,335991
2015-10-26,32150.000000,32200.000000,31650.000000,32000.000000,28774.181641,223581
2015-10-27,31950.000000,32750.000000,31900.000000,32650.000000,29358.656250,225022
2015-10-28,32650.000000,33150.000000,32250.000000,33150.000000,29808.251953,197893
2015-10-29,33150.000000,33150.000000,31900.000000,32100.000000,28864.101563,256275
2015-10-30,32050.000000,32050.000000,31450.000000,31800.000000,28594.341797,218849
2015-11-02,31800.000000,32100.000000,31500.000000,31850.000000,28639.300781,115816
2015-11-03,32000.000000,32350.000000,31800.000000,32350.000000,29088.900391,198270
2015-11-04,32350.000000,32350.000000,31600.000000,31900.000000,28684.261719,321317
2015-11-05,31800.000000,32150.000000,31550.000000,32050.000000,28819.138672,260179
2015-11-06,32100.000000,32150.000000,31550.000000,31600.000000,28414.501953,166746
2015-11-09,31700.000000,32250.000000,31150.000000,31200.000000,28054.826172,215481
2015-11-10,31150.000000,31200.000000,30300.000000,30650.000000,27560.267578,314461
2015-11-11,25800.000000,28050.000000,25750.000000,26650.000000,23963.498047,3041953
2015-11-12,26550.000000,26700.000000,25800.000000,26300.000000,23648.779297,1087032
2015-11-13,25950.000000,26350.000000,25500.000000,26100.000000,23468.941406,784361
2015-11-16,25600.000000,25800.000000,25150.000000,25400.000000,22839.505859,473782
2015-11-17,25450.000000,25750.000000,25250.000000,25450.000000,22884.464844,473167
2015-11-18,25450.000000,25650.000000,24750.000000,24800.000000,22299.990234,502647
2015-11-19,24850.000000,25200.000000,24450.000000,24650.000000,22165.111328,489586
2015-11-20,24750.000000,24800.000000,24200.000000,24500.000000,22030.232422,558363
2015-11-23,24500.000000,24500.000000,23700.000000,23950.000000,21535.675781,665959
2015-11-24,23800.000000,24150.000000,23150.000000,23900.000000,21490.714844,809228
2015-11-25,23900.000000,24450.000000,23700.000000,23950.000000,21535.675781,454004
2015-11-26,23800.000000,24150.000000,23650.000000,24100.000000,21670.556641,294575
2015-11-27,24200.000000,24400.000000,24050.000000,24150.000000,21715.511719,345312
2015-11-30,23950.000000,24350.000000,23650.000000,23850.000000,21445.755859,284694
2015-12-01,24000.000000,24550.000000,23950.000000,24200.000000,21760.474609,302696
2015-12-02,24400.000000,25150.000000,24300.000000,25000.000000,22479.830078,617012
2015-12-03,24900.000000,25650.000000,24500.000000,25550.000000,22974.384766,404006
2015-12-04,25300.000000,25700.000000,24800.000000,25100.000000,22569.748047,311394
2015-12-07,25100.000000,25250.000000,24100.000000,24200.000000,21760.474609,337367
2015-12-08,24400.000000,24900.000000,23850.000000,24050.000000,21625.593750,316950
2015-12-09,24050.000000,24400.000000,23950.000000,24350.000000,21895.353516,103265
2015-12-10,24350.000000,24550.000000,23500.000000,23900.000000,21490.714844,352369
2015-12-11,23750.000000,24150.000000,23750.000000,24100.000000,21670.556641,205853
2015-12-14,23800.000000,24250.000000,23550.000000,24100.000000,21670.556641,219672
2015-12-15,24000.000000,24950.000000,24000.000000,24950.000000,22434.869141,240096
2015-12-16,24900.000000,25150.000000,24700.000000,25000.000000,22479.830078,220599
2015-12-17,25100.000000,25300.000000,24850.000000,25000.000000,22479.830078,195627
2015-12-18,25000.000000,25600.000000,24850.000000,25450.000000,22884.464844,324055
2015-12-21,25350.000000,25750.000000,25300.000000,25650.000000,23064.302734,177340
2015-12-22,25600.000000,25600.000000,25050.000000,25100.000000,22569.748047,265326
2015-12-23,25150.000000,25400.000000,24950.000000,25300.000000,22749.585938,197068
2015-12-24,25400.000000,25750.000000,25350.000000,25550.000000,22974.384766,183770
2015-12-28,25600.000000,25700.000000,25100.000000,25100.000000,22569.748047,222824
2015-12-29,24800.000000,24900.000000,23850.000000,24300.000000,22478.169922,320599
2015-12-30,24200.000000,24500.000000,23950.000000,24200.000000,22385.667969,168946
2016-01-04,24150.000000,24150.000000,23400.000000,23400.000000,21645.646484,295611
2016-01-05,23300.000000,23900.000000,23300.000000,23900.000000,22108.158203,140238
2016-01-06,24150.000000,24150.000000,22900.000000,23100.000000,21368.136719,400409
2016-01-07,22700.000000,23250.000000,22350.000000,22450.000000,20766.869141,264488
2016-01-08,22000.000000,22550.000000,21700.000000,22500.000000,20813.119141,296326
2016-01-11,22250.000000,22650.000000,21800.000000,21850.000000,20211.853516,232481
2016-01-12,21850.000000,22350.000000,21800.000000,22000.000000,20350.609375,308951
2016-01-13,22050.000000,22300.000000,21700.000000,21950.000000,20304.355469,277011
2016-01-14,21750.000000,21950.000000,21000.000000,21350.000000,19749.335938,455566
2016-01-15,21550.000000,21600.000000,20700.000000,20950.000000,19379.328125,283322
2016-01-18,20750.000000,21850.000000,20500.000000,21250.000000,19656.833984,412159
2016-01-19,21600.000000,21900.000000,21250.000000,21450.000000,19841.839844,295426
2016-01-20,21200.000000,21400.000000,20050.000000,20700.000000,19148.072266,414986
2016-01-21,20250.000000,21000.000000,20000.000000,20650.000000,19101.820313,289822
2016-01-22,20550.000000,21850.000000,20550.000000,21100.000000,19518.082031,324961
2016-01-25,21300.000000,21950.000000,21200.000000,21650.000000,20026.847656,249786
2016-01-26,21450.000000,21900.000000,21400.000000,21750.000000,20119.349609,140406
2016-01-27,21750.000000,22100.000000,21700.000000,21950.000000,20304.355469,195544
2016-01-28,21700.000000,22000.000000,21700.000000,21850.000000,20211.853516,115833
2016-01-29,22000.000000,22850.000000,22000.000000,22850.000000,21136.878906,328602
2016-02-01,22900.000000,23150.000000,22550.000000,23050.000000,21321.886719,237958
2016-02-02,22800.000000,23150.000000,22400.000000,22950.000000,21229.384766,218409
2016-02-03,22700.000000,22800.000000,22400.000000,22450.000000,20766.869141,144419
2016-02-04,22550.000000,24100.000000,22550.000000,23950.000000,22154.410156,813166
2016-02-05,23700.000000,24900.000000,23450.000000,24800.000000,22940.683594,438379
2016-02-11,23850.000000,24550.000000,23200.000000,23400.000000,21645.646484,324774
2016-02-12,23200.000000,23250.000000,22000.000000,22050.000000,20396.855469,410151
2016-02-15,21900.000000,23350.000000,21900.000000,23200.000000,21460.638672,424460
2016-02-16,23100.000000,24200.000000,22500.000000,24000.000000,22200.664063,440274
2016-02-17,24000.000000,24150.000000,23350.000000,23500.000000,21738.148438,294857
2016-02-18,23500.000000,24400.000000,23450.000000,24000.000000,22200.664063,389885
2016-02-19,24000.000000,24300.000000,23650.000000,24150.000000,22339.414063,251645
2016-02-22,23900.000000,24300.000000,23850.000000,24250.000000,22431.917969,192352
2016-02-23,24350.000000,24650.000000,24050.000000,24300.000000,22478.169922,235771
2016-02-24,24300.000000,24550.000000,24100.000000,24500.000000,22663.175781,233201
2016-02-25,24500.000000,24900.000000,24400.000000,24750.000000,22894.431641,317825
2016-02-26,24900.000000,26050.000000,24850.000000,25850.000000,23911.964844,728060
2016-02-29,25750.000000,26250.000000,25100.000000,26150.000000,24189.470703,563745
2016-03-02,26100.000000,26100.000000,24600.000000,25150.000000,23264.441406,992490
2016-03-03,25150.000000,25200.000000,24200.000000,24550.000000,22709.429688,534356
2016-03-04,24350.000000,24700.000000,24200.000000,24700.000000,22848.181641,263902
2016-03-07,24700.000000,24850.000000,24500.000000,24600.000000,22755.677734,242275
2016-03-08,24600.000000,24800.000000,24000.000000,24500.000000,22663.175781,324198
2016-03-09,24500.000000,24750.000000,24350.000000,24500.000000,22663.175781,335714
2016-03-10,24550.000000,25300.000000,24550.000000,24950.000000,23079.437500,600674
2016-03-11,24700.000000,25050.000000,24550.000000,24950.000000,23079.437500,230193
2016-03-14,24850.000000,24950.000000,23950.000000,24000.000000,22200.664063,485581
2016-03-15,23900.000000,24700.000000,23900.000000,24250.000000,22431.917969,404418
2016-03-16,24400.000000,24600.000000,24150.000000,24150.000000,22339.414063,171112
2016-03-17,24250.000000,24600.000000,24150.000000,24200.000000,22385.667969,268446
2016-03-18,24100.000000,24300.000000,23600.000000,23750.000000,21969.406250,274821
2016-03-21,23750.000000,24000.000000,23450.000000,23850.000000,22061.908203,244615
2016-03-22,23850.000000,24150.000000,23600.000000,23850.000000,22061.908203,144517
2016-03-23,23850.000000,24550.000000,23850.000000,24250.000000,22431.917969,213501
2016-03-24,24200.000000,24550.000000,23750.000000,23750.000000,21969.406250,209722
2016-03-25,23800.000000,23900.000000,23500.000000,23550.000000,21784.400391,133046
2016-03-28,23500.000000,23950.000000,23400.000000,23450.000000,21691.896484,175141
2016-03-29,23450.000000,23750.000000,23450.000000,23600.000000,21830.648438,146471
2016-03-30,23700.000000,23750.000000,23100.000000,23150.000000,21414.388672,257489
2016-03-31,23250.000000,23400.000000,22650.000000,22850.000000,21136.878906,386872
2016-04-01,22900.000000,22950.000000,22200.000000,22200.000000,20535.613281,241570
2016-04-04,22250.000000,22350.000000,21850.000000,22150.000000,20489.361328,258582
2016-04-05,22200.000000,23550.000000,21850.000000,23450.000000,21691.896484,474919
2016-04-06,23550.000000,26200.000000,23550.000000,25800.000000,23865.710938,1789794
2016-04-07,25700.000000,26250.000000,25450.000000,26000.000000,24050.716797,607275
2016-04-08,25800.000000,27200.000000,25750.000000,26750.000000,24744.486328,896972
2016-04-11,27150.000000,27400.000000,26650.000000,27400.000000,25345.755859,572179
2016-04-12,27200.000000,27350.000000,26200.000000,26500.000000,24513.230469,452699
2016-04-14,26200.000000,27250.000000,26150.000000,27250.000000,25207.001953,389485
2016-04-15,27050.000000,27200.000000,26650.000000,26700.000000,24698.236328,295777
2016-04-18,27000.000000,27900.000000,26800.000000,27600.000000,25530.759766,536330
2016-04-19,27900.000000,27900.000000,26450.000000,26800.000000,24790.736328,470613
2016-04-20,26750.000000,27000.000000,26250.000000,26700.000000,24698.236328,388159
2016-04-21,26700.000000,27050.000000,26200.000000,26900.000000,24883.244141,468001
2016-04-22,27150.000000,28150.000000,27000.000000,27200.000000,25160.750000,740898
2016-04-25,27000.000000,27350.000000,26450.000000,26600.000000,24605.732422,334885
2016-04-26,26900.000000,27700.000000,26600.000000,27300.000000,25253.251953,345103
2016-04-27,27150.000000,28950.000000,27100.000000,28700.000000,26548.291016,837966
2016-04-28,28950.000000,29150.000000,27700.000000,28900.000000,26733.296875,858317
2016-04-29,28750.000000,29100.000000,28350.000000,28850.000000,26687.046875,423091
2016-05-02,28900.000000,29500.000000,28650.000000,29150.000000,26964.550781,431401
2016-05-03,29050.000000,29550.000000,28650.000000,29350.000000,27149.560547,387581
2016-05-04,29200.000000,30300.000000,28950.000000,30100.000000,27843.330078,668102
2016-05-09,29950.000000,30250.000000,29100.000000,29950.000000,27704.574219,383287
2016-05-10,29950.000000,30050.000000,28800.000000,28950.000000,26779.548828,448703
2016-05-11,29200.000000,29800.000000,28200.000000,29000.000000,26825.800781,829063
2016-05-12,28500.000000,30050.000000,28500.000000,29700.000000,27473.318359,406598
2016-05-13,29750.000000,30450.000000,29400.000000,30300.000000,28028.333984,318404
2016-05-16,29950.000000,30350.000000,29300.000000,29650.000000,27427.068359,210548
2016-05-17,29650.000000,29900.000000,29300.000000,29700.000000,27473.318359,156792
2016-05-18,29350.000000,29800.000000,29100.000000,29250.000000,27057.056641,190533
2016-05-19,28850.000000,29000.000000,27500.000000,28350.000000,26224.531250,437737
2016-05-20,28300.000000,28600.000000,28050.000000,28400.000000,26270.783203,147573
