Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,51600.000000,52500.000000,51200.000000,51600.000000,50043.941406,89160
2014-12-22,51300.000000,52600.000000,50800.000000,52400.000000,50819.816406,74225
2014-12-23,52300.000000,53000.000000,51800.000000,52400.000000,50819.816406,58443
2014-12-24,52000.000000,52700.000000,51700.000000,52200.000000,50625.847656,52228
2014-12-26,52300.000000,53300.000000,52100.000000,52500.000000,50916.800781,59968
2014-12-29,52800.000000,52800.000000,50800.000000,51800.000000,50794.222656,91563
2014-12-30,51100.000000,51800.000000,50300.000000,51300.000000,50303.933594,73771
2015-01-02,51100.000000,51400.000000,49550.000000,49650.000000,48685.972656,130343
2015-01-05,49500.000000,49850.000000,48450.000000,49300.000000,48342.769531,105841
2015-01-06,48800.000000,48800.000000,46800.000000,47100.000000,46185.480469,253503
2015-01-07,46850.000000,47550.000000,46500.000000,46550.000000,45646.164063,155428
2015-01-08,46800.000000,47900.000000,46500.000000,47750.000000,46822.863281,167238
2015-01-09,47900.000000,48800.000000,47400.000000,48500.000000,47558.300781,106248
2015-01-12,48500.000000,49700.000000,47950.000000,49100.000000,48146.648438,87264
2015-01-13,49400.000000,49400.000000,48150.000000,48900.000000,47950.535156,67421
2015-01-14,48900.000000,48950.000000,47700.000000,47700.000000,46773.835938,72860
2015-01-15,47500.000000,48050.000000,46500.000000,47850.000000,46920.917969,149271
2015-01-16,47900.000000,47900.000000,46100.000000,46150.000000,45253.925781,173704
2015-01-19,46250.000000,47000.000000,45550.000000,45800.000000,44910.726563,158425
2015-01-20,45750.000000,46850.000000,45100.000000,45350.000000,44469.464844,220954
2015-01-21,45400.000000,45600.000000,43900.000000,44900.000000,44028.199219,295977
2015-01-22,45500.000000,45500.000000,42900.000000,43150.000000,42312.179688,403123
2015-01-23,43550.000000,43750.000000,41700.000000,41850.000000,41037.421875,419877
2015-01-26,41700.000000,43350.000000,41700.000000,42550.000000,41723.832031,216877
2015-01-27,42550.000000,43150.000000,42200.000000,42850.000000,42018.003906,157118
2015-01-28,42600.000000,43300.000000,42350.000000,43250.000000,42410.238281,149251
2015-01-29,43250.000000,43800.000000,42800.000000,43100.000000,42263.148438,144696
2015-01-30,43450.000000,43450.000000,42100.000000,42650.000000,41821.886719,191310
2015-02-02,42650.000000,43150.000000,41900.000000,43000.000000,42165.093750,201736
2015-02-03,43000.000000,43000.000000,42150.000000,42400.000000,41576.742188,160172
2015-02-04,42700.000000,43900.000000,42550.000000,43850.000000,42998.585938,319608
2015-02-05,43550.000000,43700.000000,42850.000000,43000.000000,42165.093750,259655
2015-02-06,43050.000000,43350.000000,42200.000000,43000.000000,42165.093750,172538
2015-02-09,43200.000000,43950.000000,43050.000000,43950.000000,43096.648438,176417
2015-02-10,44350.000000,46650.000000,44300.000000,46450.000000,45548.105469,507257
2015-02-11,46450.000000,46950.000000,45400.000000,46250.000000,45351.988281,251715
2015-02-12,46300.000000,46350.000000,45200.000000,45500.000000,44616.546875,173034
2015-02-13,45750.000000,46850.000000,44500.000000,45500.000000,44616.546875,211658
2015-02-16,46000.000000,46100.000000,43550.000000,43650.000000,42802.468750,354344
2015-02-17,43350.000000,46350.000000,42150.000000,46100.000000,45204.902344,395582
2015-02-23,46850.000000,48300.000000,46250.000000,48050.000000,47117.039063,315458
2015-02-24,48150.000000,48550.000000,47200.000000,47600.000000,46675.773438,218023
2015-02-25,47650.000000,48950.000000,47600.000000,48850.000000,47901.507813,182775
2015-02-26,48900.000000,49350.000000,47900.000000,48700.000000,47754.417969,150775
2015-02-27,48550.000000,48600.000000,47450.000000,48000.000000,47068.007813,184714
2015-03-02,48500.000000,49500.000000,47200.000000,49500.000000,48538.886719,241714
2015-03-03,49800.000000,50700.000000,49100.000000,50500.000000,49519.464844,265365
2015-03-04,54400.000000,55100.000000,50100.000000,50700.000000,49715.582031,996033
2015-03-05,51500.000000,52700.000000,50700.000000,51100.000000,50107.812500,310484
2015-03-06,51400.000000,52200.000000,50500.000000,51800.000000,50794.222656,230613
2015-03-09,50800.000000,51600.000000,50000.000000,50300.000000,49323.351563,159945
2015-03-10,50500.000000,50700.000000,48150.000000,48300.000000,47362.183594,298602
2015-03-11,47950.000000,48250.000000,46200.000000,46950.000000,46038.394531,478719
2015-03-12,46950.000000,47800.000000,46150.000000,47200.000000,46283.542969,169348
2015-03-13,47200.000000,47600.000000,46500.000000,47250.000000,46332.570313,120618
2015-03-16,47300.000000,47300.000000,45500.000000,45600.000000,44714.609375,140264
2015-03-17,46000.000000,46000.000000,45450.000000,45750.000000,44861.695313,158916
2015-03-18,46000.000000,47200.000000,45750.000000,46400.000000,45499.074219,174944
2015-03-19,47000.000000,47050.000000,45950.000000,46500.000000,45597.132813,146261
2015-03-20,46750.000000,46800.000000,45550.000000,45900.000000,45008.785156,128803
2015-03-23,46000.000000,46900.000000,45900.000000,46700.000000,45793.250000,98591
2015-03-24,47100.000000,48200.000000,46800.000000,47950.000000,47018.980469,164404
2015-03-25,48200.000000,48700.000000,47500.000000,48500.000000,47558.300781,153306
2015-03-26,48100.000000,48750.000000,47700.000000,47950.000000,47018.980469,110482
2015-03-27,48050.000000,48400.000000,47450.000000,48000.000000,47068.007813,133677
2015-03-30,47800.000000,48450.000000,46850.000000,48350.000000,47411.210938,176110
2015-03-31,48700.000000,48700.000000,47700.000000,48250.000000,47313.156250,106253
2015-04-01,48100.000000,48150.000000,47000.000000,47100.000000,46185.480469,100919
2015-04-02,46800.000000,47350.000000,46150.000000,46400.000000,45499.074219,123784
2015-04-03,46350.000000,46850.000000,45800.000000,46450.000000,45548.105469,146837
2015-04-06,46450.000000,46600.000000,45550.000000,45900.000000,45008.785156,163895
2015-04-07,45900.000000,46600.000000,45900.000000,46050.000000,45155.871094,85820
2015-04-08,46600.000000,47200.000000,44050.000000,44300.000000,43439.851563,442832
2015-04-09,44500.000000,44500.000000,43450.000000,43800.000000,42949.558594,271696
2015-04-10,43800.000000,44550.000000,43600.000000,44400.000000,43537.906250,181576
2015-04-13,44200.000000,44400.000000,43800.000000,43900.000000,43047.621094,200350
2015-04-14,44200.000000,45700.000000,44050.000000,45650.000000,44763.636719,290710
2015-04-15,45900.000000,46150.000000,45150.000000,45450.000000,44567.519531,157835
2015-04-16,45700.000000,46250.000000,45300.000000,45350.000000,44469.464844,158885
2015-04-17,45700.000000,46100.000000,44900.000000,45100.000000,44224.316406,247396
2015-04-20,44600.000000,45350.000000,44350.000000,45150.000000,44273.343750,116530
2015-04-21,45600.000000,45850.000000,45150.000000,45300.000000,44420.433594,169651
2015-04-22,45300.000000,46900.000000,44900.000000,46250.000000,45351.988281,427015
2015-04-23,47950.000000,48150.000000,45700.000000,45800.000000,44910.726563,475401
2015-04-24,45550.000000,45700.000000,44200.000000,44450.000000,43586.937500,419597
2015-04-27,43150.000000,43450.000000,42650.000000,42750.000000,41919.945313,490101
2015-04-28,42900.000000,43350.000000,42000.000000,42100.000000,41282.566406,364012
2015-04-29,42400.000000,42850.000000,41800.000000,42250.000000,41429.652344,267102
2015-04-30,42000.000000,42200.000000,41700.000000,41700.000000,40890.332031,254177
2015-05-04,41750.000000,41950.000000,40700.000000,40900.000000,40105.867188,262682
2015-05-06,40700.000000,42500.000000,40650.000000,41450.000000,40645.187500,234756
2015-05-07,41450.000000,41500.000000,40150.000000,40400.000000,39615.574219,242657
2015-05-08,40750.000000,41350.000000,40600.000000,41300.000000,40498.097656,103641
2015-05-11,41450.000000,42050.000000,40700.000000,40900.000000,40105.867188,147396
2015-05-12,40900.000000,41200.000000,40350.000000,40750.000000,39958.777344,140101
2015-05-13,40650.000000,40850.000000,39900.000000,39950.000000,39174.312500,258397
2015-05-14,40050.000000,40150.000000,39300.000000,39400.000000,38634.992188,296912
2015-05-15,39600.000000,39750.000000,38600.000000,38650.000000,37899.550781,263790
2015-05-18,38650.000000,38750.000000,37600.000000,37800.000000,37066.058594,298412
2015-05-19,37700.000000,38800.000000,37700.000000,38100.000000,37360.230469,189918
2015-05-20,38350.000000,38700.000000,37600.000000,37650.000000,36918.972656,158135
2015-05-21,37650.000000,37650.000000,36150.000000,36200.000000,35497.125000,349519
2015-05-22,35800.000000,38250.000000,35800.000000,38200.000000,37458.292969,339339
2015-05-26,38200.000000,39350.000000,36800.000000,37200.000000,36477.703125,293938
2015-05-27,37000.000000,38000.000000,36950.000000,37750.000000,37017.023438,151666
2015-05-28,37800.000000,39200.000000,37500.000000,38650.000000,37899.550781,265205
2015-05-29,38900.000000,38900.000000,37850.000000,37850.000000,37115.085938,150177
2015-06-01,37950.000000,38800.000000,37300.000000,38800.000000,38046.640625,155035
2015-06-02,39200.000000,39700.000000,38300.000000,38600.000000,37850.523438,206683
2015-06-03,38750.000000,38900.000000,37100.000000,37300.000000,36575.765625,178112
2015-06-04,37500.000000,38000.000000,36900.000000,37300.000000,36575.765625,123097
2015-06-05,37100.000000,38400.000000,37050.000000,38400.000000,37654.406250,126347
2015-06-08,38500.000000,39350.000000,37750.000000,38050.000000,37311.203125,183605
2015-06-09,39000.000000,41450.000000,38850.000000,40000.000000,39223.339844,797264
2015-06-10,40150.000000,40400.000000,39050.000000,39350.000000,38585.960938,278853
2015-06-11,39650.000000,40900.000000,39050.000000,40900.000000,40105.867188,297938
2015-06-12,41250.000000,41300.000000,39500.000000,39700.000000,38929.167969,198621
2015-06-15,39150.000000,40050.000000,38200.000000,38200.000000,37458.292969,172183
2015-06-16,37500.000000,39350.000000,37450.000000,39350.000000,38585.960938,223840
2015-06-17,39600.000000,41400.000000,39200.000000,41100.000000,40301.984375,367692
2015-06-18,41400.000000,43000.000000,41100.000000,42700.000000,41870.914063,444374
2015-06-19,43000.000000,43400.000000,41950.000000,42750.000000,41919.945313,268420
2015-06-22,42800.000000,43500.000000,41850.000000,42350.000000,41527.710938,221912
2015-06-23,42400.000000,42700.000000,41350.000000,41650.000000,40841.304688,197448
2015-06-24,41900.000000,42650.000000,41300.000000,42500.000000,41674.800781,165243
2015-06-25,42400.000000,42400.000000,40950.000000,41000.000000,40203.921875,181483
2015-06-26,40700.000000,40950.000000,40000.000000,40300.000000,39517.519531,145502
2015-06-29,39450.000000,39600.000000,38100.000000,38250.000000,37507.320313,209167
2015-06-30,38000.000000,39000.000000,38000.000000,38350.000000,37605.378906,138515
2015-07-01,38450.000000,38800.000000,38150.000000,38650.000000,37899.550781,150917
2015-07-02,38750.000000,39350.000000,38550.000000,38950.000000,38193.730469,115684
2015-07-03,38950.000000,40100.000000,38450.000000,39700.000000,38929.167969,149801
2015-07-06,39400.000000,39400.000000,38050.000000,38150.000000,37409.261719,126303
2015-07-07,38700.000000,38800.000000,37500.000000,38250.000000,37507.320313,126538
2015-07-08,38500.000000,39100.000000,37950.000000,38200.000000,37458.292969,72515
2015-07-09,37650.000000,37900.000000,36900.000000,37300.000000,36575.765625,190959
2015-07-10,37300.000000,37550.000000,36000.000000,36600.000000,35889.355469,354538
2015-07-13,36950.000000,37850.000000,36650.000000,37700.000000,36967.996094,85460
2015-07-14,37900.000000,38300.000000,37450.000000,37500.000000,36771.882813,97626
2015-07-15,37550.000000,38300.000000,37300.000000,37450.000000,36722.855469,84143
2015-07-16,37550.000000,37800.000000,37250.000000,37400.000000,36673.820313,75648
2015-07-17,37400.000000,37500.000000,36400.000000,36600.000000,35889.355469,153836
2015-07-20,36900.000000,37100.000000,36600.000000,36700.000000,35987.417969,54098
2015-07-21,36950.000000,37200.000000,36300.000000,36500.000000,35791.296875,76114
2015-07-22,36350.000000,36750.000000,36350.000000,36500.000000,35791.296875,70175
2015-07-23,36650.000000,36900.000000,36000.000000,36000.000000,35301.007813,79159
2015-07-24,36050.000000,36050.000000,33100.000000,33150.000000,32506.343750,361735
2015-07-27,32500.000000,33450.000000,32350.000000,32700.000000,32065.082031,126760
2015-07-28,31500.000000,31900.000000,30750.000000,30850.000000,30251.000000,380140
2015-07-29,30850.000000,31050.000000,29100.000000,29150.000000,28584.007813,391381
2015-07-30,28900.000000,29500.000000,28000.000000,28100.000000,27554.396484,322290
2015-07-31,27900.000000,28650.000000,27500.000000,28150.000000,27603.425781,214415
2015-08-03,28300.000000,29750.000000,28150.000000,28850.000000,28289.833984,242271
2015-08-04,29300.000000,29300.000000,28500.000000,28850.000000,28289.833984,119147
2015-08-05,28350.000000,28800.000000,27700.000000,28150.000000,27603.425781,189952
2015-08-06,28300.000000,28650.000000,27850.000000,28100.000000,27554.396484,147397
2015-08-07,28150.000000,28150.000000,27600.000000,27700.000000,27162.162109,102941
2015-08-10,27550.000000,27900.000000,25600.000000,25800.000000,25299.054688,265942
2015-08-11,25850.000000,26700.000000,25750.000000,26050.000000,25544.201172,177619
2015-08-12,26000.000000,26350.000000,25300.000000,25750.000000,25250.027344,124317
2015-08-13,25800.000000,26750.000000,25650.000000,26250.000000,25740.316406,137181
2015-08-14,26250.000000,26250.000000,26250.000000,26250.000000,25740.316406,0
2015-08-17,26200.000000,26450.000000,25850.000000,25850.000000,25348.085938,68893
2015-08-18,26150.000000,26200.000000,25600.000000,25750.000000,25250.027344,96070
2015-08-19,25650.000000,25850.000000,23900.000000,24050.000000,23583.035156,197497
2015-08-20,24050.000000,24450.000000,23250.000000,23300.000000,22847.597656,156468
2015-08-21,22550.000000,23150.000000,22100.000000,22850.000000,22406.333984,256917
2015-08-24,22500.000000,23900.000000,22500.000000,22850.000000,22406.333984,187219
2015-08-25,22800.000000,23850.000000,22500.000000,23750.000000,23288.861328,146325
2015-08-26,23950.000000,24400.000000,23500.000000,24300.000000,23828.179688,135589
2015-08-27,24550.000000,24800.000000,24000.000000,24150.000000,23681.091797,107885
2015-08-28,24400.000000,26300.000000,24300.000000,25700.000000,25200.996094,247578
2015-08-31,25950.000000,25950.000000,24900.000000,25200.000000,24710.705078,153259
2015-09-01,25100.000000,25700.000000,24750.000000,24900.000000,24416.529297,92797
2015-09-02,24200.000000,24900.000000,23800.000000,24900.000000,24416.529297,266279
2015-09-03,24900.000000,32300.000000,24900.000000,31100.000000,30496.148438,2734372
2015-09-04,31100.000000,31700.000000,27650.000000,28100.000000,27554.396484,1054365
2015-09-07,28000.000000,29600.000000,27650.000000,28250.000000,27701.484375,489969
2015-09-08,28300.000000,28750.000000,26900.000000,27100.000000,26573.814453,329644
2015-09-09,27250.000000,28000.000000,27200.000000,27600.000000,27064.105469,257628
2015-09-10,27050.000000,29500.000000,27000.000000,29100.000000,28534.980469,421965
2015-09-11,29100.000000,29900.000000,28350.000000,29250.000000,28682.068359,232328
2015-09-14,29700.000000,29700.000000,28550.000000,28750.000000,28191.775391,144470
2015-09-15,28650.000000,29800.000000,28650.000000,29700.000000,29123.332031,173102
2015-09-16,30150.000000,30600.000000,29800.000000,30000.000000,29417.505859,254405
2015-09-17,30300.000000,30500.000000,29650.000000,29850.000000,29270.417969,196417
2015-09-18,30100.000000,30250.000000,29300.000000,29750.000000,29172.361328,132192
2015-09-21,29400.000000,29650.000000,28650.000000,28800.000000,28240.806641,174324
2015-09-22,28850.000000,29250.000000,28750.000000,29000.000000,28436.923828,96009
2015-09-23,28900.000000,29600.000000,28500.000000,29300.000000,28731.097656,116399
2015-09-24,29300.000000,29700.000000,28900.000000,29000.000000,28436.923828,102567
2015-09-25,29000.000000,30800.000000,28750.000000,30450.000000,29858.769531,301374
2015-09-30,30200.000000,30200.000000,29200.000000,29400.000000,28829.156250,175325
2015-10-01,29400.000000,30250.000000,29300.000000,29800.000000,29221.388672,116646
2015-10-02,30050.000000,30400.000000,29700.000000,30000.000000,29417.505859,95028
2015-10-05,30350.000000,30900.000000,29800.000000,29850.000000,29270.417969,127997
2015-10-06,30300.000000,30400.000000,29100.000000,29550.000000,28976.242188,129693
2015-10-07,29300.000000,30000.000000,29300.000000,29550.000000,28976.242188,68630
2015-10-08,29650.000000,30050.000000,29400.000000,30000.000000,29417.505859,108400
2015-10-12,30300.000000,31550.000000,30100.000000,31400.000000,30790.322266,247725
2015-10-13,31650.000000,32000.000000,31000.000000,31100.000000,30496.148438,145774
2015-10-14,30950.000000,32250.000000,30950.000000,31650.000000,31035.468750,174423
2015-10-15,31650.000000,32200.000000,31400.000000,32100.000000,31476.730469,110299
2015-10-16,32300.000000,32300.000000,30550.000000,31700.000000,31084.498047,285696
2015-10-19,31600.000000,31650.000000,30850.000000,31100.000000,30496.148438,89226
2015-10-20,31100.000000,31250.000000,30700.000000,31100.000000,30496.148438,65854
2015-10-21,30700.000000,31350.000000,30600.000000,30750.000000,30152.943359,96210
2015-10-22,30600.000000,30900.000000,29500.000000,29600.000000,29025.271484,158815
2015-10-23,29900.000000,30300.000000,29700.000000,29900.000000,29319.447266,70562
2015-10-26,30300.000000,32550.000000,30100.000000,32400.000000,31770.904297,355238
2015-10-27,32600.000000,34000.000000,32000.000000,33450.000000,32800.523438,351484
2015-10-28,33750.000000,34900.000000,32800.000000,34100.000000,33437.898438,303455
2015-10-29,34050.000000,34400.000000,33550.000000,33750.000000,33094.691406,153262
2015-10-30,33750.000000,35000.000000,33600.000000,34200.000000,33535.957031,197603
2015-11-02,34400.000000,34850.000000,34000.000000,34400.000000,33732.074219,171163
2015-11-03,34400.000000,34600.000000,34000.000000,34100.000000,33437.898438,132364
2015-11-04,34350.000000,36350.000000,34100.000000,36250.000000,35546.152344,317439
2015-11-05,36400.000000,36950.000000,35650.000000,36300.000000,35595.179688,233254
2015-11-06,36300.000000,36900.000000,35700.000000,36800.000000,36085.472656,170902
2015-11-09,37000.000000,37250.000000,35750.000000,36000.000000,35301.007813,162577
2015-11-10,35400.000000,36550.000000,34350.000000,35350.000000,34663.628906,194593
2015-11-11,35650.000000,36450.000000,34050.000000,36100.000000,35399.066406,147294
2015-11-12,36000.000000,37100.000000,35700.000000,36950.000000,36232.562500,119458
2015-11-13,36350.000000,36900.000000,35500.000000,36200.000000,35497.125000,152603
2015-11-16,35650.000000,35700.000000,34600.000000,34650.000000,33977.218750,161136
2015-11-17,35400.000000,35950.000000,35150.000000,35300.000000,34614.597656,104836
2015-11-18,35500.000000,36400.000000,35500.000000,36250.000000,35546.152344,99236
2015-11-19,36750.000000,37250.000000,36500.000000,36950.000000,36232.562500,146556
2015-11-20,36600.000000,36950.000000,36500.000000,36600.000000,35889.355469,69974
2015-11-23,36950.000000,37050.000000,36250.000000,36750.000000,36036.445313,72512
2015-11-24,36750.000000,36950.000000,36000.000000,36000.000000,35301.007813,72357
2015-11-25,35800.000000,36500.000000,35800.000000,36050.000000,35350.035156,77225
2015-11-26,36300.000000,36300.000000,34800.000000,35100.000000,34418.480469,159316
2015-11-27,35000.000000,35500.000000,34950.000000,35500.000000,34810.714844,73095
2015-11-30,35500.000000,35550.000000,34800.000000,35550.000000,34859.746094,208830
2015-12-01,35500.000000,36200.000000,35300.000000,35350.000000,34663.628906,95459
2015-12-02,35450.000000,35800.000000,35250.000000,35300.000000,34614.597656,43357
2015-12-03,36200.000000,37250.000000,35600.000000,35850.000000,35153.917969,207953
2015-12-04,35450.000000,35750.000000,35000.000000,35300.000000,34614.597656,63659
2015-12-07,35550.000000,35550.000000,34000.000000,34100.000000,33437.898438,140488
2015-12-08,33300.000000,33900.000000,33000.000000,33550.000000,32898.574219,112220
2015-12-09,33900.000000,33900.000000,32800.000000,32850.000000,32212.167969,79879
2015-12-10,32900.000000,33550.000000,32850.000000,33050.000000,32408.285156,58261
2015-12-11,33000.000000,33600.000000,32900.000000,33100.000000,32457.314453,42209
2015-12-14,33100.000000,33250.000000,32200.000000,32950.000000,32310.226563,89945
2015-12-15,32400.000000,34000.000000,32400.000000,33100.000000,32457.314453,95817
2015-12-16,33450.000000,34900.000000,33450.000000,34700.000000,34026.250000,86981
2015-12-17,35050.000000,35150.000000,33850.000000,34000.000000,33339.843750,53978
2015-12-18,33850.000000,34550.000000,33600.000000,34400.000000,33732.074219,40949
2015-12-21,34300.000000,35150.000000,34000.000000,34600.000000,33928.191406,59846
2015-12-22,35000.000000,35050.000000,34600.000000,34750.000000,34075.281250,69607
2015-12-23,35000.000000,35500.000000,34600.000000,35450.000000,34761.687500,103105
2015-12-24,35600.000000,35700.000000,33950.000000,35500.000000,34810.714844,178466
2015-12-28,35500.000000,35500.000000,34700.000000,35200.000000,34516.539063,76781
2015-12-29,34650.000000,35200.000000,34350.000000,35200.000000,34713.777344,48139
2015-12-30,34950.000000,35350.000000,34450.000000,34600.000000,34122.066406,43354
2016-01-04,34300.000000,34300.000000,32700.000000,32700.000000,32248.310547,114601
2016-01-05,31450.000000,32200.000000,30350.000000,31500.000000,31064.886719,305604
2016-01-06,31550.000000,32300.000000,30850.000000,31100.000000,30670.412109,129932
2016-01-07,30700.000000,31400.000000,30000.000000,30050.000000,29634.916016,121972
2016-01-08,29700.000000,29850.000000,28750.000000,29400.000000,28993.894531,132255
2016-01-11,29050.000000,29400.000000,28350.000000,28350.000000,27958.398438,122724
2016-01-12,28400.000000,28800.000000,27600.000000,28000.000000,27613.230469,141008
2016-01-13,28150.000000,29100.000000,28000.000000,28900.000000,28500.800781,68738
2016-01-14,28500.000000,28650.000000,27650.000000,28200.000000,27810.468750,83367
2016-01-15,28700.000000,28950.000000,27550.000000,27900.000000,27514.613281,68912
2016-01-18,27250.000000,27600.000000,26900.000000,27250.000000,26873.591797,61159
2016-01-19,27000.000000,27350.000000,26400.000000,27150.000000,26774.972656,81650
2016-01-20,27000.000000,27450.000000,26400.000000,26650.000000,26281.878906,76170
2016-01-21,26100.000000,27400.000000,25850.000000,27100.000000,26725.664063,83752
2016-01-22,27000.000000,28450.000000,27000.000000,28400.000000,28007.705078,97386
2016-01-25,28600.000000,28800.000000,28000.000000,28300.000000,27909.087891,51305
2016-01-26,28000.000000,28600.000000,27900.000000,28450.000000,28057.015625,35739
2016-01-27,28550.000000,29750.000000,28500.000000,29400.000000,28993.894531,127871
2016-01-28,29100.000000,30150.000000,29100.000000,29650.000000,29240.439453,93037
2016-01-29,29650.000000,29850.000000,28700.000000,29000.000000,28599.419922,46383
2016-02-01,29200.000000,29900.000000,29000.000000,29650.000000,29240.439453,85995
2016-02-02,29600.000000,29600.000000,28400.000000,28500.000000,28106.324219,78476
2016-02-03,28650.000000,28650.000000,28000.000000,28100.000000,27711.849609,55816
2016-02-04,28500.000000,29000.000000,28100.000000,28750.000000,28352.871094,67161
2016-02-05,28800.000000,29200.000000,28200.000000,28450.000000,28057.015625,45349
2016-02-11,27250.000000,27900.000000,27100.000000,27750.000000,27366.685547,73782
2016-02-12,27800.000000,27950.000000,26800.000000,27150.000000,26774.972656,64753
2016-02-15,26950.000000,27300.000000,24850.000000,25000.000000,24654.671875,427155
2016-02-16,25000.000000,25450.000000,24800.000000,25400.000000,25049.146484,204539
2016-02-17,25450.000000,25750.000000,25100.000000,25100.000000,24753.291016,111618
2016-02-18,25300.000000,26350.000000,25300.000000,25700.000000,25345.001953,126490
2016-02-19,25500.000000,26100.000000,25450.000000,25950.000000,25591.548828,79352
2016-02-22,26200.000000,26200.000000,25250.000000,25600.000000,25246.382813,99119
2016-02-23,25700.000000,25850.000000,25100.000000,25250.000000,24901.216797,104419
2016-02-24,25050.000000,25400.000000,25050.000000,25100.000000,24753.291016,69558
2016-02-25,25200.000000,25850.000000,25200.000000,25350.000000,24999.835938,83266
2016-02-26,25500.000000,26000.000000,25500.000000,26000.000000,25640.857422,97028
2016-02-29,26200.000000,27300.000000,26150.000000,27100.000000,26725.664063,186319
2016-03-02,27450.000000,27900.000000,27200.000000,27650.000000,27268.064453,231764
2016-03-03,27650.000000,28200.000000,26600.000000,27300.000000,26922.900391,140712
2016-03-04,27300.000000,29750.000000,27150.000000,29750.000000,29339.060547,271685
2016-03-07,30000.000000,30050.000000,29350.000000,29700.000000,29289.750000,106312
2016-03-08,29950.000000,30600.000000,29300.000000,30250.000000,29832.152344,129782
2016-03-09,30250.000000,30650.000000,30200.000000,30650.000000,30226.626953,125206
2016-03-10,30900.000000,31100.000000,30500.000000,30900.000000,30473.173828,78138
2016-03-11,30600.000000,30900.000000,30000.000000,30500.000000,30078.697266,80836
2016-03-14,30500.000000,30900.000000,29550.000000,29800.000000,29388.367188,81436
2016-03-15,29900.000000,30250.000000,29550.000000,29650.000000,29240.439453,57457
2016-03-16,29700.000000,30100.000000,29550.000000,29700.000000,29289.750000,49795
2016-03-17,29850.000000,30400.000000,29450.000000,29950.000000,29536.296875,87160
2016-03-18,30300.000000,30750.000000,29900.000000,30300.000000,29881.460938,122494
2016-03-21,31700.000000,32500.000000,30400.000000,30450.000000,30029.390625,275916
2016-03-22,30550.000000,31100.000000,30200.000000,30300.000000,29881.460938,88023
2016-03-23,30300.000000,30400.000000,29750.000000,29900.000000,29486.986328,71587
2016-03-24,29700.000000,30200.000000,29150.000000,29650.000000,29240.439453,61990
2016-03-25,29700.000000,29900.000000,29250.000000,29350.000000,28944.583984,59086
2016-03-28,28900.000000,30800.000000,28500.000000,30600.000000,30177.316406,166559
2016-03-29,30650.000000,31000.000000,30150.000000,31000.000000,30571.792969,106579
2016-03-30,31000.000000,31000.000000,30450.000000,30600.000000,30177.316406,53054
2016-03-31,30300.000000,31500.000000,30300.000000,31250.000000,30818.337891,123527
2016-04-01,31550.000000,31800.000000,30900.000000,31050.000000,30621.101563,92220
2016-04-04,31100.000000,31200.000000,30100.000000,30400.000000,29980.080078,107329
2016-04-05,30100.000000,30600.000000,30050.000000,30250.000000,29832.152344,32560
2016-04-06,30150.000000,30500.000000,29650.000000,29800.000000,29388.367188,81660
2016-04-07,29950.000000,30750.000000,29500.000000,30650.000000,30226.626953,75830
2016-04-08,30300.000000,31150.000000,30050.000000,31050.000000,30621.101563,86697
2016-04-11,31050.000000,32000.000000,31050.000000,31850.000000,31410.052734,110762
2016-04-12,32100.000000,32200.000000,31350.000000,31900.000000,31459.359375,68992
2016-04-14,31600.000000,32600.000000,31600.000000,32600.000000,32149.689453,103442
2016-04-15,32300.000000,32550.000000,31650.000000,31900.000000,31459.359375,89724
2016-04-18,31350.000000,32200.000000,31000.000000,31500.000000,31064.886719,107475
2016-04-19,31650.000000,33600.000000,31550.000000,33150.000000,32692.093750,242217
2016-04-20,33400.000000,34100.000000,33200.000000,33700.000000,33234.496094,150237
2016-04-21,33750.000000,34400.000000,33100.000000,34250.000000,33776.898438,135118
2016-04-22,33750.000000,34200.000000,33050.000000,33200.000000,32741.404297,103858
2016-04-25,32800.000000,34100.000000,32800.000000,33800.000000,33333.117188,84506
2016-04-26,33850.000000,34100.000000,33400.000000,34000.000000,33530.355469,95323
2016-04-27,34150.000000,34150.000000,33200.000000,33400.000000,32938.640625,70460
2016-04-28,33450.000000,34100.000000,32450.000000,32650.000000,32199.000000,156419
2016-04-29,32750.000000,33800.000000,32350.000000,33650.000000,33185.187500,80698
2016-05-02,33200.000000,33650.000000,32800.000000,33150.000000,32692.093750,110718
2016-05-03,33200.000000,33700.000000,32550.000000,32700.000000,32248.310547,81799
2016-05-04,32300.000000,32650.000000,30000.000000,31050.000000,30621.101563,162253
2016-05-09,30700.000000,31550.000000,30700.000000,31300.000000,30867.648438,93614
2016-05-10,31300.000000,31550.000000,30600.000000,30850.000000,30423.863281,107694
2016-05-11,30900.000000,31850.000000,30750.000000,31050.000000,30621.101563,74835
2016-05-12,30800.000000,31100.000000,30500.000000,31050.000000,30621.101563,34248
2016-05-13,31050.000000,31150.000000,30450.000000,31000.000000,30571.792969,64742
2016-05-16,30700.000000,31450.000000,30600.000000,31250.000000,30818.337891,61968
2016-05-17,31500.000000,31550.000000,30700.000000,31050.000000,30621.101563,55309
2016-05-18,30800.000000,31250.000000,30650.000000,30700.000000,30275.937500,60466
2016-05-19,30650.000000,31000.000000,29200.000000,29300.000000,28895.275391,164091
2016-05-20,29000.000000,29600.000000,28850.000000,29100.000000,28698.037109,85452
