Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,78300.000000,78900.000000,77800.000000,78500.000000,72917.156250,7787
2014-12-22,78500.000000,79200.000000,77100.000000,77700.000000,72174.046875,6072
2014-12-23,77700.000000,77700.000000,76900.000000,77100.000000,71616.726563,5375
2014-12-24,76700.000000,77700.000000,76700.000000,77400.000000,71895.390625,5232
2014-12-26,77200.000000,78300.000000,77200.000000,78300.000000,72731.382813,6741
2014-12-29,77500.000000,78100.000000,77100.000000,77500.000000,73156.164063,5732
2014-12-30,77100.000000,77400.000000,74200.000000,75400.000000,71173.859375,22261
2015-01-02,74300.000000,75200.000000,73500.000000,74400.000000,70229.906250,14089
2015-01-05,73600.000000,75100.000000,73400.000000,73900.000000,69757.945313,13108
2015-01-06,73400.000000,73900.000000,70500.000000,71300.000000,67303.671875,21181
2015-01-07,71100.000000,71100.000000,68300.000000,69500.000000,65604.554688,24666
2015-01-08,68900.000000,69100.000000,66400.000000,67200.000000,63433.468750,49548
2015-01-09,67500.000000,67800.000000,66700.000000,67400.000000,63622.257813,19614
2015-01-12,66900.000000,67900.000000,66800.000000,67300.000000,63527.863281,16710
2015-01-13,67700.000000,67700.000000,66500.000000,66900.000000,63150.285156,23451
2015-01-14,66700.000000,67400.000000,66500.000000,67400.000000,63622.257813,14414
2015-01-15,67100.000000,67300.000000,66500.000000,67300.000000,63527.863281,13503
2015-01-16,66700.000000,67300.000000,66600.000000,66900.000000,63150.285156,13124
2015-01-19,67000.000000,69000.000000,67000.000000,69000.000000,65132.585938,13871
2015-01-20,69500.000000,70800.000000,68900.000000,70800.000000,66831.695313,20018
2015-01-21,70800.000000,71500.000000,69700.000000,71100.000000,67114.875000,26120
2015-01-22,71100.000000,72100.000000,70500.000000,71400.000000,67398.062500,17487
2015-01-23,72000.000000,72300.000000,71300.000000,71500.000000,67492.453125,14078
2015-01-26,71600.000000,71600.000000,69500.000000,70600.000000,66642.906250,11905
2015-01-27,71400.000000,71400.000000,69500.000000,70400.000000,66454.109375,11155
2015-01-28,70400.000000,73700.000000,70000.000000,73600.000000,69474.750000,22999
2015-01-29,73500.000000,74200.000000,72500.000000,73600.000000,69474.750000,17553
2015-01-30,73100.000000,74700.000000,72900.000000,74400.000000,70229.906250,14923
2015-02-02,74400.000000,74900.000000,74000.000000,74500.000000,70324.312500,16939
2015-02-03,75500.000000,75500.000000,73800.000000,74400.000000,70229.906250,14964
2015-02-04,75000.000000,75000.000000,73200.000000,73200.000000,69097.171875,18824
2015-02-05,73100.000000,74000.000000,71500.000000,71700.000000,67681.250000,25767
2015-02-06,71800.000000,73000.000000,71800.000000,72600.000000,68530.812500,21206
2015-02-09,73500.000000,73700.000000,72000.000000,72400.000000,68342.007813,18526
2015-02-10,73500.000000,73500.000000,69500.000000,70400.000000,66454.109375,41316
2015-02-11,70800.000000,72100.000000,70700.000000,72100.000000,68058.828125,12608
2015-02-12,72800.000000,73200.000000,72300.000000,73000.000000,68908.382813,12155
2015-02-13,72700.000000,74900.000000,72700.000000,74400.000000,70229.906250,15502
2015-02-16,73800.000000,75500.000000,73800.000000,74300.000000,70135.515625,8873
2015-02-17,74700.000000,74700.000000,73400.000000,74100.000000,69946.726563,10147
2015-02-23,74900.000000,74900.000000,73700.000000,74100.000000,69946.726563,8882
2015-02-24,73800.000000,74400.000000,73400.000000,73900.000000,69757.945313,5548
2015-02-25,73900.000000,74400.000000,73300.000000,73600.000000,69474.750000,8476
2015-02-26,74000.000000,74000.000000,72000.000000,72800.000000,68719.593750,20115
2015-02-27,73000.000000,73600.000000,72500.000000,73300.000000,69191.562500,14892
2015-03-02,73300.000000,73400.000000,72000.000000,72000.000000,67964.429688,18987
2015-03-03,71200.000000,72700.000000,71200.000000,72200.000000,68153.218750,19206
2015-03-04,72500.000000,74000.000000,72500.000000,72800.000000,68719.593750,21061
2015-03-05,73700.000000,74000.000000,72700.000000,74000.000000,69852.335938,14652
2015-03-06,74000.000000,74000.000000,73400.000000,73600.000000,69474.750000,15603
2015-03-09,73200.000000,74300.000000,73200.000000,73300.000000,69191.562500,13704
2015-03-10,74300.000000,74500.000000,72800.000000,73200.000000,69097.171875,29046
2015-03-11,72900.000000,73100.000000,71700.000000,71800.000000,67775.648438,26996
2015-03-12,71800.000000,72000.000000,71100.000000,71100.000000,67114.875000,28593
2015-03-13,71900.000000,71900.000000,70900.000000,71300.000000,67303.671875,28379
2015-03-16,71300.000000,75500.000000,71300.000000,74600.000000,70418.703125,47840
2015-03-17,75000.000000,75100.000000,73300.000000,74400.000000,70229.906250,20210
2015-03-18,74800.000000,74800.000000,73400.000000,73500.000000,69380.359375,17045
2015-03-19,73600.000000,76300.000000,73600.000000,75200.000000,70985.070313,38856
2015-03-20,75700.000000,79000.000000,75700.000000,79000.000000,74572.085938,54042
2015-03-23,79500.000000,79900.000000,77700.000000,78000.000000,73628.132813,35733
2015-03-24,77500.000000,79700.000000,77100.000000,78200.000000,73816.921875,32600
2015-03-25,78800.000000,78800.000000,77900.000000,78200.000000,73816.921875,23843
2015-03-26,78200.000000,78900.000000,77200.000000,78200.000000,73816.921875,22575
2015-03-27,79000.000000,79200.000000,77500.000000,79000.000000,74572.085938,23581
2015-03-30,79000.000000,81800.000000,78600.000000,81700.000000,77120.750000,43841
2015-03-31,81900.000000,82400.000000,80600.000000,82200.000000,77592.726563,20749
2015-04-01,81300.000000,82900.000000,81300.000000,81700.000000,77120.750000,14143
2015-04-02,81900.000000,82600.000000,80800.000000,82000.000000,77403.937500,15186
2015-04-03,82200.000000,82400.000000,81600.000000,82000.000000,77403.937500,9385
2015-04-06,81900.000000,82000.000000,80500.000000,81600.000000,77026.359375,12732
2015-04-07,81600.000000,82200.000000,80700.000000,81800.000000,77215.148438,13117
2015-04-08,81400.000000,81800.000000,80000.000000,80800.000000,76271.203125,28842
2015-04-09,80000.000000,82000.000000,80000.000000,82000.000000,77403.937500,21716
2015-04-10,81600.000000,81900.000000,80700.000000,81300.000000,76743.171875,23292
2015-04-13,80800.000000,82200.000000,79600.000000,79800.000000,75327.250000,40325
2015-04-14,79900.000000,81400.000000,79700.000000,80100.000000,75610.429688,21101
2015-04-15,80100.000000,83500.000000,80000.000000,82400.000000,77781.523438,50132
2015-04-16,82700.000000,84900.000000,82700.000000,84400.000000,79669.421875,49078
2015-04-17,85400.000000,89100.000000,84500.000000,88300.000000,83350.828125,91998
2015-04-20,88100.000000,89200.000000,86500.000000,87200.000000,82312.476563,51313
2015-04-21,88000.000000,88400.000000,86500.000000,86900.000000,82029.296875,38264
2015-04-22,86800.000000,87800.000000,84500.000000,86000.000000,81179.734375,52406
2015-04-23,86600.000000,86600.000000,84000.000000,85500.000000,80707.765625,23325
2015-04-24,84600.000000,85900.000000,83600.000000,85500.000000,80707.765625,29883
2015-04-27,86600.000000,88200.000000,86400.000000,88200.000000,83256.429688,43921
2015-04-28,89000.000000,89000.000000,87400.000000,88500.000000,83539.617188,27657
2015-04-29,88500.000000,88500.000000,86200.000000,87000.000000,82123.687500,28383
2015-04-30,87100.000000,87500.000000,84900.000000,85900.000000,81085.343750,23668
2015-05-04,85900.000000,87900.000000,85100.000000,87900.000000,82973.250000,21732
2015-05-06,87900.000000,88400.000000,86500.000000,87800.000000,82878.851563,25170
2015-05-07,87100.000000,87800.000000,85800.000000,86600.000000,81746.117188,15993
2015-05-08,86100.000000,87900.000000,86000.000000,87700.000000,82784.460938,12670
2015-05-11,88100.000000,88600.000000,87300.000000,88200.000000,83256.429688,31553
2015-05-12,87700.000000,88200.000000,87300.000000,88100.000000,83162.031250,14169
2015-05-13,87600.000000,88400.000000,87000.000000,87000.000000,82123.687500,20854
2015-05-14,87000.000000,89500.000000,86400.000000,89300.000000,84294.781250,40792
2015-05-15,89500.000000,89600.000000,88100.000000,88600.000000,83634.007813,35218
2015-05-18,88600.000000,88600.000000,86900.000000,87500.000000,82595.664063,30634
2015-05-19,87500.000000,87700.000000,84400.000000,87300.000000,82406.875000,46318
2015-05-20,86400.000000,88600.000000,86400.000000,88200.000000,83256.429688,38969
2015-05-21,87900.000000,88700.000000,87400.000000,87900.000000,82973.250000,40841
2015-05-22,88300.000000,90000.000000,87300.000000,89400.000000,84389.171875,72130
2015-05-26,90500.000000,97300.000000,90300.000000,96500.000000,91091.218750,195076
2015-05-27,96900.000000,96900.000000,92800.000000,92800.000000,87598.601563,86315
2015-05-28,94500.000000,97000.000000,89500.000000,89500.000000,84483.570313,166818
2015-05-29,89500.000000,90200.000000,87400.000000,89100.000000,84105.984375,76302
2015-06-01,90000.000000,90000.000000,87100.000000,88000.000000,83067.640625,80428
2015-06-02,89000.000000,89200.000000,85400.000000,86300.000000,81462.921875,61259
2015-06-03,86300.000000,87500.000000,84500.000000,84700.000000,79952.601563,43372
2015-06-04,85400.000000,86000.000000,83900.000000,84300.000000,79575.023438,53548
2015-06-05,84100.000000,85300.000000,82800.000000,83100.000000,78442.281250,48562
2015-06-08,83000.000000,83300.000000,80900.000000,82400.000000,77781.523438,43575
2015-06-09,81300.000000,83600.000000,81300.000000,83000.000000,78347.890625,39009
2015-06-10,84300.000000,85500.000000,82000.000000,84000.000000,79291.835938,77312
2015-06-11,83800.000000,84200.000000,82100.000000,82600.000000,77970.304688,47076
2015-06-12,83300.000000,84800.000000,81800.000000,81800.000000,77215.148438,51372
2015-06-15,80700.000000,80900.000000,77000.000000,77400.000000,73061.765625,88271
2015-06-16,76300.000000,79700.000000,76300.000000,79500.000000,75044.070313,65646
2015-06-17,79500.000000,79500.000000,77800.000000,78700.000000,74288.906250,30246
2015-06-18,79600.000000,80400.000000,78400.000000,80100.000000,75610.429688,29425
2015-06-19,80800.000000,80800.000000,78300.000000,78700.000000,74288.906250,38080
2015-06-22,78600.000000,80200.000000,78400.000000,80000.000000,75516.039063,30629
2015-06-23,80200.000000,81200.000000,79600.000000,80900.000000,76365.593750,40503
2015-06-24,81300.000000,81800.000000,80500.000000,81300.000000,76743.171875,23422
2015-06-25,81800.000000,83500.000000,81200.000000,83500.000000,78819.867188,58323
2015-06-26,82900.000000,83700.000000,81000.000000,83600.000000,78914.257813,43284
2015-06-29,83200.000000,83200.000000,81300.000000,82200.000000,77592.726563,38879
2015-06-30,82300.000000,85300.000000,82300.000000,84500.000000,79763.820313,52431
2015-07-01,85500.000000,85500.000000,82800.000000,84200.000000,79480.632813,49221
2015-07-02,84400.000000,84400.000000,82300.000000,83600.000000,78914.257813,48629
2015-07-03,83100.000000,84700.000000,83000.000000,84400.000000,79669.421875,33747
2015-07-06,83100.000000,85100.000000,82400.000000,84500.000000,79763.820313,40869
2015-07-07,85400.000000,86000.000000,83400.000000,84900.000000,80141.390625,49859
2015-07-08,85700.000000,85700.000000,81600.000000,83000.000000,78347.890625,44291
2015-07-09,81600.000000,82800.000000,80000.000000,82200.000000,77592.726563,41617
2015-07-10,83200.000000,85600.000000,81700.000000,85100.000000,80330.179688,40528
2015-07-13,85500.000000,85600.000000,83600.000000,84300.000000,79575.023438,31503
2015-07-14,85000.000000,88500.000000,84500.000000,88200.000000,83256.429688,50371
2015-07-15,88500.000000,89000.000000,87100.000000,88300.000000,83350.828125,30121
2015-07-16,88200.000000,89100.000000,86600.000000,87700.000000,82784.460938,30762
2015-07-17,87700.000000,88900.000000,86400.000000,87800.000000,82878.851563,28929
2015-07-20,88600.000000,88900.000000,87500.000000,88300.000000,83350.828125,32809
2015-07-21,88800.000000,89600.000000,86100.000000,88700.000000,83728.414063,34195
2015-07-22,88300.000000,88500.000000,87000.000000,87600.000000,82690.062500,21254
2015-07-23,88300.000000,89100.000000,87300.000000,88600.000000,83634.007813,35227
2015-07-24,88300.000000,88900.000000,86000.000000,86500.000000,81651.718750,29885
2015-07-27,86500.000000,86500.000000,83300.000000,84800.000000,80047.000000,39741
2015-07-28,84500.000000,85000.000000,82600.000000,83000.000000,78347.890625,34213
2015-07-29,82700.000000,83700.000000,82300.000000,83100.000000,78442.281250,15437
2015-07-30,83600.000000,83900.000000,81800.000000,82900.000000,78253.500000,21435
2015-07-31,82900.000000,83800.000000,82000.000000,82300.000000,77687.117188,25585
2015-08-03,82900.000000,84600.000000,82500.000000,83600.000000,78914.257813,35625
2015-08-04,84400.000000,84900.000000,82900.000000,83200.000000,78536.679688,26129
2015-08-05,82800.000000,85700.000000,82800.000000,85700.000000,80896.554688,33299
2015-08-06,86200.000000,87300.000000,84600.000000,85100.000000,80330.179688,22664
2015-08-07,85600.000000,85700.000000,83800.000000,84300.000000,79575.023438,18624
2015-08-10,85000.000000,88000.000000,84500.000000,88000.000000,83067.640625,71797
2015-08-11,88700.000000,88700.000000,84600.000000,85500.000000,80707.765625,64632
2015-08-12,85600.000000,86900.000000,84800.000000,86900.000000,82029.296875,45603
2015-08-13,87200.000000,87300.000000,84800.000000,86500.000000,81651.718750,24401
2015-08-14,86500.000000,86500.000000,86500.000000,86500.000000,81651.718750,0
2015-08-17,85600.000000,86400.000000,77900.000000,78700.000000,74288.906250,119040
2015-08-18,78300.000000,78300.000000,72000.000000,72400.000000,68342.007813,107570
2015-08-19,71800.000000,73100.000000,71000.000000,72400.000000,68342.007813,96020
2015-08-20,71300.000000,73000.000000,71300.000000,72100.000000,68058.828125,57106
2015-08-21,70000.000000,70000.000000,66500.000000,68500.000000,64660.601563,78188
2015-08-24,67100.000000,69900.000000,67000.000000,68400.000000,64566.210938,39264
2015-08-25,69400.000000,70900.000000,67200.000000,70200.000000,66265.328125,40729
2015-08-26,71000.000000,71000.000000,68800.000000,70200.000000,66265.328125,36256
2015-08-27,70300.000000,73900.000000,70200.000000,73300.000000,69191.562500,41581
2015-08-28,73000.000000,73300.000000,71300.000000,71800.000000,67775.648438,40754
2015-08-31,71400.000000,72900.000000,70600.000000,72200.000000,68153.218750,18752
2015-09-01,71400.000000,72300.000000,70000.000000,70100.000000,66170.921875,24860
2015-09-02,69200.000000,70000.000000,68100.000000,69100.000000,65226.980469,20440
2015-09-03,69100.000000,69800.000000,68300.000000,69100.000000,65226.980469,17573
2015-09-04,69100.000000,69400.000000,66000.000000,66800.000000,63055.890625,29905
2015-09-07,66800.000000,68900.000000,66800.000000,68700.000000,64849.398438,18014
2015-09-08,68800.000000,68800.000000,67200.000000,67700.000000,63905.449219,10794
2015-09-09,67700.000000,69000.000000,67700.000000,69000.000000,65132.585938,21720
2015-09-10,68100.000000,69900.000000,68000.000000,69900.000000,65982.132813,23947
2015-09-11,69100.000000,71600.000000,69100.000000,71600.000000,67586.859375,18791
2015-09-14,71400.000000,71400.000000,68700.000000,70500.000000,66548.507813,22553
2015-09-15,70500.000000,70800.000000,69600.000000,70600.000000,66642.906250,11810
2015-09-16,70100.000000,71300.000000,70100.000000,71100.000000,67114.875000,23294
2015-09-17,71900.000000,72200.000000,70800.000000,71500.000000,67492.453125,22434
2015-09-18,71300.000000,72800.000000,71300.000000,72300.000000,68247.617188,20528
2015-09-21,72300.000000,72500.000000,71400.000000,72000.000000,67964.429688,14956
2015-09-22,72200.000000,72200.000000,70600.000000,70700.000000,66737.296875,23303
2015-09-23,70200.000000,71200.000000,70100.000000,71100.000000,67114.875000,22070
2015-09-24,71100.000000,71800.000000,70300.000000,71800.000000,67775.648438,24316
2015-09-25,72100.000000,73500.000000,71100.000000,73500.000000,69380.359375,27740
2015-09-30,72500.000000,75800.000000,72200.000000,75500.000000,71268.265625,47699
2015-10-01,75900.000000,76000.000000,74100.000000,75600.000000,71362.656250,27267
2015-10-02,74800.000000,75800.000000,73800.000000,74200.000000,70041.125000,24743
2015-10-05,74500.000000,75400.000000,73900.000000,75000.000000,70796.289063,24858
2015-10-06,74500.000000,74800.000000,73300.000000,73300.000000,69191.562500,36860
2015-10-07,72800.000000,73600.000000,72700.000000,73600.000000,69474.750000,10294
2015-10-08,73100.000000,73600.000000,72200.000000,73300.000000,69191.562500,25609
2015-10-12,72500.000000,73300.000000,71000.000000,71700.000000,67681.250000,28236
2015-10-13,71300.000000,74000.000000,71300.000000,74000.000000,69852.335938,25572
2015-10-14,73500.000000,73900.000000,71600.000000,71900.000000,67870.039063,17907
2015-10-15,71400.000000,72300.000000,71400.000000,72300.000000,68247.617188,18355
2015-10-16,73000.000000,73000.000000,71300.000000,71300.000000,67303.671875,25622
2015-10-19,71400.000000,71500.000000,70200.000000,70800.000000,66831.695313,19327
2015-10-20,70800.000000,70800.000000,69300.000000,69900.000000,65982.132813,43457
2015-10-21,70300.000000,70600.000000,69700.000000,70100.000000,66170.921875,17317
2015-10-22,70000.000000,70300.000000,69200.000000,69300.000000,65415.765625,21341
2015-10-23,70000.000000,70200.000000,68700.000000,69000.000000,65132.585938,35524
2015-10-26,68200.000000,68900.000000,67500.000000,67900.000000,64094.238281,35928
2015-10-27,68600.000000,68600.000000,67600.000000,68000.000000,64188.632813,29574
2015-10-28,68100.000000,69200.000000,67800.000000,69100.000000,65226.980469,20720
2015-10-29,69200.000000,69600.000000,68200.000000,69100.000000,65226.980469,25676
2015-10-30,69000.000000,69200.000000,68200.000000,68300.000000,64471.816406,11080
2015-11-02,67800.000000,68600.000000,67300.000000,67900.000000,64094.238281,11992
2015-11-03,67900.000000,69800.000000,67900.000000,69800.000000,65887.742188,19878
2015-11-04,69700.000000,70100.000000,69300.000000,69500.000000,65604.554688,10841
2015-11-05,68800.000000,69300.000000,67900.000000,68500.000000,64660.601563,27652
2015-11-06,68500.000000,69500.000000,68200.000000,69200.000000,65321.375000,19427
2015-11-09,69600.000000,69600.000000,68300.000000,68400.000000,64566.210938,25332
2015-11-10,68300.000000,68400.000000,67200.000000,67500.000000,63716.656250,26537
2015-11-11,67000.000000,68100.000000,66900.000000,67500.000000,63716.656250,10486
2015-11-12,67500.000000,68600.000000,67500.000000,68200.000000,64377.421875,10277
2015-11-13,67200.000000,68000.000000,67200.000000,67800.000000,63999.843750,8193
2015-11-16,66500.000000,66600.000000,65100.000000,65300.000000,61639.964844,34215
2015-11-17,65100.000000,65700.000000,64300.000000,65200.000000,61545.570313,41099
2015-11-18,65400.000000,65400.000000,64000.000000,64300.000000,60696.015625,23434
2015-11-19,64800.000000,65900.000000,64200.000000,64800.000000,61167.988281,13737
2015-11-20,65200.000000,65600.000000,64500.000000,65500.000000,61828.757813,16648
2015-11-23,65800.000000,65800.000000,65400.000000,65800.000000,62111.941406,8464
2015-11-24,65500.000000,66000.000000,65000.000000,65100.000000,61451.175781,10541
2015-11-25,64700.000000,65600.000000,64600.000000,65100.000000,61451.175781,10260
2015-11-26,65500.000000,65700.000000,64900.000000,65400.000000,61734.363281,12035
2015-11-27,65600.000000,66500.000000,65100.000000,66100.000000,62395.125000,19439
2015-11-30,66500.000000,66500.000000,64000.000000,64300.000000,60696.015625,25047
2015-12-01,64100.000000,65000.000000,64000.000000,64700.000000,61073.597656,10352
2015-12-02,64700.000000,66600.000000,64600.000000,66400.000000,62678.312500,24716
2015-12-03,65900.000000,66700.000000,65200.000000,65700.000000,62017.542969,19228
2015-12-04,65500.000000,66400.000000,65500.000000,65800.000000,62111.941406,10876
2015-12-07,66000.000000,68000.000000,65900.000000,68000.000000,64188.632813,22292
2015-12-08,67200.000000,67500.000000,66700.000000,67000.000000,63244.683594,23254
2015-12-09,67000.000000,68100.000000,66800.000000,66900.000000,63150.285156,18151
2015-12-10,67000.000000,67600.000000,65700.000000,67400.000000,63622.257813,27429
2015-12-11,67400.000000,67800.000000,66500.000000,66600.000000,62867.101563,14440
2015-12-14,66400.000000,66900.000000,65100.000000,65300.000000,61639.964844,15520
2015-12-15,65400.000000,67500.000000,65400.000000,67500.000000,63716.656250,13200
2015-12-16,67500.000000,68400.000000,67500.000000,68100.000000,64283.027344,9199
2015-12-17,68100.000000,69500.000000,67600.000000,69500.000000,65604.554688,18941
2015-12-18,68600.000000,69400.000000,68500.000000,68900.000000,65038.183594,14951
2015-12-21,69000.000000,69900.000000,68300.000000,68800.000000,64943.792969,13617
2015-12-22,69500.000000,69500.000000,68000.000000,69300.000000,65415.765625,6476
2015-12-23,69400.000000,69700.000000,68600.000000,69400.000000,65510.160156,8471
2015-12-24,70000.000000,70500.000000,69000.000000,70200.000000,66265.328125,10500
2015-12-28,70200.000000,70600.000000,69800.000000,69900.000000,65982.132813,8634
2015-12-29,69500.000000,69500.000000,68200.000000,69000.000000,66318.539063,7720
2015-12-30,68500.000000,69500.000000,68200.000000,68500.000000,65837.968750,8653
2016-01-04,68000.000000,68500.000000,66500.000000,66600.000000,64011.804688,17521
2016-01-05,66600.000000,66600.000000,65600.000000,66500.000000,63915.691406,21049
2016-01-06,66500.000000,67700.000000,65900.000000,67500.000000,64876.832031,14489
2016-01-07,67500.000000,69100.000000,67300.000000,69100.000000,66414.656250,28734
2016-01-08,67700.000000,70100.000000,67500.000000,69700.000000,66991.335938,23051
2016-01-11,69400.000000,70500.000000,68400.000000,69200.000000,66510.765625,17462
2016-01-12,70200.000000,70200.000000,68900.000000,69200.000000,66510.765625,7872
2016-01-13,69100.000000,70400.000000,69000.000000,70000.000000,67279.671875,16136
2016-01-14,69700.000000,69800.000000,68600.000000,68700.000000,66030.195313,13998
2016-01-15,69800.000000,70200.000000,68300.000000,69900.000000,67183.554688,13643
2016-01-18,70000.000000,71000.000000,69100.000000,70800.000000,68048.585938,19293
2016-01-19,70800.000000,71500.000000,70300.000000,71000.000000,68240.812500,10430
2016-01-20,70700.000000,71800.000000,70300.000000,71300.000000,68529.156250,30040
2016-01-21,71500.000000,71800.000000,70800.000000,71800.000000,69009.726563,20082
2016-01-22,71700.000000,72200.000000,69400.000000,70100.000000,67375.789063,24575
2016-01-25,68800.000000,69400.000000,67600.000000,68100.000000,65453.507813,34647
2016-01-26,67800.000000,69900.000000,67500.000000,69100.000000,66414.656250,30110
2016-01-27,69700.000000,70000.000000,68700.000000,69300.000000,66606.882813,14533
2016-01-28,68900.000000,70200.000000,68700.000000,69700.000000,66991.335938,16568
2016-01-29,69300.000000,71500.000000,69300.000000,71400.000000,68625.273438,23024
2016-02-01,71400.000000,72200.000000,70800.000000,71100.000000,68336.929688,12896
2016-02-02,71700.000000,72500.000000,70800.000000,72500.000000,69682.515625,22921
2016-02-03,72100.000000,73500.000000,71100.000000,72900.000000,70066.976563,15046
2016-02-04,73500.000000,73700.000000,72200.000000,73600.000000,70739.773438,21075
2016-02-05,73000.000000,73500.000000,72600.000000,73400.000000,70547.546875,10646
2016-02-11,72600.000000,73300.000000,71200.000000,73300.000000,70451.429688,22767
2016-02-12,73300.000000,73300.000000,70200.000000,70700.000000,67952.468750,42315
2016-02-15,71800.000000,72000.000000,70500.000000,71900.000000,69105.843750,14376
2016-02-16,71500.000000,72600.000000,71500.000000,72500.000000,69682.515625,8337
2016-02-17,72300.000000,72600.000000,70400.000000,71000.000000,68240.812500,22661
2016-02-18,71100.000000,71900.000000,70500.000000,71400.000000,68625.273438,14916
2016-02-19,71500.000000,71700.000000,70800.000000,70900.000000,68144.703125,14968
2016-02-22,70000.000000,71300.000000,69500.000000,69900.000000,67183.554688,175293
2016-02-23,70500.000000,70900.000000,69600.000000,70000.000000,67279.671875,35171
2016-02-24,70600.000000,70600.000000,69500.000000,69900.000000,67183.554688,15731
2016-02-25,69800.000000,70400.000000,69500.000000,69800.000000,67087.445313,22185
2016-02-26,70000.000000,70400.000000,69500.000000,69600.000000,66895.226563,18212
2016-02-29,69200.000000,70600.000000,69200.000000,69800.000000,67087.445313,22606
2016-03-02,70000.000000,70300.000000,69400.000000,69600.000000,66895.226563,34034
2016-03-03,69600.000000,69700.000000,67000.000000,67800.000000,65165.175781,78596
2016-03-04,67800.000000,67800.000000,65800.000000,65900.000000,63339.007813,85858
2016-03-07,66000.000000,66300.000000,65700.000000,66000.000000,63435.121094,104720
2016-03-08,66000.000000,66300.000000,65700.000000,65900.000000,63339.007813,70241
2016-03-09,66100.000000,66900.000000,65800.000000,66700.000000,64107.917969,78456
2016-03-10,67100.000000,67400.000000,66800.000000,66800.000000,64204.031250,61442
2016-03-11,66900.000000,67400.000000,66400.000000,66900.000000,64300.144531,55718
2016-03-14,67500.000000,67600.000000,66700.000000,66700.000000,64107.917969,61612
2016-03-15,66600.000000,69900.000000,66600.000000,69700.000000,66991.335938,97596
2016-03-16,70000.000000,70500.000000,69200.000000,70400.000000,67664.125000,45391
2016-03-17,70300.000000,71900.000000,70000.000000,70800.000000,68048.585938,52738
2016-03-18,70800.000000,71500.000000,70300.000000,70700.000000,67952.468750,25439
2016-03-21,70700.000000,71200.000000,70000.000000,70700.000000,67952.468750,28814
2016-03-22,71200.000000,72000.000000,70800.000000,71600.000000,68817.500000,48221
2016-03-23,71900.000000,72400.000000,71200.000000,72400.000000,69586.406250,31866
2016-03-24,71800.000000,72000.000000,70800.000000,71300.000000,68529.156250,32608
2016-03-25,71300.000000,72500.000000,71300.000000,72100.000000,69298.070313,30608
2016-03-28,72500.000000,72500.000000,69500.000000,70000.000000,67279.671875,45775
2016-03-29,70000.000000,70700.000000,69000.000000,70400.000000,67664.125000,32018
2016-03-30,70500.000000,70800.000000,69500.000000,70100.000000,67375.789063,28606
2016-03-31,70400.000000,70400.000000,68200.000000,69400.000000,66702.992188,39085
2016-04-01,69300.000000,70900.000000,69200.000000,69900.000000,67183.554688,28692
2016-04-04,69900.000000,70500.000000,69400.000000,69500.000000,66799.109375,21462
2016-04-05,69500.000000,70600.000000,68500.000000,70300.000000,67568.015625,25768
2016-04-06,70000.000000,70400.000000,69400.000000,69500.000000,66799.109375,20349
2016-04-07,69600.000000,69700.000000,68800.000000,69000.000000,66318.539063,17711
2016-04-08,69000.000000,69300.000000,68100.000000,68400.000000,65741.851563,24562
2016-04-11,68500.000000,68900.000000,67700.000000,67800.000000,65165.175781,27766
2016-04-12,67800.000000,69000.000000,67600.000000,67900.000000,65261.281250,25466
2016-04-14,68100.000000,68700.000000,67400.000000,67900.000000,65261.281250,45957
2016-04-15,67900.000000,68500.000000,67500.000000,68400.000000,65741.851563,54751
2016-04-18,68100.000000,69400.000000,67800.000000,68900.000000,66222.421875,44888
2016-04-19,69100.000000,69800.000000,68800.000000,69300.000000,66606.882813,42601
2016-04-20,69900.000000,70000.000000,68800.000000,69000.000000,66318.539063,43779
2016-04-21,69200.000000,69900.000000,69000.000000,69800.000000,67087.445313,32807
2016-04-22,69800.000000,70100.000000,69200.000000,70000.000000,67279.671875,46725
2016-04-25,70000.000000,70600.000000,69900.000000,70000.000000,67279.671875,34199
2016-04-26,70000.000000,71400.000000,69800.000000,71000.000000,68240.812500,63852
2016-04-27,71000.000000,71000.000000,69900.000000,70200.000000,67471.898438,24903
2016-04-28,70200.000000,70600.000000,69700.000000,69700.000000,66991.335938,32428
2016-04-29,69300.000000,69700.000000,68100.000000,68200.000000,65549.625000,55139
2016-05-02,68500.000000,68700.000000,67700.000000,67800.000000,65165.175781,28910
2016-05-03,67700.000000,68300.000000,67700.000000,68100.000000,65453.507813,22622
2016-05-04,67900.000000,68200.000000,67400.000000,67500.000000,64876.832031,41987
2016-05-09,67500.000000,68600.000000,67500.000000,68000.000000,65357.398438,38243
2016-05-10,68100.000000,68500.000000,67600.000000,68200.000000,65549.625000,38428
2016-05-11,68200.000000,68500.000000,67800.000000,67900.000000,65261.281250,37583
2016-05-12,68000.000000,69000.000000,67700.000000,68500.000000,65837.968750,49121
2016-05-13,68200.000000,68400.000000,67700.000000,68100.000000,65453.507813,37676
2016-05-16,67900.000000,68300.000000,67300.000000,67800.000000,65165.175781,37429
2016-05-17,68600.000000,70300.000000,68600.000000,69900.000000,67183.554688,110613
2016-05-18,69700.000000,69700.000000,68300.000000,69000.000000,66318.539063,44120
2016-05-19,68800.000000,68900.000000,68100.000000,68400.000000,65741.851563,42550
2016-05-20,68400.000000,68700.000000,67700.000000,68500.000000,65837.968750,44156
