Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,49900.000000,50700.000000,49650.000000,49900.000000,48610.527344,90655
2014-12-22,50000.000000,50300.000000,49350.000000,49750.000000,48464.406250,119216
2014-12-23,49500.000000,50500.000000,48950.000000,49850.000000,48561.824219,120690
2014-12-24,49950.000000,53300.000000,49600.000000,52200.000000,50851.097656,122599
2014-12-26,52000.000000,53100.000000,51900.000000,52800.000000,51435.589844,61436
2014-12-29,52000.000000,53400.000000,51700.000000,52900.000000,51728.945313,44159
2014-12-30,52900.000000,54100.000000,51600.000000,53000.000000,51826.738281,80060
2015-01-02,53000.000000,54700.000000,52800.000000,54600.000000,53391.312500,82570
2015-01-05,54800.000000,55200.000000,53500.000000,55000.000000,53782.464844,83144
2015-01-06,54900.000000,55300.000000,54100.000000,55200.000000,53978.035156,69941
2015-01-07,55200.000000,55300.000000,53300.000000,53500.000000,52315.667969,62889
2015-01-08,52800.000000,54000.000000,52200.000000,52800.000000,51631.160156,62002
2015-01-09,52500.000000,53800.000000,52500.000000,52900.000000,51728.945313,41965
2015-01-12,53400.000000,53400.000000,52200.000000,52300.000000,51142.230469,28704
2015-01-13,52300.000000,56700.000000,52100.000000,54700.000000,53489.101563,135392
2015-01-14,55000.000000,55700.000000,53800.000000,54600.000000,53391.312500,60350
2015-01-15,54800.000000,55000.000000,53300.000000,53800.000000,52609.023438,61913
2015-01-16,53700.000000,53800.000000,52000.000000,52300.000000,51142.230469,43120
2015-01-19,52500.000000,52600.000000,50500.000000,50700.000000,49577.652344,74357
2015-01-20,50700.000000,51500.000000,49750.000000,51500.000000,50359.945313,107509
2015-01-21,51000.000000,51200.000000,49500.000000,49650.000000,48550.894531,125892
2015-01-22,49250.000000,49350.000000,45450.000000,45700.000000,44688.335938,363985
2015-01-23,45100.000000,49150.000000,45100.000000,47450.000000,46399.597656,241228
2015-01-26,49000.000000,54400.000000,48850.000000,52600.000000,51435.589844,475573
2015-01-27,52400.000000,53700.000000,51500.000000,53500.000000,52315.667969,132494
2015-01-28,53000.000000,54000.000000,52300.000000,53600.000000,52413.457031,59118
2015-01-29,52700.000000,56300.000000,52600.000000,55900.000000,54662.539063,174127
2015-01-30,56400.000000,56900.000000,55100.000000,56400.000000,55151.464844,97802
2015-02-02,55500.000000,55900.000000,53000.000000,54300.000000,53097.957031,169184
2015-02-03,53900.000000,55000.000000,51000.000000,54100.000000,52902.382813,210640
2015-02-04,54100.000000,54200.000000,52100.000000,52100.000000,50946.660156,121555
2015-02-05,52500.000000,52800.000000,51100.000000,52600.000000,51435.589844,85680
2015-02-06,52600.000000,52900.000000,51700.000000,52000.000000,50848.871094,50019
2015-02-09,52000.000000,53300.000000,50800.000000,52300.000000,51142.230469,139324
2015-02-10,51800.000000,53300.000000,51200.000000,53100.000000,51924.523438,131352
2015-02-11,53200.000000,55800.000000,52100.000000,55700.000000,54466.964844,147648
2015-02-12,55200.000000,56100.000000,52700.000000,53600.000000,52413.457031,175428
2015-02-13,53900.000000,54300.000000,52400.000000,52800.000000,51631.160156,102936
2015-02-16,52800.000000,53500.000000,50800.000000,52100.000000,50946.660156,155053
2015-02-17,51700.000000,52900.000000,51100.000000,52400.000000,51240.019531,70115
2015-02-23,52400.000000,52600.000000,51400.000000,51800.000000,50653.300781,64388
2015-02-24,51800.000000,52500.000000,51400.000000,52500.000000,51337.804688,86793
2015-02-25,52500.000000,52800.000000,50900.000000,50900.000000,49773.222656,96197
2015-02-26,50900.000000,51500.000000,50500.000000,50700.000000,49577.652344,58373
2015-02-27,50700.000000,51600.000000,50200.000000,50500.000000,49382.078125,85916
2015-03-02,50400.000000,50600.000000,48050.000000,48400.000000,47328.566406,147253
2015-03-03,48300.000000,48900.000000,47650.000000,47900.000000,46839.636719,150381
2015-03-04,48350.000000,48550.000000,47400.000000,48100.000000,47035.210938,154744
2015-03-05,47600.000000,48150.000000,47600.000000,47950.000000,46888.527344,119853
2015-03-06,49800.000000,53500.000000,49200.000000,52000.000000,50848.871094,504531
2015-03-09,51600.000000,53500.000000,51000.000000,52500.000000,51337.804688,220008
2015-03-10,52600.000000,52800.000000,50600.000000,51500.000000,50359.945313,65743
2015-03-11,51100.000000,53500.000000,50700.000000,53300.000000,52120.097656,157248
2015-03-12,53900.000000,53900.000000,51400.000000,51500.000000,50359.945313,216644
2015-03-13,52000.000000,52000.000000,50100.000000,51400.000000,50262.156250,207343
2015-03-16,50800.000000,51200.000000,49650.000000,50500.000000,49382.078125,218810
2015-03-17,50500.000000,50900.000000,49250.000000,49600.000000,48502.003906,161136
2015-03-18,49600.000000,50200.000000,48700.000000,48900.000000,47817.500000,142184
2015-03-19,49300.000000,49800.000000,48650.000000,49700.000000,48599.789063,112096
2015-03-20,49500.000000,49500.000000,48750.000000,49100.000000,48013.066406,111586
2015-03-23,49900.000000,49900.000000,49200.000000,49700.000000,48599.789063,134416
2015-03-24,49650.000000,49700.000000,48950.000000,49500.000000,48404.214844,204743
2015-03-25,49150.000000,50200.000000,49050.000000,50200.000000,49088.718750,203731
2015-03-26,49900.000000,50500.000000,49500.000000,49600.000000,48502.003906,93388
2015-03-27,49600.000000,52000.000000,49450.000000,51800.000000,50653.300781,294417
2015-03-30,52000.000000,53200.000000,51400.000000,53100.000000,51924.523438,171100
2015-03-31,53800.000000,55800.000000,53500.000000,54500.000000,53293.531250,269249
2015-04-01,54300.000000,55800.000000,53700.000000,55800.000000,54564.750000,180508
2015-04-02,56300.000000,58700.000000,55000.000000,57600.000000,56324.902344,313344
2015-04-03,58300.000000,58600.000000,56400.000000,58000.000000,56716.050781,130853
2015-04-06,58900.000000,59100.000000,56800.000000,58800.000000,57498.343750,113230
2015-04-07,58300.000000,59000.000000,56000.000000,57000.000000,55738.187500,150896
2015-04-08,56400.000000,57200.000000,55300.000000,56500.000000,55249.257813,116222
2015-04-09,56600.000000,57600.000000,55600.000000,57600.000000,56324.902344,131552
2015-04-10,57600.000000,58500.000000,56000.000000,58400.000000,57107.195313,115375
2015-04-13,59300.000000,59400.000000,57400.000000,57800.000000,56520.476563,157896
2015-04-14,58200.000000,60400.000000,57200.000000,60100.000000,58769.562500,197969
2015-04-15,61000.000000,61900.000000,59200.000000,59600.000000,58280.628906,170732
2015-04-16,59900.000000,61300.000000,59500.000000,60700.000000,59356.281250,123120
2015-04-17,61200.000000,62000.000000,60200.000000,61800.000000,60431.933594,153861
2015-04-20,61700.000000,63200.000000,60800.000000,62200.000000,60823.074219,125600
2015-04-21,63400.000000,68800.000000,63100.000000,66500.000000,65027.890625,259239
2015-04-22,65700.000000,67300.000000,61300.000000,66000.000000,64538.953125,195173
2015-04-23,65400.000000,66000.000000,63000.000000,63900.000000,62485.441406,145467
2015-04-24,64500.000000,65800.000000,63500.000000,64400.000000,62974.375000,113414
2015-04-27,65600.000000,65700.000000,63500.000000,65000.000000,63561.089844,68523
2015-04-28,64500.000000,65200.000000,63500.000000,63700.000000,62289.867188,78733
2015-04-29,64000.000000,68000.000000,63700.000000,67600.000000,66103.531250,144816
2015-04-30,66700.000000,68000.000000,64300.000000,65800.000000,64343.382813,129752
2015-05-04,65100.000000,65700.000000,63800.000000,65700.000000,64245.593750,74350
2015-05-06,64400.000000,65900.000000,64100.000000,65500.000000,64050.027344,94417
2015-05-07,64700.000000,65000.000000,62500.000000,63100.000000,61703.148438,133273
2015-05-08,62700.000000,67500.000000,62700.000000,66700.000000,65223.464844,165569
2015-05-11,67100.000000,67300.000000,65100.000000,66800.000000,65321.246094,97984
2015-05-12,67000.000000,68400.000000,65800.000000,67600.000000,66103.531250,60396
2015-05-13,67100.000000,68200.000000,65600.000000,65600.000000,64147.808594,94321
2015-05-14,66200.000000,66700.000000,65600.000000,66000.000000,64538.953125,53121
2015-05-15,66200.000000,66400.000000,64600.000000,64900.000000,63463.304688,75640
2015-05-18,65000.000000,66300.000000,63600.000000,64000.000000,62583.226563,102562
2015-05-19,64600.000000,64600.000000,63100.000000,63500.000000,62094.300781,97444
2015-05-20,63700.000000,63800.000000,61600.000000,63100.000000,61703.148438,153040
2015-05-21,63000.000000,63800.000000,62000.000000,63000.000000,61605.363281,124185
2015-05-22,63500.000000,64100.000000,62500.000000,63500.000000,62094.300781,119321
2015-05-26,63500.000000,64500.000000,62500.000000,64000.000000,62583.226563,103612
2015-05-27,64000.000000,64000.000000,61100.000000,63000.000000,61605.363281,125739
2015-05-28,63500.000000,63600.000000,61200.000000,61500.000000,60138.570313,104586
2015-05-29,61000.000000,61700.000000,59900.000000,60500.000000,59160.707031,107988
2015-06-01,60000.000000,60700.000000,59000.000000,60700.000000,59356.281250,93590
2015-06-02,60000.000000,60900.000000,59300.000000,59500.000000,58182.843750,80835
2015-06-03,59100.000000,60500.000000,58400.000000,59800.000000,58476.203125,91968
2015-06-04,60000.000000,61000.000000,59200.000000,61000.000000,59649.636719,85444
2015-06-05,60900.000000,60900.000000,58500.000000,60600.000000,59258.496094,75192
2015-06-08,59700.000000,60500.000000,58900.000000,59500.000000,58182.843750,71728
2015-06-09,59900.000000,59900.000000,58600.000000,58800.000000,57498.343750,57135
2015-06-10,59000.000000,60200.000000,57600.000000,60000.000000,58671.781250,140243
2015-06-11,60100.000000,60800.000000,59200.000000,60600.000000,59258.496094,123394
2015-06-12,60000.000000,61500.000000,60000.000000,60900.000000,59551.855469,64699
2015-06-15,60300.000000,61400.000000,59600.000000,60000.000000,58671.781250,59336
2015-06-16,59500.000000,59600.000000,58100.000000,59100.000000,57791.703125,77787
2015-06-17,59100.000000,59100.000000,57500.000000,58800.000000,57498.343750,83473
2015-06-18,60400.000000,60400.000000,57800.000000,58000.000000,56716.050781,79863
2015-06-19,57700.000000,58500.000000,57300.000000,57600.000000,56324.902344,47460
2015-06-22,57700.000000,58800.000000,57000.000000,58800.000000,57498.343750,41374
2015-06-23,58700.000000,59200.000000,57300.000000,58000.000000,56716.050781,73485
2015-06-24,58000.000000,58800.000000,57100.000000,57500.000000,56227.117188,56105
2015-06-25,57100.000000,57500.000000,55200.000000,57000.000000,55738.187500,127933
2015-06-26,57600.000000,57600.000000,55400.000000,56300.000000,55053.683594,61261
2015-06-29,55800.000000,56900.000000,54600.000000,56900.000000,55640.402344,83315
2015-06-30,56800.000000,56900.000000,54900.000000,55100.000000,53880.250000,144416
2015-07-01,55000.000000,55400.000000,53200.000000,53300.000000,52120.097656,122001
2015-07-02,53400.000000,54500.000000,53300.000000,53500.000000,52315.667969,107597
2015-07-03,53000.000000,53100.000000,50300.000000,51400.000000,50262.156250,297115
2015-07-06,51000.000000,51000.000000,49750.000000,50600.000000,49479.863281,168693
2015-07-07,50700.000000,51100.000000,48300.000000,50100.000000,48990.933594,139224
2015-07-08,50200.000000,51000.000000,49550.000000,51000.000000,49871.007813,105928
2015-07-09,50100.000000,50100.000000,48000.000000,48500.000000,47426.351563,244935
2015-07-10,48050.000000,48700.000000,47850.000000,47900.000000,46839.636719,99650
2015-07-13,48300.000000,50600.000000,47900.000000,50300.000000,49186.503906,120976
2015-07-14,50900.000000,51100.000000,49950.000000,49950.000000,48844.250000,79601
2015-07-15,51000.000000,51300.000000,49750.000000,51300.000000,50164.371094,107662
2015-07-16,51100.000000,52500.000000,50500.000000,52300.000000,51142.230469,126481
2015-07-17,51700.000000,53300.000000,50200.000000,52500.000000,51337.804688,246924
2015-07-20,53300.000000,53300.000000,52300.000000,52800.000000,51631.160156,210263
2015-07-21,52800.000000,52900.000000,51700.000000,52000.000000,50848.871094,141820
2015-07-22,51600.000000,52600.000000,51000.000000,52000.000000,50848.871094,198448
2015-07-23,53400.000000,60400.000000,53300.000000,57500.000000,56227.117188,767531
2015-07-24,58000.000000,58400.000000,55500.000000,58000.000000,56716.050781,421577
2015-07-27,57800.000000,58500.000000,56100.000000,57900.000000,56618.265625,270814
2015-07-28,57400.000000,58700.000000,56300.000000,57400.000000,56129.332031,339120
2015-07-29,57400.000000,57700.000000,54900.000000,55800.000000,54564.750000,322156
2015-07-30,56000.000000,59900.000000,55800.000000,58400.000000,57107.195313,364717
2015-07-31,58100.000000,60500.000000,57600.000000,58300.000000,57009.410156,652857
2015-08-03,58500.000000,60200.000000,58000.000000,58400.000000,57107.195313,172354
2015-08-04,58300.000000,59600.000000,58000.000000,59200.000000,57889.484375,173315
2015-08-05,58900.000000,60600.000000,58500.000000,59600.000000,58280.628906,121616
2015-08-06,59600.000000,59800.000000,58100.000000,59200.000000,57889.484375,132858
2015-08-07,59200.000000,60500.000000,58300.000000,60200.000000,58867.347656,110680
2015-08-10,60200.000000,60900.000000,58600.000000,60600.000000,59258.496094,108421
2015-08-11,61100.000000,61800.000000,58700.000000,59000.000000,57693.914063,134487
2015-08-12,59000.000000,64500.000000,59000.000000,64000.000000,62583.226563,498366
2015-08-13,63800.000000,63900.000000,61900.000000,61900.000000,60529.714844,172642
2015-08-14,61900.000000,61900.000000,61900.000000,61900.000000,60529.714844,0
2015-08-17,62600.000000,66500.000000,62000.000000,64300.000000,62876.585938,257730
2015-08-18,65700.000000,72200.000000,64800.000000,70700.000000,69134.906250,514732
2015-08-19,70700.000000,70900.000000,67100.000000,70100.000000,68548.195313,335083
2015-08-20,70700.000000,71000.000000,66400.000000,66400.000000,64930.101563,368200
2015-08-21,63000.000000,67000.000000,63000.000000,64400.000000,62974.375000,344753
2015-08-24,64400.000000,65300.000000,61100.000000,62400.000000,61018.648438,221022
2015-08-25,63300.000000,63600.000000,59200.000000,60000.000000,58671.781250,421360
2015-08-26,60200.000000,65700.000000,59900.000000,62900.000000,61507.578125,374679
2015-08-27,63100.000000,63400.000000,61100.000000,62500.000000,61116.433594,302302
2015-08-28,63000.000000,63500.000000,61300.000000,62500.000000,61116.433594,213266
2015-08-31,62500.000000,62500.000000,61000.000000,61300.000000,59942.996094,235044
2015-09-01,61300.000000,62300.000000,60000.000000,60500.000000,59160.707031,161662
2015-09-02,59200.000000,61300.000000,59000.000000,59900.000000,58573.988281,90601
2015-09-03,60700.000000,60700.000000,59300.000000,59900.000000,58573.988281,137779
2015-09-04,59900.000000,60200.000000,57400.000000,57700.000000,56422.691406,127052
2015-09-07,58200.000000,61000.000000,57800.000000,60500.000000,59160.707031,186934
2015-09-08,60000.000000,62500.000000,59200.000000,59300.000000,57987.269531,192241
2015-09-09,60500.000000,63900.000000,60000.000000,62800.000000,61409.789063,193293
2015-09-10,62800.000000,66200.000000,61600.000000,65800.000000,64343.382813,266523
2015-09-11,65100.000000,66700.000000,63200.000000,65400.000000,63952.238281,217320
2015-09-14,65500.000000,66400.000000,64000.000000,64300.000000,62876.585938,126799
2015-09-15,63900.000000,64800.000000,62400.000000,62900.000000,61507.578125,101489
2015-09-16,62900.000000,64600.000000,62400.000000,63600.000000,62192.085938,114835
2015-09-17,64500.000000,64500.000000,61700.000000,61900.000000,60529.714844,110805
2015-09-18,62000.000000,63900.000000,62000.000000,62300.000000,60920.863281,136012
2015-09-21,62300.000000,63500.000000,62100.000000,63100.000000,61703.148438,92551
2015-09-22,63500.000000,63500.000000,61500.000000,61900.000000,60529.714844,99907
2015-09-23,61100.000000,61700.000000,59400.000000,60000.000000,58671.781250,141411
2015-09-24,60600.000000,60600.000000,59400.000000,60200.000000,58867.347656,158614
2015-09-25,60200.000000,60800.000000,59600.000000,60300.000000,58965.136719,97593
2015-09-30,59100.000000,61100.000000,58600.000000,60500.000000,59160.707031,77733
2015-10-01,59900.000000,60500.000000,58800.000000,59000.000000,57693.914063,143704
2015-10-02,59800.000000,60100.000000,58500.000000,58900.000000,57596.128906,116647
2015-10-05,59000.000000,59400.000000,58600.000000,59300.000000,57987.269531,114944
2015-10-06,62700.000000,63700.000000,58100.000000,58200.000000,56911.625000,586003
2015-10-07,58500.000000,58900.000000,53600.000000,54500.000000,53293.531250,451208
2015-10-08,55000.000000,55500.000000,53600.000000,54800.000000,53586.890625,189689
2015-10-12,54100.000000,54900.000000,52700.000000,52700.000000,51533.375000,208937
2015-10-13,51600.000000,52700.000000,50500.000000,51500.000000,50359.945313,260013
2015-10-14,51000.000000,52300.000000,50800.000000,51000.000000,49871.007813,99855
2015-10-15,50300.000000,51300.000000,49550.000000,49950.000000,48844.250000,285999
2015-10-16,50200.000000,51300.000000,49500.000000,49500.000000,48404.214844,299429
2015-10-19,49850.000000,50300.000000,49000.000000,49250.000000,48159.750000,154438
2015-10-20,49500.000000,49850.000000,49050.000000,49250.000000,48159.750000,146400
2015-10-21,49500.000000,49650.000000,48700.000000,49050.000000,47964.175781,179167
2015-10-22,49050.000000,49650.000000,48900.000000,49150.000000,48061.964844,247972
2015-10-23,49750.000000,50300.000000,48150.000000,49000.000000,47915.285156,319309
2015-10-26,49200.000000,49200.000000,48300.000000,48450.000000,47377.457031,164848
2015-10-27,48500.000000,50300.000000,47450.000000,50000.000000,48893.144531,307634
2015-10-28,50000.000000,50200.000000,49000.000000,49150.000000,48061.964844,172807
2015-10-29,49300.000000,49750.000000,48600.000000,48650.000000,47573.035156,165405
2015-10-30,48150.000000,48750.000000,47800.000000,47900.000000,46839.636719,143406
2015-11-02,47900.000000,47950.000000,45050.000000,45050.000000,44052.722656,349085
2015-11-03,45450.000000,46400.000000,45150.000000,45850.000000,44835.015625,279714
2015-11-04,45500.000000,49000.000000,45500.000000,48850.000000,47768.605469,263114
2015-11-05,49200.000000,49200.000000,47200.000000,48450.000000,47377.457031,199295
2015-11-06,48100.000000,48800.000000,47350.000000,47400.000000,46350.703125,92386
2015-11-09,48000.000000,48350.000000,46550.000000,46550.000000,45519.519531,122857
2015-11-10,45500.000000,46050.000000,44100.000000,44300.000000,43319.328125,148244
2015-11-11,44350.000000,45450.000000,44300.000000,45100.000000,44101.621094,101830
2015-11-12,44200.000000,47100.000000,44200.000000,46450.000000,45421.730469,168241
2015-11-13,45800.000000,46050.000000,43000.000000,43450.000000,42488.148438,279996
2015-11-16,43000.000000,43300.000000,41100.000000,41650.000000,40727.992188,214254
2015-11-17,42100.000000,44200.000000,41800.000000,43100.000000,42145.894531,169167
2015-11-18,43200.000000,45250.000000,43200.000000,44550.000000,43563.792969,164848
2015-11-19,45000.000000,45450.000000,43550.000000,45000.000000,44003.832031,136382
2015-11-20,45400.000000,46200.000000,44500.000000,45700.000000,44688.335938,121948
2015-11-23,45750.000000,47450.000000,45750.000000,47150.000000,46106.242188,183715
2015-11-24,47600.000000,47600.000000,46650.000000,46850.000000,45812.878906,104565
2015-11-25,46750.000000,46750.000000,45800.000000,45950.000000,44932.804688,126768
2015-11-26,45950.000000,46500.000000,45100.000000,45150.000000,44150.511719,114691
2015-11-27,45000.000000,45750.000000,44550.000000,45700.000000,44688.335938,168462
2015-11-30,45000.000000,45450.000000,43100.000000,44600.000000,43612.687500,165028
2015-12-01,44600.000000,45100.000000,43300.000000,43500.000000,42537.039063,134585
2015-12-02,43500.000000,44050.000000,43450.000000,43800.000000,42830.394531,138122
2015-12-03,43200.000000,43800.000000,41900.000000,42250.000000,41314.710938,215900
2015-12-04,41850.000000,42650.000000,41650.000000,42200.000000,41265.816406,140014
2015-12-07,42150.000000,42600.000000,41650.000000,41750.000000,40825.777344,100657
2015-12-08,41750.000000,42350.000000,41700.000000,41800.000000,40874.667969,129108
2015-12-09,41500.000000,42400.000000,41500.000000,42250.000000,41314.710938,101573
2015-12-10,42350.000000,44000.000000,42100.000000,44000.000000,43025.968750,137651
2015-12-11,43900.000000,45050.000000,43600.000000,44550.000000,43563.792969,178192
2015-12-14,43550.000000,44900.000000,43250.000000,44700.000000,43710.472656,126051
2015-12-15,44700.000000,44900.000000,42900.000000,43250.000000,42292.570313,193430
2015-12-16,43100.000000,45050.000000,43050.000000,43950.000000,42977.078125,237707
2015-12-17,43950.000000,44350.000000,42400.000000,44050.000000,43074.863281,149496
2015-12-18,44000.000000,44600.000000,43300.000000,44400.000000,43417.117188,88465
2015-12-21,43700.000000,45000.000000,43700.000000,44500.000000,43514.902344,77839
2015-12-22,44500.000000,44950.000000,44100.000000,44100.000000,43123.753906,55305
2015-12-23,44250.000000,44400.000000,43400.000000,43400.000000,42439.253906,51360
2015-12-24,43750.000000,44850.000000,43350.000000,44250.000000,43270.437500,89050
2015-12-28,43750.000000,44750.000000,42550.000000,43350.000000,42390.359375,96497
2015-12-29,42600.000000,43400.000000,42600.000000,42950.000000,42193.878906,48138
2015-12-30,43100.000000,43650.000000,42100.000000,42100.000000,41358.847656,103671
2016-01-04,42050.000000,42400.000000,40500.000000,40700.000000,39983.488281,127824
2016-01-05,40400.000000,41000.000000,39200.000000,39400.000000,38706.375000,173481
2016-01-06,39400.000000,41050.000000,39400.000000,40900.000000,40179.972656,186886
2016-01-07,40400.000000,43450.000000,40400.000000,43350.000000,42586.839844,221357
2016-01-08,43300.000000,44000.000000,42550.000000,43900.000000,43127.156250,200315
2016-01-11,43800.000000,47750.000000,43450.000000,46750.000000,45926.980469,424554
2016-01-12,47100.000000,48000.000000,46650.000000,46950.000000,46123.460938,244699
2016-01-13,47000.000000,47550.000000,46100.000000,46750.000000,45926.980469,115880
2016-01-14,46700.000000,48100.000000,45800.000000,48000.000000,47154.976563,124462
2016-01-15,48500.000000,48500.000000,46350.000000,47700.000000,46860.257813,135624
2016-01-18,47500.000000,48200.000000,46700.000000,46900.000000,46074.339844,96164
2016-01-19,46600.000000,47950.000000,45400.000000,47750.000000,46909.378906,149651
2016-01-20,48000.000000,48000.000000,45650.000000,46750.000000,45926.980469,157799
2016-01-21,46200.000000,47050.000000,45550.000000,46650.000000,45828.742188,145845
2016-01-22,47300.000000,47300.000000,46050.000000,46500.000000,45681.382813,139457
2016-01-25,47050.000000,48450.000000,46850.000000,48350.000000,47498.816406,137468
2016-01-26,48050.000000,50400.000000,47550.000000,50200.000000,49316.246094,246725
2016-01-27,50700.000000,50900.000000,48350.000000,50000.000000,49119.769531,226567
2016-01-28,49800.000000,50300.000000,48900.000000,49550.000000,48677.691406,102249
2016-01-29,49050.000000,51500.000000,49050.000000,51000.000000,50102.164063,167082
2016-02-01,51000.000000,52300.000000,50700.000000,51200.000000,50298.644531,133984
2016-02-02,50700.000000,51500.000000,49900.000000,50700.000000,49807.441406,101447
2016-02-03,50700.000000,50800.000000,49950.000000,50600.000000,49709.203125,59395
2016-02-04,51100.000000,51200.000000,50100.000000,50600.000000,49709.203125,50232
2016-02-05,50300.000000,53300.000000,50300.000000,52200.000000,51281.039063,201804
2016-02-11,51400.000000,51700.000000,49200.000000,50700.000000,49807.441406,101276
2016-02-12,50700.000000,50700.000000,47800.000000,49050.000000,48186.492188,127745
2016-02-15,49050.000000,52000.000000,48600.000000,51600.000000,50691.601563,104243
2016-02-16,51100.000000,54400.000000,51100.000000,54200.000000,53245.828125,133891
2016-02-17,53600.000000,54500.000000,53200.000000,54200.000000,53245.828125,99354
2016-02-18,55000.000000,55600.000000,53800.000000,55000.000000,54031.746094,175916
2016-02-19,54200.000000,55100.000000,53900.000000,54100.000000,53147.589844,57165
2016-02-22,54000.000000,55000.000000,53500.000000,54700.000000,53737.027344,60232
2016-02-23,55000.000000,55000.000000,53100.000000,53900.000000,52951.109375,59556
2016-02-24,53300.000000,54000.000000,52100.000000,53300.000000,52361.675781,109815
2016-02-25,53800.000000,53800.000000,52400.000000,52700.000000,51772.234375,100486
2016-02-26,52700.000000,53000.000000,51700.000000,52300.000000,51379.277344,72043
2016-02-29,52300.000000,52600.000000,50500.000000,50800.000000,49905.687500,128529
2016-03-02,51000.000000,51800.000000,49400.000000,49450.000000,48579.449219,176234
2016-03-03,49550.000000,49900.000000,48350.000000,49150.000000,48284.730469,144493
2016-03-04,50200.000000,52000.000000,49900.000000,52000.000000,51084.558594,260517
2016-03-07,52400.000000,52400.000000,50800.000000,51300.000000,50396.882813,134470
2016-03-08,51300.000000,51800.000000,50100.000000,50800.000000,49905.687500,131503
2016-03-09,51000.000000,53500.000000,50600.000000,53400.000000,52459.914063,114698
2016-03-10,53300.000000,53300.000000,51200.000000,52000.000000,51084.558594,149974
2016-03-11,52300.000000,52300.000000,50500.000000,50800.000000,49905.687500,106279
2016-03-14,50800.000000,51000.000000,49650.000000,50000.000000,49119.769531,134722
2016-03-15,50100.000000,52100.000000,49700.000000,51600.000000,50691.601563,96769
2016-03-16,51900.000000,52100.000000,50500.000000,50800.000000,49905.687500,99939
2016-03-17,50900.000000,51500.000000,49100.000000,49150.000000,48284.730469,215031
2016-03-18,49400.000000,49500.000000,48350.000000,48850.000000,47990.011719,109656
2016-03-21,48950.000000,49050.000000,48100.000000,48100.000000,47253.214844,89652
2016-03-22,47900.000000,48750.000000,47900.000000,48100.000000,47253.214844,79045
2016-03-23,48250.000000,49450.000000,48100.000000,49100.000000,48235.609375,108966
2016-03-24,49000.000000,49100.000000,48250.000000,48400.000000,47547.937500,91220
2016-03-25,48450.000000,49450.000000,48100.000000,49250.000000,48382.968750,106560
2016-03-28,49350.000000,50500.000000,49250.000000,49400.000000,48530.328125,111770
2016-03-29,50200.000000,50900.000000,48950.000000,48950.000000,48088.253906,134095
2016-03-30,49000.000000,49200.000000,48500.000000,48800.000000,47940.894531,73099
2016-03-31,48800.000000,49200.000000,47900.000000,48100.000000,47253.214844,122306
2016-04-01,48100.000000,48350.000000,45600.000000,45750.000000,44944.589844,191197
2016-04-04,46200.000000,46200.000000,45150.000000,45800.000000,44993.710938,107822
2016-04-05,45600.000000,47000.000000,45600.000000,46800.000000,45976.101563,112105
2016-04-06,46450.000000,46550.000000,45050.000000,45250.000000,44453.390625,118957
2016-04-07,45400.000000,45400.000000,44450.000000,45000.000000,44207.792969,138051
2016-04-08,44550.000000,44800.000000,43700.000000,44050.000000,43274.515625,130259
2016-04-11,43850.000000,44050.000000,43150.000000,43700.000000,42930.675781,130616
2016-04-12,43700.000000,44250.000000,43500.000000,44050.000000,43274.515625,65665
2016-04-14,43850.000000,44450.000000,43450.000000,43750.000000,42979.796875,167610
2016-04-15,43600.000000,44750.000000,43600.000000,44100.000000,43323.632813,91385
2016-04-18,44150.000000,44850.000000,43900.000000,44750.000000,43962.191406,89591
2016-04-19,44950.000000,45550.000000,44700.000000,45450.000000,44649.867188,100918
2016-04-20,45700.000000,45750.000000,44650.000000,44650.000000,43863.953125,91130
2016-04-21,44750.000000,45450.000000,44050.000000,44150.000000,43372.753906,85825
2016-04-22,44050.000000,45250.000000,44000.000000,45050.000000,44256.910156,94608
2016-04-25,45450.000000,45600.000000,45050.000000,45250.000000,44453.390625,82501
2016-04-26,45450.000000,47750.000000,44950.000000,47750.000000,46909.378906,194757
2016-04-27,47500.000000,47500.000000,46150.000000,46200.000000,45386.664063,206987
2016-04-28,46250.000000,47300.000000,46150.000000,46550.000000,45730.503906,166808
2016-04-29,46550.000000,46700.000000,45200.000000,45700.000000,44895.464844,108131
2016-05-02,45600.000000,45800.000000,44150.000000,44550.000000,43765.714844,120319
2016-05-03,44600.000000,44800.000000,44100.000000,44500.000000,43716.593750,74642
2016-05-04,43900.000000,44500.000000,43800.000000,44000.000000,43225.394531,77845
2016-05-09,44500.000000,44700.000000,43350.000000,44600.000000,43814.835938,163568
2016-05-10,44700.000000,44800.000000,43750.000000,43800.000000,43028.917969,96814
2016-05-11,43700.000000,45400.000000,43700.000000,45250.000000,44453.390625,143142
2016-05-12,45200.000000,45200.000000,44300.000000,44350.000000,43569.234375,120431
2016-05-13,44500.000000,46600.000000,44500.000000,46350.000000,45534.023438,166260
2016-05-16,46700.000000,47550.000000,45900.000000,47000.000000,46172.582031,165237
2016-05-17,47450.000000,47450.000000,45750.000000,45900.000000,45091.949219,281366
2016-05-18,45300.000000,46650.000000,45300.000000,46050.000000,45239.308594,97394
2016-05-19,46100.000000,46300.000000,45000.000000,45150.000000,44355.148438,83838
2016-05-20,45300.000000,45950.000000,43700.000000,43800.000000,43028.917969,140620
