Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,7220.000000,7330.000000,7130.000000,7250.000000,6449.019531,33649
2014-12-22,7260.000000,7300.000000,7170.000000,7280.000000,6475.705566,22634
2014-12-23,7250.000000,7470.000000,7190.000000,7380.000000,6564.657227,41175
2014-12-24,7380.000000,7380.000000,7260.000000,7310.000000,6502.391113,14127
2014-12-26,7280.000000,7360.000000,7260.000000,7320.000000,6511.285156,27684
2014-12-29,7290.000000,7290.000000,7070.000000,7100.000000,6429.781250,44082
2014-12-30,7050.000000,7130.000000,7020.000000,7040.000000,6375.445801,33784
2015-01-02,7000.000000,7230.000000,6990.000000,7230.000000,6547.510254,36480
2015-01-05,7130.000000,7210.000000,6940.000000,6970.000000,6312.053223,111266
2015-01-06,6890.000000,6930.000000,6770.000000,6910.000000,6257.716797,62739
2015-01-07,6930.000000,6940.000000,6810.000000,6900.000000,6248.661621,43013
2015-01-08,6870.000000,6920.000000,6810.000000,6860.000000,6212.436523,51712
2015-01-09,6890.000000,6990.000000,6820.000000,6990.000000,6330.165527,43209
2015-01-12,6900.000000,7030.000000,6880.000000,7030.000000,6366.389648,41393
2015-01-13,7060.000000,7060.000000,6820.000000,6910.000000,6257.716797,104960
2015-01-14,6860.000000,6970.000000,6830.000000,6960.000000,6302.997559,47870
2015-01-15,6900.000000,7020.000000,6880.000000,7020.000000,6357.333496,36747
2015-01-16,7020.000000,7030.000000,6910.000000,7020.000000,6357.333496,19284
2015-01-19,6980.000000,7020.000000,6910.000000,6980.000000,6321.109375,36480
2015-01-20,6970.000000,7020.000000,6900.000000,6950.000000,6293.940918,42318
2015-01-21,6920.000000,6970.000000,6890.000000,6950.000000,6293.940918,33729
2015-01-22,6950.000000,6970.000000,6850.000000,6970.000000,6312.053223,52133
2015-01-23,6930.000000,6990.000000,6880.000000,6970.000000,6312.053223,36289
2015-01-26,6910.000000,6950.000000,6850.000000,6880.000000,6230.549316,72888
2015-01-27,6920.000000,6920.000000,6820.000000,6890.000000,6239.604980,42350
2015-01-28,6870.000000,6910.000000,6850.000000,6880.000000,6230.549316,24800
2015-01-29,6880.000000,6890.000000,6810.000000,6870.000000,6221.492676,26912
2015-01-30,6850.000000,6960.000000,6850.000000,6960.000000,6302.997559,46293
2015-02-02,6960.000000,6960.000000,6880.000000,6940.000000,6284.885742,32327
2015-02-03,6970.000000,6970.000000,6880.000000,6890.000000,6239.604980,39308
2015-02-04,6880.000000,6960.000000,6840.000000,6950.000000,6293.940918,44811
2015-02-05,6900.000000,6930.000000,6810.000000,6860.000000,6212.436523,49404
2015-02-06,6830.000000,6880.000000,6820.000000,6840.000000,6194.324707,20523
2015-02-09,6840.000000,6870.000000,6760.000000,6820.000000,6176.212402,39898
2015-02-10,6850.000000,6870.000000,6780.000000,6840.000000,6194.324707,14576
2015-02-11,6840.000000,6920.000000,6820.000000,6890.000000,6239.604980,13348
2015-02-12,6940.000000,6970.000000,6860.000000,6950.000000,6293.940918,19057
2015-02-13,6940.000000,6990.000000,6870.000000,6910.000000,6257.716797,18462
2015-02-16,6870.000000,6910.000000,6850.000000,6880.000000,6230.549316,16036
2015-02-17,6880.000000,6900.000000,6830.000000,6890.000000,6239.604980,10549
2015-02-23,6920.000000,6960.000000,6870.000000,6960.000000,6302.997559,14033
2015-02-24,6980.000000,6990.000000,6910.000000,6920.000000,6266.772949,20417
2015-02-25,6890.000000,6930.000000,6860.000000,6880.000000,6230.549316,29005
2015-02-26,6890.000000,6940.000000,6830.000000,6930.000000,6275.830078,47477
2015-02-27,6910.000000,6950.000000,6850.000000,6860.000000,6212.436523,34488
2015-03-02,6850.000000,6890.000000,6830.000000,6840.000000,6194.324707,36921
2015-03-03,6830.000000,6860.000000,6790.000000,6810.000000,6167.156250,46557
2015-03-04,6790.000000,6840.000000,6780.000000,6800.000000,6158.100586,49411
2015-03-05,6800.000000,7050.000000,6790.000000,6820.000000,6176.212402,85435
2015-03-06,6890.000000,6970.000000,6830.000000,6940.000000,6284.885742,74151
2015-03-09,6900.000000,7010.000000,6900.000000,6900.000000,6248.661621,39783
2015-03-10,6860.000000,6940.000000,6850.000000,6890.000000,6239.604980,51194
2015-03-11,6870.000000,7000.000000,6830.000000,6990.000000,6330.165527,135659
2015-03-12,6990.000000,7110.000000,6920.000000,6980.000000,6321.109375,111514
2015-03-13,7000.000000,7110.000000,6980.000000,7080.000000,6411.670410,49706
2015-03-16,7150.000000,7150.000000,6950.000000,6970.000000,6312.053223,52648
2015-03-17,6960.000000,7020.000000,6910.000000,6980.000000,6321.109375,36120
2015-03-18,7000.000000,7020.000000,6910.000000,6930.000000,6275.830078,64182
2015-03-19,6930.000000,6940.000000,6870.000000,6910.000000,6257.716797,70220
2015-03-20,6900.000000,6930.000000,6860.000000,6880.000000,6230.549316,47246
2015-03-23,6860.000000,6910.000000,6830.000000,6880.000000,6230.549316,52479
2015-03-24,6860.000000,6940.000000,6830.000000,6890.000000,6239.604980,58223
2015-03-25,6890.000000,6930.000000,6880.000000,6910.000000,6257.716797,33674
2015-03-26,6940.000000,6940.000000,6840.000000,6930.000000,6275.830078,59975
2015-03-27,6920.000000,6940.000000,6820.000000,6880.000000,6230.549316,153701
2015-03-30,6860.000000,6900.000000,6800.000000,6830.000000,6185.269043,109489
2015-03-31,6860.000000,6870.000000,6810.000000,6840.000000,6194.324707,83118
2015-04-01,6830.000000,6850.000000,6770.000000,6830.000000,6185.269043,87153
2015-04-02,6810.000000,6890.000000,6800.000000,6890.000000,6239.604980,60395
2015-04-03,6900.000000,6980.000000,6890.000000,6980.000000,6321.109375,82167
2015-04-06,7020.000000,7040.000000,6930.000000,7000.000000,6339.221680,63174
2015-04-07,6990.000000,7040.000000,6960.000000,7020.000000,6357.333496,51344
2015-04-08,7000.000000,7010.000000,6880.000000,6950.000000,6293.940918,58248
2015-04-09,6920.000000,6960.000000,6890.000000,6910.000000,6257.716797,61229
2015-04-10,6900.000000,7000.000000,6870.000000,6980.000000,6321.109375,120554
2015-04-13,6980.000000,7020.000000,6900.000000,6930.000000,6275.830078,70161
2015-04-14,6910.000000,7040.000000,6890.000000,7010.000000,6348.277344,108970
2015-04-15,6990.000000,7250.000000,6960.000000,7150.000000,6475.061523,211858
2015-04-16,7150.000000,7220.000000,7100.000000,7210.000000,6529.397949,87060
2015-04-17,7270.000000,7390.000000,7210.000000,7310.000000,6619.958496,181204
2015-04-20,7240.000000,7540.000000,7200.000000,7380.000000,6683.350586,195822
2015-04-21,7380.000000,7440.000000,7230.000000,7230.000000,6547.510254,113420
2015-04-22,7220.000000,7350.000000,7200.000000,7310.000000,6619.958496,135733
2015-04-23,7310.000000,7640.000000,7180.000000,7270.000000,6583.733398,215858
2015-04-24,7300.000000,7770.000000,7300.000000,7750.000000,7018.423828,407955
2015-04-27,7810.000000,8590.000000,7750.000000,8200.000000,7425.944824,323278
2015-04-28,8200.000000,9250.000000,8100.000000,8420.000000,7625.176758,322914
2015-04-29,8450.000000,8800.000000,8290.000000,8620.000000,7806.298340,209668
2015-04-30,8650.000000,8740.000000,8310.000000,8700.000000,7878.746582,174630
2015-05-04,8830.000000,9500.000000,8360.000000,9220.000000,8349.660156,306186
2015-05-06,9240.000000,10600.000000,8420.000000,8590.000000,7779.129883,799550
2015-05-07,8680.000000,8690.000000,7970.000000,8300.000000,7516.504883,289680
2015-05-08,8450.000000,8520.000000,8060.000000,8290.000000,7507.449219,201317
2015-05-11,8320.000000,8650.000000,8260.000000,8650.000000,7833.466309,193321
2015-05-12,8690.000000,8690.000000,8320.000000,8470.000000,7670.457520,115151
2015-05-13,8410.000000,8650.000000,8350.000000,8640.000000,7824.410645,122706
2015-05-14,8750.000000,8750.000000,8370.000000,8390.000000,7598.009766,78700
2015-05-15,8360.000000,8560.000000,8300.000000,8430.000000,7634.233887,104996
2015-05-18,8380.000000,8470.000000,8100.000000,8450.000000,7652.345703,87206
2015-05-19,8240.000000,8600.000000,8090.000000,8540.000000,7733.851074,1168262
2015-05-20,8540.000000,8550.000000,8310.000000,8340.000000,7552.729492,94916
2015-05-21,8370.000000,9200.000000,8360.000000,9000.000000,8150.426758,357303
2015-05-22,9000.000000,9030.000000,8730.000000,8950.000000,8105.145996,164030
2015-05-26,8950.000000,8950.000000,8320.000000,8430.000000,7634.233887,209336
2015-05-27,8320.000000,8330.000000,7930.000000,8050.000000,7290.104492,279442
2015-05-28,8020.000000,8240.000000,7960.000000,8160.000000,7389.721191,187235
2015-05-29,8160.000000,8300.000000,7990.000000,8070.000000,7308.215820,187538
2015-06-01,8080.000000,8080.000000,7800.000000,7810.000000,7072.759766,167904
2015-06-02,7800.000000,8150.000000,7800.000000,7930.000000,7181.431641,197985
2015-06-03,8120.000000,8460.000000,7850.000000,8080.000000,7317.272461,458021
2015-06-04,8080.000000,8600.000000,8030.000000,8210.000000,7435.000488,378102
2015-06-05,8290.000000,8500.000000,8000.000000,8110.000000,7344.440918,327153
2015-06-08,8050.000000,8320.000000,7820.000000,7930.000000,7181.431641,247502
2015-06-09,8000.000000,8020.000000,7850.000000,7890.000000,7145.208496,169308
2015-06-10,7920.000000,7970.000000,7850.000000,7880.000000,7136.151855,117099
2015-06-11,7940.000000,8050.000000,7850.000000,8050.000000,7290.104492,152626
2015-06-12,8050.000000,8080.000000,7770.000000,7810.000000,7072.759766,168975
2015-06-15,7750.000000,8120.000000,7700.000000,7820.000000,7081.816406,177743
2015-06-16,7890.000000,7920.000000,7770.000000,7820.000000,7081.816406,145016
2015-06-17,7890.000000,7930.000000,7770.000000,7840.000000,7099.928223,143348
2015-06-18,7810.000000,7890.000000,7700.000000,7750.000000,7018.423828,126155
2015-06-19,7750.000000,7820.000000,7540.000000,7650.000000,6927.863281,225193
2015-06-22,7670.000000,7680.000000,7530.000000,7580.000000,6864.471191,168395
2015-06-23,7520.000000,7890.000000,7520.000000,7810.000000,7072.759766,271330
2015-06-24,7850.000000,7850.000000,7730.000000,7790.000000,7054.647461,144548
2015-06-25,7740.000000,7840.000000,7630.000000,7820.000000,7081.816406,170021
2015-06-26,7780.000000,7780.000000,7650.000000,7720.000000,6991.255371,157037
2015-06-29,7650.000000,7650.000000,7110.000000,7170.000000,6578.385254,338293
2015-06-30,7200.000000,7530.000000,7150.000000,7480.000000,6862.807129,236061
2015-07-01,7450.000000,7540.000000,7360.000000,7500.000000,6881.156738,135353
2015-07-02,7430.000000,7650.000000,7420.000000,7600.000000,6972.905762,201577
2015-07-03,7600.000000,7600.000000,7400.000000,7480.000000,6862.807129,198412
2015-07-06,7440.000000,7450.000000,7250.000000,7270.000000,6670.134277,241284
2015-07-07,7300.000000,7570.000000,7270.000000,7570.000000,6945.381348,154343
2015-07-08,7740.000000,7740.000000,7410.000000,7500.000000,6881.156738,208638
2015-07-09,7380.000000,7540.000000,7300.000000,7540.000000,6917.855957,141634
2015-07-10,7520.000000,7790.000000,7470.000000,7770.000000,7128.878418,192822
2015-07-13,7740.000000,7850.000000,7660.000000,7820.000000,7174.752930,153005
2015-07-14,7820.000000,8350.000000,7820.000000,8200.000000,7523.398438,372520
2015-07-15,8240.000000,8520.000000,8110.000000,8410.000000,7716.070801,331581
2015-07-16,8470.000000,8740.000000,8320.000000,8710.000000,7991.317383,205818
2015-07-17,8700.000000,8720.000000,8330.000000,8550.000000,7844.518555,287370
2015-07-20,8410.000000,9060.000000,8400.000000,8950.000000,8211.513672,272631
2015-07-21,9000.000000,9350.000000,8940.000000,9260.000000,8495.934570,325673
2015-07-22,9350.000000,9360.000000,8920.000000,9230.000000,8468.410156,282720
2015-07-23,9310.000000,9600.000000,9120.000000,9120.000000,8367.486328,190407
2015-07-24,9180.000000,11650.000000,9070.000000,9670.000000,8872.105469,852846
2015-07-27,9630.000000,10850.000000,9220.000000,9920.000000,9101.476563,460679
2015-07-28,9900.000000,10400.000000,9450.000000,9650.000000,8853.754883,332869
2015-07-29,9540.000000,9930.000000,9520.000000,9540.000000,8752.832031,226164
2015-07-30,9410.000000,9700.000000,9190.000000,9630.000000,8835.405273,108982
2015-07-31,9620.000000,9770.000000,9160.000000,9340.000000,8569.333984,138012
2015-08-03,9420.000000,10500.000000,9370.000000,10200.000000,9358.374023,360305
2015-08-04,10350.000000,10750.000000,9740.000000,9850.000000,9037.252930,278302
2015-08-05,9790.000000,10050.000000,9580.000000,9810.000000,9000.552734,151971
2015-08-06,9870.000000,10850.000000,9830.000000,10550.000000,9679.494141,473643
2015-08-07,10350.000000,10400.000000,10000.000000,10250.000000,9404.247070,193385
2015-08-10,10200.000000,10350.000000,9880.000000,10100.000000,9266.624023,121969
2015-08-11,10100.000000,10100.000000,9550.000000,9750.000000,8945.502930,200709
2015-08-12,9830.000000,9920.000000,9350.000000,9870.000000,9055.601563,237031
2015-08-13,9720.000000,9850.000000,9100.000000,9210.000000,8450.061523,384441
2015-08-14,9210.000000,9210.000000,9210.000000,9210.000000,8450.061523,0
2015-08-17,9220.000000,9570.000000,9220.000000,9530.000000,8743.656250,132701
2015-08-18,9570.000000,10050.000000,9410.000000,9810.000000,9000.552734,219177
2015-08-19,9630.000000,9990.000000,9420.000000,9560.000000,8771.181641,145436
2015-08-20,9430.000000,9900.000000,9400.000000,9550.000000,8762.006836,157976
2015-08-21,9540.000000,9540.000000,9080.000000,9080.000000,8330.788086,157703
2015-08-24,9080.000000,9300.000000,9040.000000,9200.000000,8440.885742,162979
2015-08-25,9470.000000,9500.000000,9090.000000,9420.000000,8642.734375,357185
2015-08-26,9310.000000,10000.000000,9280.000000,9960.000000,9138.176758,270130
2015-08-27,10100.000000,10450.000000,9360.000000,9620.000000,8826.230469,312825
2015-08-28,9550.000000,9810.000000,9520.000000,9740.000000,8936.329102,154356
2015-08-31,9740.000000,9780.000000,9410.000000,9500.000000,8716.131836,189293
2015-09-01,9410.000000,9500.000000,9320.000000,9360.000000,8587.683594,92185
2015-09-02,9160.000000,9460.000000,9140.000000,9410.000000,8633.556641,96630
2015-09-03,9350.000000,9420.000000,9190.000000,9200.000000,8440.885742,111018
2015-09-04,9200.000000,9290.000000,9110.000000,9180.000000,8422.536133,77897
2015-09-07,9120.000000,9230.000000,8910.000000,8970.000000,8229.863281,127251
2015-09-08,8910.000000,9220.000000,8910.000000,9110.000000,8358.311523,95494
2015-09-09,9200.000000,9600.000000,9090.000000,9500.000000,8716.131836,228658
2015-09-10,9530.000000,9930.000000,9440.000000,9930.000000,9110.652344,204890
2015-09-11,9930.000000,9940.000000,9330.000000,9330.000000,8560.159180,126399
2015-09-14,9340.000000,9450.000000,9090.000000,9110.000000,8358.311523,245378
2015-09-15,9180.000000,9270.000000,9070.000000,9200.000000,8440.885742,24778
2015-09-16,9250.000000,9270.000000,9130.000000,9200.000000,8440.885742,49723
2015-09-17,9310.000000,9410.000000,9220.000000,9280.000000,8514.285156,175238
2015-09-18,9380.000000,9420.000000,9250.000000,9320.000000,8550.984375,115746
2015-09-21,9220.000000,9280.000000,9090.000000,9200.000000,8440.885742,73142
2015-09-22,9220.000000,9500.000000,9140.000000,9500.000000,8716.131836,85743
2015-09-23,9400.000000,9440.000000,9220.000000,9300.000000,8532.634766,112457
2015-09-24,9390.000000,9390.000000,9240.000000,9300.000000,8532.634766,50763
2015-09-25,9270.000000,9500.000000,9240.000000,9500.000000,8716.131836,79868
2015-09-30,9350.000000,9670.000000,9300.000000,9520.000000,8734.481445,164204
2015-10-01,9470.000000,9580.000000,9300.000000,9470.000000,8688.607422,132069
2015-10-02,9500.000000,9650.000000,9340.000000,9450.000000,8670.257813,117090
2015-10-05,9460.000000,9510.000000,9310.000000,9390.000000,8615.208008,115467
2015-10-06,9350.000000,9410.000000,9060.000000,9070.000000,8321.611328,193847
2015-10-07,9080.000000,9310.000000,9070.000000,9250.000000,8486.759766,168626
2015-10-08,9180.000000,9270.000000,9030.000000,9260.000000,8495.934570,132131
2015-10-12,9180.000000,9260.000000,9070.000000,9140.000000,8385.837891,140859
2015-10-13,9080.000000,9200.000000,9060.000000,9090.000000,8339.961914,110507
2015-10-14,9100.000000,9150.000000,9020.000000,9110.000000,8358.311523,94184
2015-10-15,9140.000000,9140.000000,9010.000000,9080.000000,8330.788086,86348
2015-10-16,9040.000000,9100.000000,8970.000000,9000.000000,8257.387695,191485
2015-10-19,9020.000000,9120.000000,8990.000000,9110.000000,8358.311523,87839
2015-10-20,9120.000000,9200.000000,9000.000000,9170.000000,8413.360352,152713
2015-10-21,9180.000000,9240.000000,9040.000000,9150.000000,8395.011719,144817
2015-10-22,9200.000000,9200.000000,8910.000000,8930.000000,8193.164063,213135
2015-10-23,9010.000000,9110.000000,8930.000000,9050.000000,8303.262695,148004
2015-10-26,9150.000000,9150.000000,8980.000000,9080.000000,8330.788086,96242
2015-10-27,9150.000000,9160.000000,9030.000000,9140.000000,8385.837891,64574
2015-10-28,9090.000000,9170.000000,9060.000000,9170.000000,8413.360352,47712
2015-10-29,9140.000000,9220.000000,9020.000000,9170.000000,8413.360352,101907
2015-10-30,9230.000000,9260.000000,9090.000000,9150.000000,8395.011719,135071
2015-11-02,9080.000000,9170.000000,8850.000000,9030.000000,8284.913086,171697
2015-11-03,8950.000000,9070.000000,8870.000000,8990.000000,8248.212891,158178
2015-11-04,8940.000000,9040.000000,8890.000000,8990.000000,8248.212891,145783
2015-11-05,8960.000000,9030.000000,8890.000000,9030.000000,8284.913086,121966
2015-11-06,8970.000000,9040.000000,8850.000000,8990.000000,8248.212891,201681
2015-11-09,8940.000000,9020.000000,8910.000000,8980.000000,8239.039063,90527
2015-11-10,8990.000000,8990.000000,8280.000000,8520.000000,7816.994629,355325
2015-11-11,8520.000000,8630.000000,8450.000000,8540.000000,7835.344727,164409
2015-11-12,8480.000000,8690.000000,8480.000000,8670.000000,7954.617188,67927
2015-11-13,8570.000000,8720.000000,8480.000000,8660.000000,7945.442383,171559
2015-11-16,8610.000000,8670.000000,8430.000000,8600.000000,7890.393066,123603
2015-11-17,8560.000000,8620.000000,8360.000000,8360.000000,7670.196777,211858
2015-11-18,8410.000000,8420.000000,8200.000000,8370.000000,7679.370605,128128
2015-11-19,8410.000000,8450.000000,8270.000000,8360.000000,7670.196777,109227
2015-11-20,8310.000000,8470.000000,8280.000000,8440.000000,7743.594727,60107
2015-11-23,8420.000000,8480.000000,8390.000000,8430.000000,7734.420898,71892
2015-11-24,8430.000000,8570.000000,8280.000000,8480.000000,7780.294922,161682
2015-11-25,8430.000000,8460.000000,8350.000000,8360.000000,7670.196777,97582
2015-11-26,8420.000000,8440.000000,8290.000000,8430.000000,7734.420898,71533
2015-11-27,8390.000000,8450.000000,8370.000000,8390.000000,7697.720703,47506
2015-11-30,8370.000000,8430.000000,8320.000000,8350.000000,7661.020996,71940
2015-12-01,8320.000000,8520.000000,8320.000000,8430.000000,7734.420898,81629
2015-12-02,8380.000000,8510.000000,8320.000000,8320.000000,7633.496094,85975
2015-12-03,8300.000000,8430.000000,8280.000000,8370.000000,7679.370605,50213
2015-12-04,8360.000000,8360.000000,8260.000000,8270.000000,7587.622070,77318
2015-12-07,8330.000000,8330.000000,8220.000000,8250.000000,7569.272949,51458
2015-12-08,8250.000000,8320.000000,8220.000000,8270.000000,7587.622070,55663
2015-12-09,8300.000000,8360.000000,8200.000000,8330.000000,7642.671875,74664
2015-12-10,8340.000000,8490.000000,8280.000000,8420.000000,7725.245605,97997
2015-12-11,8390.000000,8530.000000,8330.000000,8460.000000,7761.945313,79256
2015-12-14,8410.000000,8540.000000,8370.000000,8440.000000,7743.594727,66855
2015-12-15,8500.000000,8510.000000,8340.000000,8360.000000,7670.196777,48971
2015-12-16,8370.000000,8500.000000,8340.000000,8460.000000,7761.945313,41466
2015-12-17,8530.000000,8770.000000,8500.000000,8590.000000,7881.218262,100115
2015-12-18,8620.000000,8620.000000,8380.000000,8390.000000,7697.720703,72784
2015-12-21,8430.000000,8590.000000,8420.000000,8570.000000,7862.868652,55014
2015-12-22,8540.000000,8720.000000,8410.000000,8700.000000,7982.143555,106274
2015-12-23,8640.000000,8710.000000,8520.000000,8640.000000,7927.093262,103203
2015-12-24,8690.000000,8930.000000,8640.000000,8870.000000,8138.114258,128264
2015-12-28,8970.000000,9010.000000,8730.000000,8870.000000,8138.114258,74794
2015-12-29,8770.000000,8920.000000,8610.000000,8800.000000,8203.369141,68298
2015-12-30,8750.000000,8970.000000,8750.000000,8900.000000,8296.589844,61572
2016-01-04,8750.000000,9150.000000,8610.000000,9100.000000,8483.029297,225185
2016-01-05,9050.000000,9110.000000,8730.000000,8830.000000,8231.333984,143430
2016-01-06,8850.000000,8850.000000,8560.000000,8690.000000,8100.826172,86587
2016-01-07,8690.000000,8690.000000,8260.000000,8440.000000,7867.775879,196111
2016-01-08,8540.000000,8540.000000,8190.000000,8260.000000,7699.979980,196105
2016-01-11,8130.000000,8440.000000,8130.000000,8420.000000,7849.132324,105732
2016-01-12,8480.000000,8520.000000,8240.000000,8300.000000,7737.268555,42842
2016-01-13,8310.000000,9300.000000,8230.000000,8970.000000,8361.843750,246052
2016-01-14,8900.000000,8900.000000,8450.000000,8610.000000,8026.250977,127476
2016-01-15,8620.000000,8750.000000,8500.000000,8600.000000,8016.929199,69934
2016-01-18,8470.000000,8650.000000,8470.000000,8520.000000,7942.353027,34422
2016-01-19,8460.000000,8530.000000,8360.000000,8460.000000,7886.421387,59955
2016-01-20,8480.000000,8480.000000,8320.000000,8390.000000,7821.166504,70144
2016-01-21,8450.000000,8510.000000,8300.000000,8490.000000,7914.386230,43561
2016-01-22,8590.000000,8590.000000,8270.000000,8320.000000,7755.912109,101531
2016-01-25,8280.000000,8550.000000,8280.000000,8460.000000,7886.421387,59236
2016-01-26,8300.000000,8580.000000,8300.000000,8540.000000,7960.997559,40473
2016-01-27,8680.000000,8960.000000,8660.000000,8870.000000,8268.623047,120661
2016-01-28,8810.000000,9120.000000,8760.000000,9080.000000,8464.385742,122346
2016-01-29,9080.000000,9220.000000,8900.000000,9110.000000,8492.350586,115400
2016-02-01,9170.000000,9210.000000,8940.000000,8960.000000,8352.521484,80472
2016-02-02,8890.000000,9190.000000,8890.000000,9000.000000,8389.809570,59038
2016-02-03,8860.000000,9210.000000,8800.000000,9060.000000,8445.741211,35154
2016-02-04,9190.000000,9190.000000,8960.000000,9060.000000,8445.741211,52137
2016-02-05,9060.000000,9130.000000,8890.000000,9020.000000,8408.453125,47060
2016-02-11,8910.000000,9040.000000,8830.000000,9040.000000,8427.097656,42814
2016-02-12,9100.000000,9150.000000,8720.000000,8960.000000,8352.521484,83444
2016-02-15,8960.000000,9080.000000,8840.000000,9010.000000,8399.131836,55589
2016-02-16,9030.000000,9180.000000,8970.000000,9080.000000,8464.385742,66863
2016-02-17,9060.000000,9330.000000,8910.000000,9130.000000,8510.995117,132468
2016-02-18,9130.000000,9150.000000,8920.000000,9000.000000,8389.809570,137306
2016-02-19,9000.000000,9110.000000,8910.000000,9070.000000,8455.063477,67990
2016-02-22,9040.000000,9120.000000,9000.000000,9040.000000,8427.097656,63699
2016-02-23,9060.000000,9120.000000,8940.000000,9010.000000,8399.131836,111783
2016-02-24,9150.000000,9190.000000,8910.000000,9000.000000,8389.809570,85763
2016-02-25,9100.000000,9670.000000,9000.000000,9620.000000,8967.773438,288764
2016-02-26,9590.000000,9740.000000,9520.000000,9650.000000,8995.740234,173150
2016-02-29,9700.000000,9890.000000,9680.000000,9750.000000,9088.958984,149226
2016-03-02,9740.000000,9880.000000,9650.000000,9710.000000,9051.670898,61501
2016-03-03,9730.000000,9890.000000,9510.000000,9640.000000,8986.416992,76446
2016-03-04,9580.000000,9710.000000,9350.000000,9400.000000,8762.689453,155993
2016-03-07,9410.000000,9480.000000,9270.000000,9440.000000,8799.977539,81987
2016-03-08,9400.000000,9610.000000,9360.000000,9570.000000,8921.163086,62537
2016-03-09,9670.000000,10250.000000,9620.000000,10100.000000,9415.230469,241860
2016-03-10,10100.000000,10400.000000,9910.000000,10000.000000,9322.010742,183963
2016-03-11,9950.000000,10150.000000,9840.000000,9840.000000,9172.857422,110283
2016-03-14,9880.000000,10300.000000,9850.000000,9850.000000,9182.179688,167085
2016-03-15,9800.000000,10100.000000,9780.000000,9990.000000,9312.688477,120885
2016-03-16,10100.000000,10350.000000,10000.000000,10350.000000,9648.280273,198895
2016-03-17,10250.000000,10350.000000,10000.000000,10150.000000,9461.839844,187699
2016-03-18,10150.000000,10400.000000,9990.000000,10350.000000,9648.280273,238940
2016-03-21,10250.000000,10500.000000,10050.000000,10300.000000,9601.669922,161526
2016-03-22,10300.000000,10650.000000,10300.000000,10400.000000,9694.890625,217980
2016-03-23,10400.000000,10650.000000,10200.000000,10300.000000,9601.669922,185459
2016-03-24,10300.000000,10600.000000,10000.000000,10150.000000,9461.839844,245967
2016-03-25,10200.000000,10450.000000,10100.000000,10150.000000,9461.839844,137938
2016-03-28,10300.000000,10550.000000,10150.000000,10500.000000,9788.112305,195615
2016-03-29,10500.000000,10650.000000,10250.000000,10550.000000,9834.720703,139020
2016-03-30,10500.000000,10600.000000,10300.000000,10450.000000,9741.500977,161309
2016-03-31,10550.000000,10800.000000,10450.000000,10650.000000,9927.940430,158713
2016-04-01,10650.000000,10850.000000,10550.000000,10650.000000,9927.940430,134015
2016-04-04,10750.000000,10850.000000,10500.000000,10650.000000,9927.940430,98453
2016-04-05,10550.000000,11000.000000,10550.000000,11000.000000,10254.210938,127200
2016-04-06,11000.000000,11000.000000,10600.000000,10800.000000,10067.770508,120125
2016-04-07,10800.000000,10800.000000,10400.000000,10500.000000,9788.112305,148161
2016-04-08,10400.000000,10600.000000,10200.000000,10300.000000,9601.669922,190301
2016-04-11,10200.000000,10500.000000,10100.000000,10300.000000,9601.669922,97478
2016-04-12,10300.000000,10500.000000,10100.000000,10400.000000,9694.890625,111571
2016-04-14,10250.000000,10400.000000,10200.000000,10350.000000,9648.280273,65650
2016-04-15,10250.000000,10500.000000,10250.000000,10500.000000,9788.112305,99729
2016-04-18,10350.000000,10400.000000,9980.000000,10050.000000,9368.620117,176241
2016-04-19,10000.000000,10200.000000,9990.000000,10100.000000,9415.230469,105533
2016-04-20,10050.000000,10150.000000,10000.000000,10050.000000,9368.620117,81208
2016-04-21,10000.000000,10100.000000,9860.000000,9900.000000,9228.791016,146430
2016-04-22,9850.000000,9960.000000,9850.000000,9880.000000,9210.146484,128977
2016-04-25,9810.000000,9920.000000,9800.000000,9810.000000,9144.891602,50458
2016-04-26,9800.000000,9800.000000,9470.000000,9520.000000,8874.553711,148980
2016-04-27,9510.000000,9690.000000,9490.000000,9500.000000,8855.909180,118372
2016-04-28,9500.000000,9640.000000,9450.000000,9470.000000,8827.943359,67982
2016-04-29,9440.000000,9500.000000,9430.000000,9430.000000,8790.656250,76747
2016-05-02,9430.000000,9500.000000,9330.000000,9330.000000,8697.434570,85818
2016-05-03,9360.000000,9410.000000,9300.000000,9320.000000,8688.113281,74133
2016-05-04,9310.000000,9370.000000,9230.000000,9280.000000,8650.825195,115881
2016-05-09,9250.000000,9500.000000,9250.000000,9300.000000,8669.469727,69218
2016-05-10,9290.000000,9350.000000,9270.000000,9300.000000,8669.469727,50880
2016-05-11,9290.000000,9320.000000,9050.000000,9200.000000,8576.249023,140772
2016-05-12,9200.000000,9240.000000,9140.000000,9230.000000,8604.214844,38932
2016-05-13,9180.000000,9240.000000,9170.000000,9210.000000,8585.572266,43648
2016-05-16,9180.000000,9260.000000,9180.000000,9220.000000,8594.892578,33455
2016-05-17,9230.000000,9340.000000,9140.000000,9230.000000,8604.214844,109605
2016-05-18,9220.000000,9330.000000,9200.000000,9220.000000,8594.892578,93637
2016-05-19,9230.000000,9270.000000,9110.000000,9120.000000,8501.673828,75548
2016-05-20,9120.000000,9320.000000,9040.000000,9240.000000,8613.537109,48447
