Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,25868.900391,26122.800781,24694.500000,24916.699219,24916.699219,688668
2014-12-19,25265.800781,25424.500000,24726.199219,25011.900391,25011.900391,545950
2014-12-22,25043.599609,25202.300781,24758.000000,24884.900391,24884.900391,353644
2014-12-23,24853.199219,24980.099609,23964.400391,24059.699219,24059.699219,823614
2014-12-24,23964.400391,25900.599609,23805.699219,25392.800781,25392.800781,1502400
2014-12-26,24980.099609,25234.099609,24567.500000,24631.000000,24631.000000,572708
2014-12-29,24789.699219,24853.199219,24123.099609,24154.900391,24154.900391,367662
2014-12-30,24059.699219,24662.699219,24027.900391,24059.699219,24059.699219,416865
2015-01-02,23869.199219,23996.199219,22853.500000,22948.699219,22948.699219,1020363
2015-01-05,23012.199219,23043.900391,22028.199219,22155.199219,22155.199219,748039
2015-01-06,21615.599609,21869.500000,20885.599609,21203.000000,21203.000000,937621
2015-01-07,20917.300781,21552.099609,20917.300781,21139.500000,21139.500000,451873
2015-01-08,21266.500000,21933.000000,21171.199219,21171.199219,21171.199219,650242
2015-01-09,21520.400391,22060.000000,21203.000000,21964.800781,21964.800781,783015
2015-01-12,21710.800781,21710.800781,20853.800781,20853.800781,20853.800781,1247224
2015-01-13,20726.900391,21171.199219,20123.800781,20314.199219,20314.199219,1183837
2015-01-14,20472.900391,20536.400391,19615.900391,19711.099609,19711.099609,1274104
2015-01-15,19901.599609,20282.500000,19552.400391,19647.699219,19647.699219,1205239
2015-01-16,19774.599609,19806.400391,19012.800781,19171.500000,19171.500000,1010380
2015-01-19,19489.000000,20060.300781,19457.199219,19774.599609,19774.599609,937309
2015-01-20,19711.099609,20346.000000,19679.400391,19774.599609,19774.599609,859333
2015-01-21,19711.099609,19774.599609,19044.599609,19235.000000,19235.000000,727758
2015-01-22,19330.300781,20028.599609,19330.300781,19362.000000,19362.000000,1016220
2015-01-23,19742.900391,19806.400391,18473.199219,18790.699219,18790.699219,1901479
2015-01-26,18663.699219,18917.599609,18251.099609,18536.699219,18536.699219,1016387
2015-01-27,18600.199219,19330.300781,18568.500000,19330.300781,19330.300781,1189329
2015-01-28,19171.500000,22218.699219,19108.099609,22218.699219,22218.699219,3928079
2015-01-29,22313.900391,23710.500000,21996.500000,22440.900391,22440.900391,4103792
2015-01-30,22917.000000,24884.900391,22345.599609,24123.099609,24123.099609,4199745
2015-02-02,24218.400391,26218.000000,23996.199219,24916.699219,24916.699219,3006486
2015-02-03,25583.199219,25583.199219,24504.000000,24694.500000,24694.500000,1325164
2015-02-04,25202.300781,25868.900391,24853.199219,24916.699219,24916.699219,1595369
2015-02-05,24599.300781,24758.000000,23869.199219,24631.000000,24631.000000,1115093
2015-02-06,24821.400391,24916.699219,23774.000000,24123.099609,24123.099609,1228827
2015-02-09,23805.699219,24504.000000,23361.400391,23647.000000,23647.000000,1051984
2015-02-10,23837.500000,24123.099609,22980.500000,23297.900391,23297.900391,835716
2015-02-11,23615.300781,25234.099609,23329.599609,24694.500000,24694.500000,1859647
2015-02-12,24377.099609,24408.800781,23361.400391,23615.300781,23615.300781,1593948
2015-02-13,23805.699219,24281.800781,23361.400391,23837.500000,23837.500000,816097
2015-02-16,23964.400391,24694.500000,23615.300781,24599.300781,24599.300781,877196
2015-02-17,24853.199219,25646.699219,24504.000000,24631.000000,24631.000000,1230175
2015-02-23,25043.599609,25519.699219,24789.699219,25519.699219,25519.699219,912418
2015-02-24,25519.699219,25551.500000,25043.599609,25234.099609,25234.099609,732216
2015-02-25,25392.800781,28376.400391,25361.000000,27329.000000,27329.000000,3108082
2015-02-26,27614.599609,28852.500000,27392.500000,28122.500000,28122.500000,2316810
2015-02-27,28535.099609,28630.400391,26662.400391,26662.400391,26662.400391,5661354
2015-03-02,27106.800781,27709.900391,27011.599609,27455.900391,27455.900391,1671237
2015-03-03,27646.400391,27709.900391,26472.000000,26821.099609,26821.099609,1449154
2015-03-04,26757.599609,27582.900391,26345.000000,26979.800781,26979.800781,1300466
2015-03-05,26884.599609,27678.099609,26630.699219,27170.300781,27170.300781,654729
2015-03-06,27106.800781,27424.199219,26821.099609,27392.500000,27392.500000,875866
2015-03-09,27202.000000,29900.000000,27170.300781,28408.199219,28408.199219,3204097
2015-03-10,28344.699219,28598.599609,27075.099609,27233.800781,27233.800781,1388458
2015-03-11,26535.500000,26948.099609,25805.400391,25837.199219,25837.199219,1664669
2015-03-12,25868.900391,26535.500000,24726.199219,24821.400391,24821.400391,2102751
2015-03-13,25107.099609,25392.800781,23932.699219,24123.099609,24123.099609,2596660
2015-03-16,23805.699219,23932.699219,22472.599609,22472.599609,22472.599609,3417824
2015-03-17,22726.500000,23456.599609,22599.599609,23170.900391,23170.900391,2009333
2015-03-18,23329.599609,24758.000000,23329.599609,24123.099609,24123.099609,2501718
2015-03-19,24884.900391,25138.900391,24154.900391,24567.500000,24567.500000,1398071
2015-03-20,24535.800781,24567.500000,23996.199219,24313.599609,24313.599609,722057
2015-03-23,24758.000000,26154.599609,24535.800781,25583.199219,25583.199219,1845900
2015-03-24,25773.699219,26027.599609,25202.300781,25678.400391,25678.400391,1065169
2015-03-25,25773.699219,26059.300781,24884.900391,25202.300781,25202.300781,881358
2015-03-26,24821.400391,25265.800781,24472.300781,24599.300781,24599.300781,733489
2015-03-27,24884.900391,25170.599609,24345.300781,24599.300781,24599.300781,533936
2015-03-30,24599.300781,24726.199219,23869.199219,24662.699219,24662.699219,531189
2015-03-31,24948.400391,25202.300781,24472.300781,24472.300781,24472.300781,594788
2015-04-01,24758.000000,24853.199219,24027.900391,24091.400391,24091.400391,652322
2015-04-02,24123.099609,24948.400391,23647.000000,24884.900391,24884.900391,937033
2015-04-03,25392.800781,25456.300781,24789.699219,24980.099609,24980.099609,847531
2015-04-06,25234.099609,27709.900391,24821.400391,27202.000000,27202.000000,3494968
2015-04-07,27297.199219,27424.199219,26472.000000,27360.699219,27360.699219,1834448
2015-04-08,27773.400391,28471.699219,27424.199219,27424.199219,27424.199219,1875612
2015-04-09,27297.199219,27582.900391,26567.199219,27487.699219,27487.699219,1357956
2015-04-10,27773.400391,28535.099609,27138.500000,27138.500000,27138.500000,1458508
2015-04-13,27424.199219,29265.199219,27297.199219,29201.699219,29201.699219,2869602
2015-04-14,29519.099609,30344.400391,28630.400391,29519.099609,29519.099609,2015012
2015-04-15,29995.199219,30027.000000,29201.699219,29265.199219,29265.199219,1236120
2015-04-16,29138.199219,30027.000000,28789.099609,29519.099609,29519.099609,1220575
2015-04-17,29773.000000,30027.000000,28884.300781,29265.199219,29265.199219,915065
2015-04-20,28344.699219,28789.099609,28122.500000,28122.500000,28122.500000,1430448
2015-04-21,28439.900391,28630.400391,27963.800781,27995.500000,27995.500000,732767
2015-04-22,28027.300781,28757.300781,26598.900391,27741.599609,27741.599609,1166393
2015-04-23,28059.000000,28186.000000,27392.500000,27773.400391,27773.400391,758690
2015-04-24,27773.400391,28281.199219,26408.500000,26440.199219,26440.199219,1365273
2015-04-27,26376.699219,27265.500000,26186.300781,27011.599609,27011.599609,617498
2015-04-28,27424.199219,28154.199219,25932.400391,26122.800781,26122.800781,1688667
2015-04-29,26027.599609,26122.800781,24694.500000,24789.699219,24789.699219,1456832
2015-04-30,24789.699219,25170.599609,24662.699219,24662.699219,24662.699219,563138
2015-05-04,24789.699219,25932.400391,24789.699219,25392.800781,25392.800781,736145
2015-05-06,24980.099609,25234.099609,24821.400391,25043.599609,25043.599609,545958
2015-05-07,24694.500000,25011.900391,24345.300781,24980.099609,24980.099609,499662
2015-05-08,25202.300781,25678.400391,24853.199219,24884.900391,24884.900391,434979
2015-05-11,25138.900391,25329.300781,24631.000000,24694.500000,24694.500000,431521
2015-05-12,24504.000000,24662.699219,23742.199219,24059.699219,24059.699219,748147
2015-05-13,24027.900391,24599.300781,23901.000000,24091.400391,24091.400391,464483
2015-05-14,24123.099609,24599.300781,23932.699219,24377.099609,24377.099609,437039
2015-05-15,24567.500000,24599.300781,23805.699219,23805.699219,23805.699219,629464
2015-05-18,23742.199219,23805.699219,22853.500000,23107.400391,23107.400391,632430
2015-05-19,23012.199219,23647.000000,22980.500000,23424.800781,23424.800781,496070
2015-05-20,23393.099609,23583.500000,23234.400391,23234.400391,23234.400391,439993
2015-05-21,23424.800781,23932.699219,23043.900391,23710.500000,23710.500000,666056
2015-05-22,23551.800781,24535.800781,23551.800781,24440.500000,24440.500000,640475
2015-05-26,24218.400391,26376.699219,24218.400391,25392.800781,25392.800781,2121969
2015-05-27,25361.000000,25932.400391,24535.800781,24726.199219,24726.199219,910032
2015-05-28,25011.900391,25043.599609,23869.199219,23869.199219,23869.199219,775476
2015-05-29,23742.199219,24313.599609,23710.500000,23805.699219,23805.699219,481069
2015-06-01,23551.800781,23774.000000,23266.099609,23456.599609,23456.599609,386899
2015-06-02,23297.900391,23964.400391,23266.099609,23329.599609,23329.599609,367742
2015-06-03,23012.199219,23837.500000,22885.199219,22917.000000,22917.000000,506492
2015-06-04,22980.500000,23234.400391,22599.599609,22694.800781,22694.800781,505697
2015-06-05,22726.500000,22885.199219,22155.199219,22218.699219,22218.699219,555233
2015-06-08,22218.699219,23234.400391,22186.900391,23170.900391,23170.900391,571804
2015-06-09,23043.900391,23456.599609,22821.800781,22853.500000,22853.500000,376195
2015-06-10,23107.400391,23329.599609,22726.500000,22853.500000,22853.500000,362724
2015-06-11,23170.900391,23170.900391,22155.199219,22790.000000,22790.000000,871834
2015-06-12,22694.800781,22758.300781,21901.300781,21901.300781,21901.300781,579147
2015-06-15,21520.400391,21679.099609,20695.099609,20790.300781,20790.300781,661897
2015-06-16,20568.199219,20917.300781,20155.500000,20219.000000,20219.000000,594037
2015-06-17,19933.300781,20695.099609,19933.300781,20314.199219,20314.199219,456059
2015-06-18,20599.900391,20917.300781,20187.300781,20314.199219,20314.199219,318643
2015-06-19,20536.400391,20568.199219,20219.000000,20219.000000,20219.000000,322003
2015-06-22,20409.400391,21647.300781,20377.699219,20822.099609,20822.099609,680220
2015-06-23,21107.699219,21234.699219,20631.599609,21012.500000,21012.500000,522925
2015-06-24,20917.300781,21266.500000,20822.099609,21107.699219,21107.699219,338468
2015-06-25,21076.000000,21901.300781,21076.000000,21901.300781,21901.300781,629996
2015-06-26,21964.800781,21964.800781,20980.800781,21044.300781,21044.300781,785261
2015-06-29,20282.500000,20536.400391,19774.599609,19774.599609,19774.599609,701267
2015-06-30,19552.400391,20314.199219,19520.699219,20060.300781,20060.300781,351122
2015-07-01,19996.800781,21012.500000,19996.800781,20726.900391,20726.900391,544265
2015-07-02,20885.599609,21234.699219,20726.900391,21012.500000,21012.500000,492531
2015-07-03,21044.300781,21107.699219,20536.400391,20663.400391,20663.400391,348249
2015-07-06,20187.300781,20568.199219,20028.599609,20123.800781,20123.800781,414801
2015-07-07,20441.199219,20663.400391,20060.300781,20631.599609,20631.599609,380620
2015-07-08,20536.400391,20663.400391,20155.500000,20250.699219,20250.699219,318303
2015-07-09,20060.300781,20155.500000,19584.199219,20028.599609,20028.599609,374158
2015-07-10,20028.599609,21139.500000,19996.800781,20758.599609,20758.599609,584861
2015-07-13,21107.699219,21425.199219,20790.300781,21361.699219,21361.699219,465231
2015-07-14,21266.500000,21393.400391,20187.300781,20250.699219,20250.699219,771637
2015-07-15,21266.500000,21710.800781,20409.400391,20599.900391,20599.900391,1234746
2015-07-16,20758.599609,21234.699219,20568.199219,21012.500000,21012.500000,778332
2015-07-17,21171.199219,21203.000000,19996.800781,20123.800781,20123.800781,1116434
2015-07-20,19711.099609,19869.800781,19266.800781,19615.900391,19615.900391,519548
2015-07-21,19457.199219,20250.699219,19457.199219,19742.900391,19742.900391,392456
2015-07-22,19489.000000,19806.400391,19425.500000,19520.699219,19520.699219,296877
2015-07-23,19647.699219,19647.699219,18981.099609,19076.300781,19076.300781,395575
2015-07-24,18600.199219,18663.699219,18251.099609,18505.000000,18505.000000,750094
2015-07-27,18187.599609,18632.000000,18155.800781,18409.800781,18409.800781,321580
2015-07-28,18187.599609,19108.099609,18187.599609,18600.199219,18600.199219,466099
2015-07-29,18822.400391,18822.400391,18251.099609,18251.099609,18251.099609,298067
2015-07-30,18282.800781,18981.099609,18219.300781,18695.400391,18695.400391,479371
2015-07-31,18758.900391,19362.000000,18409.800781,18536.699219,18536.699219,421977
2015-08-03,18663.699219,18663.699219,17838.400391,17838.400391,17838.400391,477200
2015-08-04,17774.900391,18060.599609,17457.500000,17584.500000,17584.500000,508146
2015-08-05,17679.699219,17901.900391,17616.199219,17806.699219,17806.699219,396837
2015-08-06,17933.699219,18028.900391,17521.000000,17584.500000,17584.500000,342258
2015-08-07,17489.300781,17679.699219,16949.699219,17013.199219,17013.199219,672182
2015-08-10,16886.199219,17108.400391,16219.599609,16283.099609,16283.099609,715091
2015-08-11,16505.300781,16632.300781,16124.400391,16219.599609,16219.599609,544668
2015-08-12,15997.500000,16664.000000,15997.500000,16537.000000,16537.000000,528794
2015-08-13,16822.699219,17997.099609,16600.500000,17870.199219,17870.199219,1089314
2015-08-14,17870.199219,17870.199219,17870.199219,17870.199219,17870.199219,0
2015-08-17,17743.199219,17743.199219,16981.400391,17235.300781,17235.300781,420479
2015-08-18,17457.500000,17489.300781,16949.699219,17267.099609,17267.099609,302656
2015-08-19,16981.400391,17013.199219,16251.400391,16441.800781,16441.800781,637581
2015-08-20,16060.900391,16441.800781,15997.500000,15997.500000,15997.500000,400796
2015-08-21,14981.700195,15521.299805,14950.000000,14950.000000,14950.000000,926985
2015-08-24,14727.799805,15489.599609,14696.099609,14950.000000,14950.000000,618867
2015-08-25,15013.500000,15807.000000,14854.799805,15521.299805,15521.299805,580902
2015-08-26,15457.900391,16124.400391,15457.900391,16060.900391,16060.900391,478752
2015-08-27,16283.099609,16283.099609,15553.099609,15775.299805,15775.299805,577938
2015-08-28,16060.900391,16949.699219,15965.700195,16473.599609,16473.599609,776438
2015-08-31,16632.300781,17298.800781,16378.299805,16759.199219,16759.199219,455043
2015-09-01,17044.900391,17235.300781,16727.500000,16854.500000,16854.500000,363105
2015-09-02,16314.900391,16759.199219,16219.599609,16537.000000,16537.000000,228082
2015-09-03,16886.199219,17044.900391,16441.800781,16537.000000,16537.000000,248953
2015-09-04,16537.000000,16727.500000,16251.400391,16346.599609,16346.599609,282064
2015-09-07,16314.900391,16949.699219,16219.599609,16632.300781,16632.300781,214061
2015-09-08,16600.500000,17648.000000,16600.500000,17203.599609,17203.599609,583295
2015-09-09,17457.500000,17584.500000,17203.599609,17457.500000,17457.500000,392208
2015-09-10,17235.300781,18219.300781,17171.900391,18219.300781,18219.300781,515276
2015-09-11,17901.900391,18536.699219,17901.900391,18282.800781,18282.800781,384048
2015-09-14,18282.800781,18409.800781,17521.000000,17552.800781,17552.800781,330122
2015-09-15,17489.300781,18124.099609,17457.500000,17743.199219,17743.199219,269866
2015-09-16,18282.800781,21742.599609,18282.800781,21044.300781,21044.300781,3306545
2015-09-17,21552.099609,22631.300781,19139.800781,19362.000000,19362.000000,4383073
2015-09-18,19647.699219,20790.300781,19171.500000,20790.300781,20790.300781,1822487
2015-09-21,20441.199219,20822.099609,20060.300781,20250.699219,20250.699219,616794
2015-09-22,19869.800781,20663.400391,19711.099609,20314.199219,20314.199219,732150
2015-09-23,19901.599609,19996.800781,19552.400391,19679.400391,19679.400391,497096
2015-09-24,19869.800781,20187.300781,19647.699219,19838.099609,19838.099609,358478
2015-09-25,19933.300781,20250.699219,19489.000000,19742.900391,19742.900391,315512
2015-09-30,19298.500000,19362.000000,18822.400391,19362.000000,19362.000000,363847
2015-10-01,19393.699219,19838.099609,19393.699219,19711.099609,19711.099609,287225
2015-10-02,19679.400391,19838.099609,19235.000000,19266.800781,19266.800781,382137
2015-10-05,19235.000000,19393.699219,18441.500000,18441.500000,18441.500000,1056486
2015-10-06,18727.199219,18854.099609,18409.800781,18536.699219,18536.699219,550868
2015-10-07,18536.699219,18663.699219,18124.099609,18314.500000,18314.500000,688393
2015-10-08,18409.800781,19774.599609,18409.800781,19711.099609,19711.099609,1191395
2015-10-12,20155.500000,21234.699219,20028.599609,21044.300781,21044.300781,1036433
2015-10-13,20885.599609,21488.599609,20695.099609,20885.599609,20885.599609,596592
2015-10-14,20631.599609,20695.099609,19742.900391,19742.900391,19742.900391,710548
2015-10-15,19869.800781,20631.599609,19806.400391,20504.699219,20504.699219,428377
2015-10-16,20726.900391,20790.300781,19869.800781,19965.099609,19965.099609,393072
2015-10-19,20028.599609,20409.400391,19933.300781,19965.099609,19965.099609,249948
2015-10-20,19965.099609,20219.000000,19393.699219,19584.199219,19584.199219,446822
2015-10-21,19457.199219,20631.599609,19425.500000,20250.699219,20250.699219,551918
2015-10-22,16029.200195,18473.199219,15457.900391,16441.800781,16441.800781,5789088
2015-10-23,15616.599609,15743.500000,13172.500000,13172.500000,13172.500000,10206996
2015-10-26,12696.400391,13140.799805,12410.700195,12855.099609,12855.099609,3871033
2015-10-27,13013.799805,13299.500000,12823.400391,12918.599609,12918.599609,2311664
2015-10-28,12759.900391,12855.099609,12379.000000,12569.400391,12569.400391,1548788
2015-10-29,12601.200195,12823.400391,12379.000000,12442.500000,12442.500000,1082714
2015-10-30,12283.799805,12347.200195,11522.000000,11553.700195,11553.700195,1834348
2015-11-02,11553.700195,11807.599609,11426.799805,11744.200195,11744.200195,1292905
2015-11-03,11775.900391,11839.400391,11490.200195,11744.200195,11744.200195,965328
2015-11-04,11839.400391,12347.200195,11744.200195,12252.000000,12252.000000,1335222
2015-11-05,12252.000000,12379.000000,12125.099609,12347.200195,12347.200195,592923
2015-11-06,12188.500000,12220.299805,11839.400391,12093.299805,12093.299805,623062
2015-11-09,12093.299805,12125.099609,11141.099609,11426.799805,11426.799805,919438
2015-11-10,11236.299805,11839.400391,11236.299805,11617.200195,11617.200195,726440
2015-11-11,11648.900391,11712.400391,11395.000000,11458.500000,11458.500000,344501
2015-11-12,11458.500000,11458.500000,11014.099609,11077.599609,11077.599609,817514
2015-11-13,10855.400391,10950.599609,10696.700195,10760.200195,10760.200195,798514
2015-11-16,10379.299805,10442.799805,9903.179688,9998.410156,9998.410156,1000362
2015-11-17,10157.099609,10538.000000,10157.099609,10347.599609,10347.599609,648123
2015-11-18,10252.299805,10379.299805,10188.900391,10220.599609,10220.599609,355085
2015-11-19,10252.299805,10569.700195,10252.299805,10379.299805,10379.299805,470592
2015-11-20,10347.599609,10601.500000,10252.299805,10474.500000,10474.500000,348241
2015-11-23,10601.500000,10601.500000,10157.099609,10252.299805,10252.299805,498923
2015-11-24,10220.599609,10442.799805,10188.900391,10220.599609,10220.599609,400610
2015-11-25,10220.599609,10252.299805,9712.740234,9807.959961,9807.959961,1214304
2015-11-26,9776.219727,10030.099609,9776.219727,9934.919922,9934.919922,592496
2015-11-27,9934.919922,9934.919922,9744.480469,9776.219727,9776.219727,445920
2015-11-30,9712.740234,9839.700195,9522.290039,9839.700195,9839.700195,646513
2015-12-01,9839.700195,9839.700195,9522.290039,9522.290039,9522.290039,569200
2015-12-02,9427.070313,9585.769531,8919.209961,8982.700195,8982.700195,1303887
2015-12-03,9014.440430,9268.360352,8728.769531,9141.400391,9141.400391,890322
2015-12-04,8982.700195,9300.110352,8919.209961,9109.660156,9109.660156,755320
2015-12-07,9268.360352,9363.589844,8855.730469,8855.730469,8855.730469,884045
2015-12-08,9966.669922,11331.500000,9649.259766,10093.599609,10093.599609,10311335
2015-12-09,10125.400391,10125.400391,8855.730469,8919.209961,8919.209961,3649874
2015-12-10,8538.320313,9141.400391,8411.360352,9046.179688,9046.179688,3165672
2015-12-11,9077.919922,9204.879883,8887.469727,8982.700195,8982.700195,684275
2015-12-14,8538.320313,8665.290039,8125.689941,8125.689941,8125.689941,1320432
2015-12-15,8125.689941,8411.360352,8093.950195,8284.389648,8284.389648,645859
2015-12-16,8792.250000,9649.259766,8760.509766,9173.139648,9173.139648,2620225
2015-12-17,9395.330078,9458.809570,8887.469727,9173.139648,9173.139648,895280
2015-12-18,9427.070313,10061.900391,9427.070313,9744.480469,9744.480469,1948099
2015-12-21,9776.219727,9871.440430,9522.290039,9776.219727,9776.219727,966601
2015-12-22,9776.219727,9903.179688,9427.070313,9490.549805,9490.549805,797750
2015-12-23,9427.070313,9522.290039,9141.400391,9268.360352,9268.360352,807272
2015-12-24,9395.330078,9522.290039,9204.879883,9268.360352,9268.360352,851508
2015-12-28,8950.950195,9839.700195,8950.950195,9776.219727,9776.219727,2342874
2015-12-29,10750.000000,12450.000000,10550.000000,12450.000000,12450.000000,6462923
2015-12-30,12800.000000,15550.000000,12450.000000,14550.000000,14550.000000,10552061
2016-01-04,14700.000000,14950.000000,12950.000000,12950.000000,12950.000000,3570066
2016-01-05,12850.000000,14050.000000,12600.000000,13200.000000,13200.000000,3138923
2016-01-06,13350.000000,13350.000000,12350.000000,12650.000000,12650.000000,1453369
2016-01-07,12300.000000,12900.000000,12150.000000,12650.000000,12650.000000,854593
2016-01-08,12550.000000,13250.000000,12200.000000,12950.000000,12950.000000,944044
2016-01-11,13150.000000,14000.000000,12950.000000,13500.000000,13500.000000,1506618
2016-01-12,14000.000000,14050.000000,13050.000000,13400.000000,13400.000000,807467
2016-01-13,13550.000000,14050.000000,13350.000000,13600.000000,13600.000000,1134488
2016-01-14,13250.000000,13500.000000,13000.000000,13250.000000,13250.000000,517578
2016-01-15,13550.000000,13550.000000,13000.000000,13250.000000,13250.000000,515210
2016-01-18,13350.000000,13700.000000,13100.000000,13350.000000,13350.000000,626507
2016-01-19,13300.000000,13450.000000,12850.000000,12900.000000,12900.000000,554960
2016-01-20,13000.000000,13100.000000,12100.000000,12750.000000,12750.000000,798002
2016-01-21,12600.000000,12850.000000,12300.000000,12650.000000,12650.000000,670992
2016-01-22,12700.000000,12700.000000,10950.000000,11150.000000,11150.000000,3921247
2016-01-25,10850.000000,11100.000000,10600.000000,10800.000000,10800.000000,2195658
2016-01-26,10650.000000,11000.000000,10350.000000,10350.000000,10350.000000,1279357
2016-01-27,10700.000000,11250.000000,10600.000000,11000.000000,11000.000000,2883740
2016-01-28,11000.000000,11250.000000,10850.000000,11100.000000,11100.000000,1374956
2016-01-29,12550.000000,13800.000000,12350.000000,12650.000000,12650.000000,5485482
2016-02-01,12850.000000,13050.000000,11950.000000,12150.000000,12150.000000,1355252
2016-02-02,12100.000000,12300.000000,11700.000000,11800.000000,11800.000000,844092
2016-02-03,11600.000000,11700.000000,11100.000000,11100.000000,11100.000000,1236328
2016-02-04,11250.000000,11500.000000,10850.000000,11250.000000,11250.000000,1361206
2016-02-05,11400.000000,11850.000000,11000.000000,11000.000000,11000.000000,1885584
2016-02-11,10600.000000,10700.000000,10350.000000,10350.000000,10350.000000,1119240
2016-02-12,10200.000000,11200.000000,10200.000000,10600.000000,10600.000000,2290106
2016-02-15,11000.000000,11200.000000,10800.000000,11050.000000,11050.000000,1151008
2016-02-16,11150.000000,11150.000000,10900.000000,11100.000000,11100.000000,881046
2016-02-17,11100.000000,11150.000000,10750.000000,10950.000000,10950.000000,767704
2016-02-18,11100.000000,11650.000000,10950.000000,11550.000000,11550.000000,1364801
2016-02-19,11450.000000,11500.000000,11100.000000,11200.000000,11200.000000,848803
2016-02-22,11000.000000,11100.000000,10750.000000,11050.000000,11050.000000,615350
2016-02-23,11150.000000,11350.000000,10800.000000,10850.000000,10850.000000,956102
2016-02-24,9670.000000,10150.000000,9650.000000,9980.000000,9980.000000,5845505
2016-02-25,10050.000000,10200.000000,9980.000000,9980.000000,9980.000000,3272301
2016-02-26,10300.000000,10350.000000,9830.000000,9990.000000,9990.000000,10990977
2016-02-29,9850.000000,9920.000000,9490.000000,9520.000000,9520.000000,5117609
2016-03-02,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-03,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-04,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-07,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-08,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-09,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-10,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-11,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-14,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-15,9520.000000,9520.000000,9520.000000,9520.000000,9520.000000,0
2016-03-16,10300.000000,10600.000000,9840.000000,9950.000000,9950.000000,10703483
2016-03-17,10050.000000,10050.000000,9630.000000,9630.000000,9630.000000,6934599
2016-03-18,9700.000000,9730.000000,9420.000000,9490.000000,9490.000000,4175092
2016-03-21,9530.000000,9840.000000,9520.000000,9750.000000,9750.000000,3071024
2016-03-22,9830.000000,10500.000000,9780.000000,10500.000000,10500.000000,7292643
2016-03-23,10450.000000,11950.000000,10300.000000,11250.000000,11250.000000,14610233
2016-03-24,11300.000000,11750.000000,10900.000000,11150.000000,11150.000000,6780477
2016-03-25,11200.000000,11450.000000,10800.000000,11150.000000,11150.000000,4456314
2016-03-28,11000.000000,11050.000000,10500.000000,10600.000000,10600.000000,3375694
2016-03-29,10750.000000,11150.000000,10650.000000,11000.000000,11000.000000,3377321
2016-03-30,11000.000000,11050.000000,10700.000000,10900.000000,10900.000000,2643869
2016-03-31,10900.000000,11000.000000,10650.000000,10850.000000,10850.000000,1760907
2016-04-01,10850.000000,10900.000000,10450.000000,10550.000000,10550.000000,2842687
2016-04-04,10600.000000,10700.000000,10250.000000,10350.000000,10350.000000,1928964
2016-04-05,10450.000000,10900.000000,10350.000000,10550.000000,10550.000000,4567559
2016-04-06,10450.000000,10550.000000,10300.000000,10450.000000,10450.000000,1970185
2016-04-07,10500.000000,11100.000000,10350.000000,10900.000000,10900.000000,4190883
2016-04-08,10850.000000,11150.000000,10650.000000,11000.000000,11000.000000,3544740
2016-04-11,11100.000000,11800.000000,11050.000000,11700.000000,11700.000000,8015476
2016-04-12,11950.000000,12150.000000,11550.000000,11950.000000,11950.000000,6136945
2016-04-14,12000.000000,12800.000000,11950.000000,12700.000000,12700.000000,7536791
2016-04-15,12750.000000,13050.000000,12300.000000,12450.000000,12450.000000,7121214
2016-04-18,12150.000000,12250.000000,11800.000000,12200.000000,12200.000000,4356058
2016-04-19,12350.000000,12850.000000,12250.000000,12650.000000,12650.000000,3981102
2016-04-20,12800.000000,13150.000000,12450.000000,12550.000000,12550.000000,3826968
2016-04-21,12700.000000,12700.000000,12150.000000,12650.000000,12650.000000,2707678
2016-04-22,12450.000000,12900.000000,12400.000000,12650.000000,12650.000000,2259361
2016-04-25,12800.000000,12950.000000,12450.000000,12500.000000,12500.000000,1884916
2016-04-26,12250.000000,12400.000000,11950.000000,12150.000000,12150.000000,2892069
2016-04-27,12250.000000,12500.000000,12100.000000,12400.000000,12400.000000,1752667
2016-04-28,12500.000000,12700.000000,12300.000000,12450.000000,12450.000000,1986931
2016-04-29,12250.000000,12650.000000,12200.000000,12650.000000,12650.000000,2002216
2016-05-02,12700.000000,12700.000000,12300.000000,12300.000000,12300.000000,1426806
2016-05-03,12450.000000,12500.000000,12250.000000,12450.000000,12450.000000,1108116
2016-05-04,12300.000000,12350.000000,12100.000000,12150.000000,12150.000000,1832971
2016-05-09,11900.000000,11900.000000,11250.000000,11350.000000,11350.000000,3315281
2016-05-10,11350.000000,11650.000000,11200.000000,11400.000000,11400.000000,2610080
2016-05-11,11550.000000,11600.000000,10800.000000,11000.000000,11000.000000,3317631
2016-05-12,10900.000000,11250.000000,10700.000000,11200.000000,11200.000000,1533502
2016-05-13,11400.000000,11500.000000,11050.000000,11050.000000,11050.000000,1403142
