Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,83200.000000,84900.000000,82500.000000,83000.000000,81744.757813,457122
2015-09-16,84300.000000,85200.000000,83000.000000,84200.000000,82926.609375,438985
2015-09-17,85700.000000,85900.000000,82500.000000,83100.000000,81843.250000,497602
2015-09-18,84300.000000,88600.000000,83800.000000,88300.000000,86964.609375,803700
2015-09-21,87400.000000,87500.000000,84700.000000,85400.000000,84108.460938,443230
2015-09-22,84700.000000,86400.000000,84100.000000,86400.000000,85093.343750,683363
2015-09-23,84500.000000,84900.000000,80000.000000,80900.000000,79676.523438,1387587
2015-09-24,81900.000000,82500.000000,80000.000000,80700.000000,79479.539063,551445
2015-09-25,77300.000000,78400.000000,69600.000000,73000.000000,71895.992188,2854739
2015-09-30,69700.000000,70800.000000,66200.000000,67900.000000,66873.117188,2200371
2015-10-01,70000.000000,73100.000000,69600.000000,72400.000000,71305.070313,1682622
2015-10-02,73400.000000,75900.000000,72200.000000,72600.000000,71502.039063,1040586
2015-10-05,74500.000000,76000.000000,73200.000000,74300.000000,73176.335938,694121
2015-10-06,74500.000000,75000.000000,71000.000000,73900.000000,72782.382813,951975
2015-10-07,75000.000000,75700.000000,73500.000000,74600.000000,73471.796875,497369
2015-10-08,75300.000000,75400.000000,72700.000000,73800.000000,72683.890625,479721
2015-10-12,74400.000000,74900.000000,73000.000000,73300.000000,72191.453125,466923
2015-10-13,70300.000000,72700.000000,69300.000000,71700.000000,70615.648438,816801
2015-10-14,72900.000000,75000.000000,72100.000000,75000.000000,73865.750000,638724
2015-10-15,76000.000000,76400.000000,74100.000000,75400.000000,74259.695313,568119
2015-10-16,73200.000000,74800.000000,72300.000000,73200.000000,72092.968750,664130
2015-10-19,72800.000000,75200.000000,72100.000000,73800.000000,72683.890625,347885
2015-10-20,74700.000000,78600.000000,74500.000000,78500.000000,77312.812500,907735
2015-10-21,78800.000000,79500.000000,77700.000000,78000.000000,76820.375000,611818
2015-10-22,79100.000000,80300.000000,76500.000000,77700.000000,76524.914063,607579
2015-10-23,77700.000000,79900.000000,77500.000000,79500.000000,78297.687500,504109
2015-10-26,80100.000000,80700.000000,78300.000000,79400.000000,78199.203125,586576
2015-10-27,78900.000000,83600.000000,78900.000000,83600.000000,82335.687500,719554
2015-10-28,85700.000000,88200.000000,85100.000000,88000.000000,86669.140625,1156910
2015-10-29,88000.000000,88700.000000,86600.000000,88300.000000,86964.609375,598878
2015-10-30,88100.000000,91000.000000,87800.000000,90000.000000,88638.890625,629185
2015-11-02,89900.000000,90000.000000,87000.000000,89400.000000,88047.968750,587540
2015-11-03,88700.000000,91600.000000,88700.000000,91000.000000,89623.773438,519158
2015-11-04,92100.000000,93600.000000,91500.000000,92900.000000,91495.039063,515676
2015-11-05,92400.000000,93000.000000,91900.000000,92900.000000,91495.039063,308061
2015-11-06,92400.000000,93700.000000,92200.000000,92800.000000,91396.546875,308664
2015-11-09,91300.000000,92800.000000,89400.000000,89900.000000,88540.414063,443060
2015-11-10,88500.000000,92200.000000,85300.000000,90800.000000,89426.796875,774465
2015-11-11,90200.000000,90400.000000,87100.000000,87100.000000,85782.757813,465269
2015-11-12,86500.000000,89200.000000,86500.000000,87700.000000,86373.679688,252652
2015-11-13,86200.000000,87800.000000,86000.000000,87200.000000,85881.234375,312025
2015-11-16,86300.000000,86500.000000,84400.000000,84500.000000,83222.070313,342468
2015-11-17,86300.000000,89100.000000,84800.000000,88400.000000,87063.085938,453083
2015-11-18,88900.000000,89300.000000,84600.000000,84600.000000,83320.562500,497228
2015-11-19,85300.000000,86500.000000,84200.000000,86400.000000,85093.343750,382488
2015-11-20,86400.000000,88000.000000,84600.000000,85300.000000,84009.968750,286113
2015-11-23,88200.000000,90000.000000,88200.000000,89400.000000,88047.968750,527994
2015-11-24,89800.000000,89800.000000,86300.000000,86500.000000,85191.828125,460553
2015-11-25,79000.000000,85500.000000,78800.000000,84300.000000,83025.101563,1295901
2015-11-26,84900.000000,86400.000000,82100.000000,85400.000000,84108.460938,365275
2015-11-27,85100.000000,85900.000000,84100.000000,84400.000000,83123.585938,259207
2015-11-30,84400.000000,85200.000000,83800.000000,83900.000000,82631.148438,355118
2015-12-01,83500.000000,84800.000000,83500.000000,84300.000000,83025.101563,171698
2015-12-02,86800.000000,87600.000000,85100.000000,85400.000000,84108.460938,347205
2015-12-03,86200.000000,86200.000000,83600.000000,83900.000000,82631.148438,264362
2015-12-04,83200.000000,84700.000000,83100.000000,83700.000000,82434.179688,153660
2015-12-07,84400.000000,84700.000000,80700.000000,80700.000000,79479.539063,432754
2015-12-08,80800.000000,81800.000000,78900.000000,79500.000000,78297.687500,415452
2015-12-09,77200.000000,79600.000000,73400.000000,78900.000000,77706.765625,1707246
2015-12-10,78100.000000,79500.000000,76300.000000,76500.000000,75343.062500,486604
2015-12-11,76600.000000,78300.000000,75600.000000,76200.000000,75047.601563,316293
2015-12-14,74900.000000,77300.000000,74000.000000,76900.000000,75737.007813,327184
2015-12-15,77100.000000,78000.000000,76200.000000,78000.000000,76820.375000,310421
2015-12-16,78800.000000,79200.000000,77500.000000,78200.000000,77017.351563,400080
2015-12-17,79000.000000,81500.000000,78200.000000,80600.000000,79381.054688,539858
2015-12-18,81900.000000,83300.000000,80200.000000,80500.000000,79282.570313,448079
2015-12-21,77500.000000,78400.000000,76900.000000,77900.000000,76721.882813,657776
2015-12-22,78800.000000,81400.000000,78800.000000,80700.000000,79479.539063,387980
2015-12-23,80800.000000,81600.000000,80200.000000,80900.000000,79676.523438,222693
2015-12-24,81000.000000,84800.000000,81000.000000,84000.000000,82729.640625,586436
2015-12-28,85200.000000,85700.000000,79600.000000,79600.000000,78396.179688,685604
2015-12-29,82300.000000,82300.000000,79600.000000,79700.000000,78891.109375,515436
2015-12-30,80000.000000,80400.000000,77700.000000,78100.000000,77307.343750,483667
2016-01-04,78100.000000,78600.000000,76100.000000,76900.000000,76119.523438,373112
2016-01-05,76300.000000,78300.000000,76300.000000,77100.000000,76317.492188,349374
2016-01-06,70300.000000,72200.000000,68800.000000,69300.000000,68596.656250,6973542
2016-01-07,69700.000000,71200.000000,68500.000000,69500.000000,68794.625000,1288235
2016-01-08,68600.000000,69000.000000,66600.000000,67900.000000,67210.867188,1198702
2016-01-11,66700.000000,67000.000000,64400.000000,64900.000000,64241.312500,6452551
2016-01-12,65600.000000,66500.000000,65100.000000,65400.000000,64736.238281,1308516
2016-01-13,66500.000000,69000.000000,66300.000000,68000.000000,67309.851563,2421595
2016-01-14,67000.000000,69100.000000,66600.000000,67800.000000,67111.882813,2464497
2016-01-15,68200.000000,69500.000000,66700.000000,66800.000000,66122.031250,1149294
2016-01-18,66700.000000,67800.000000,64900.000000,67600.000000,66913.914063,937261
2016-01-19,67200.000000,67500.000000,65700.000000,66700.000000,66023.046875,836572
2016-01-20,66900.000000,67500.000000,63600.000000,64300.000000,63647.402344,1006207
2016-01-21,64200.000000,65300.000000,62300.000000,62900.000000,62261.613281,1222267
2016-01-22,64000.000000,65300.000000,63100.000000,65000.000000,64340.300781,798289
2016-01-25,65400.000000,68800.000000,64800.000000,68500.000000,67804.773438,958592
2016-01-26,68400.000000,68700.000000,66700.000000,67700.000000,67012.898438,670731
2016-01-27,68600.000000,69500.000000,67200.000000,68200.000000,67507.820313,689415
2016-01-28,68000.000000,70200.000000,67800.000000,70100.000000,69388.539063,1002155
2016-01-29,70600.000000,72100.000000,70000.000000,70800.000000,70081.437500,1323577
2016-02-01,72300.000000,74200.000000,72200.000000,72700.000000,71962.148438,1396406
2016-02-02,72900.000000,73300.000000,71600.000000,72200.000000,71467.226563,580177
2016-02-03,71500.000000,71800.000000,70600.000000,71100.000000,70378.390625,461585
2016-02-04,71500.000000,72000.000000,70500.000000,72000.000000,71269.257813,535335
2016-02-05,72000.000000,72000.000000,70100.000000,70600.000000,69883.460938,432088
2016-02-11,68500.000000,70000.000000,68500.000000,69400.000000,68695.640625,546126
2016-02-12,68900.000000,69200.000000,65800.000000,68000.000000,67309.851563,990850
2016-02-15,68600.000000,71000.000000,68100.000000,70900.000000,70180.421875,567586
2016-02-16,71500.000000,73700.000000,70900.000000,73300.000000,72556.062500,847529
2016-02-17,73500.000000,73500.000000,70000.000000,70000.000000,69289.554688,794726
2016-02-18,71200.000000,73300.000000,71100.000000,71800.000000,71071.281250,746141
2016-02-19,71100.000000,72400.000000,70500.000000,70700.000000,69982.445313,463092
2016-02-22,70700.000000,72800.000000,70200.000000,72800.000000,72061.132813,426738
2016-02-23,73300.000000,73400.000000,72000.000000,73000.000000,72259.101563,479888
2016-02-24,72700.000000,73200.000000,71600.000000,72400.000000,71665.195313,402130
2016-02-25,72900.000000,73000.000000,71000.000000,71100.000000,70378.390625,419741
2016-02-26,71100.000000,71300.000000,69500.000000,70000.000000,69289.554688,555490
2016-02-29,70500.000000,71100.000000,70100.000000,70800.000000,70081.437500,374364
2016-03-02,71800.000000,72100.000000,70700.000000,71100.000000,70378.390625,362002
2016-03-03,71000.000000,72000.000000,70800.000000,71800.000000,71071.281250,408495
2016-03-04,72000.000000,74600.000000,71100.000000,74500.000000,73743.882813,908217
2016-03-07,75400.000000,76500.000000,73300.000000,73500.000000,72754.031250,878838
2016-03-08,73500.000000,74100.000000,72100.000000,73000.000000,72259.101563,322878
2016-03-09,72600.000000,72700.000000,71300.000000,72200.000000,71467.226563,566891
2016-03-10,72000.000000,73700.000000,72000.000000,73700.000000,72952.000000,530495
2016-03-11,73400.000000,73500.000000,72500.000000,73100.000000,72358.093750,368239
2016-03-14,73600.000000,74300.000000,72800.000000,72800.000000,72061.132813,332079
2016-03-15,72900.000000,73800.000000,72900.000000,73000.000000,72259.101563,267745
2016-03-16,73200.000000,74600.000000,73100.000000,74000.000000,73248.953125,365676
2016-03-17,71800.000000,72300.000000,70700.000000,71400.000000,70675.343750,7106047
2016-03-18,72000.000000,72000.000000,70300.000000,70400.000000,69685.492188,957097
2016-03-21,70500.000000,71000.000000,69500.000000,69800.000000,69091.585938,605699
2016-03-22,70200.000000,71200.000000,69800.000000,70200.000000,69487.523438,646879
2016-03-23,70100.000000,70600.000000,68000.000000,68100.000000,67408.835938,868739
2016-03-24,67800.000000,68700.000000,67200.000000,67600.000000,66913.914063,491049
2016-03-25,67600.000000,67900.000000,66700.000000,66900.000000,66221.015625,476270
2016-03-28,67300.000000,68900.000000,67200.000000,67700.000000,67012.898438,398309
2016-03-29,67400.000000,68400.000000,66600.000000,67100.000000,66418.984375,518024
2016-03-30,67200.000000,67400.000000,65000.000000,65200.000000,64538.269531,1049816
2016-03-31,65100.000000,65800.000000,64600.000000,65200.000000,64538.269531,665519
2016-04-01,65700.000000,66700.000000,65200.000000,65300.000000,64637.253906,552980
2016-04-04,65300.000000,65600.000000,64000.000000,64700.000000,64043.343750,556065
2016-04-05,65200.000000,67300.000000,65200.000000,66700.000000,66023.046875,759091
2016-04-06,66300.000000,67200.000000,65500.000000,66100.000000,65429.136719,467717
2016-04-07,65800.000000,66800.000000,65600.000000,65900.000000,65231.164063,314634
2016-04-08,65500.000000,65900.000000,65100.000000,65500.000000,64835.226563,356963
2016-04-11,65400.000000,65800.000000,64500.000000,64700.000000,64043.343750,456238
2016-04-12,64600.000000,65300.000000,64500.000000,65200.000000,64538.269531,312372
2016-04-14,65900.000000,66400.000000,64800.000000,64800.000000,64142.328125,604327
2016-04-15,65100.000000,68400.000000,65100.000000,68400.000000,67705.789063,1017820
2016-04-18,68500.000000,69400.000000,67700.000000,68700.000000,68002.750000,523511
2016-04-19,69200.000000,69200.000000,68100.000000,68700.000000,68002.750000,396845
2016-04-20,69100.000000,69400.000000,68100.000000,68200.000000,67507.820313,314576
2016-04-21,68200.000000,69000.000000,67600.000000,68900.000000,68200.718750,320363
2016-04-22,69100.000000,69400.000000,68500.000000,69300.000000,68596.656250,319755
2016-04-25,69200.000000,69700.000000,68200.000000,68700.000000,68002.750000,299372
2016-04-26,68900.000000,69400.000000,68300.000000,69200.000000,68497.671875,345113
2016-04-27,69200.000000,70000.000000,67200.000000,67700.000000,67012.898438,676811
2016-04-28,67600.000000,67600.000000,66000.000000,66500.000000,65825.078125,652389
2016-04-29,66500.000000,67800.000000,66500.000000,67800.000000,67111.882813,274043
2016-05-02,67500.000000,68900.000000,67300.000000,68300.000000,67606.804688,304255
2016-05-03,68700.000000,68800.000000,68000.000000,68100.000000,67408.835938,273340
2016-05-04,67700.000000,68200.000000,67000.000000,67300.000000,66616.953125,315844
2016-05-09,66500.000000,66900.000000,65100.000000,65500.000000,64835.226563,567181
2016-05-10,64700.000000,65800.000000,64700.000000,65500.000000,64835.226563,483791
2016-05-11,66000.000000,66000.000000,64600.000000,64900.000000,64241.312500,468684
2016-05-12,64700.000000,65400.000000,64600.000000,65200.000000,64538.269531,227689
2016-05-13,65600.000000,66200.000000,64900.000000,64900.000000,64241.312500,256865
2016-05-16,64800.000000,64900.000000,64000.000000,64300.000000,63647.402344,311706
2016-05-17,64300.000000,65300.000000,63300.000000,64600.000000,63944.359375,318217
2016-05-18,64100.000000,64500.000000,63100.000000,63400.000000,62756.539063,368892
2016-05-19,63100.000000,63800.000000,62400.000000,62800.000000,62162.628906,337578
2016-05-20,62600.000000,63700.000000,62600.000000,63400.000000,62756.539063,199264
2016-05-23,63400.000000,66400.000000,63400.000000,65900.000000,65231.164063,523786
2016-05-24,65700.000000,66400.000000,64500.000000,64700.000000,64043.343750,409781
2016-05-25,65200.000000,65700.000000,64100.000000,64600.000000,63944.359375,267987
2016-05-26,65000.000000,65300.000000,64000.000000,64100.000000,63449.433594,159774
2016-05-27,65000.000000,66300.000000,63800.000000,66300.000000,65627.101563,426543
2016-05-30,65800.000000,66800.000000,65200.000000,66300.000000,65627.101563,290968
2016-05-31,66000.000000,66900.000000,65600.000000,66900.000000,66221.015625,411866
2016-06-01,66700.000000,67400.000000,66500.000000,67100.000000,66418.984375,336668
2016-06-02,67000.000000,67100.000000,66100.000000,66700.000000,66023.046875,254725
2016-06-03,66500.000000,69100.000000,66200.000000,68800.000000,68101.734375,662562
2016-06-07,69400.000000,71100.000000,69100.000000,70900.000000,70180.421875,876613
2016-06-08,70900.000000,71300.000000,70500.000000,71200.000000,70477.375000,533545
2016-06-09,71100.000000,71100.000000,69700.000000,69900.000000,69190.570313,473453
2016-06-10,70200.000000,72300.000000,70000.000000,71700.000000,70972.296875,664645
2016-06-13,71800.000000,72000.000000,70000.000000,70000.000000,69289.554688,451637
2016-06-14,69600.000000,70300.000000,67800.000000,68000.000000,67309.851563,523588
2016-06-15,67600.000000,68700.000000,66600.000000,68000.000000,67309.851563,400934
2016-06-16,68500.000000,68700.000000,66600.000000,66700.000000,66023.046875,334397
2016-06-17,67300.000000,68500.000000,66800.000000,67400.000000,66715.937500,292083
2016-06-20,68500.000000,69600.000000,68400.000000,69100.000000,68398.687500,352991
2016-06-21,68700.000000,69400.000000,68300.000000,69200.000000,68497.671875,192911
2016-06-22,69300.000000,71000.000000,69000.000000,69200.000000,68497.671875,401693
2016-06-23,69400.000000,70300.000000,68700.000000,70200.000000,69487.523438,401247
2016-06-24,71000.000000,71100.000000,66800.000000,67900.000000,67210.867188,991804
2016-06-27,66500.000000,70300.000000,66100.000000,69900.000000,69190.570313,754219
2016-06-28,69400.000000,71000.000000,69300.000000,70000.000000,69289.554688,380613
2016-06-29,71500.000000,73800.000000,71100.000000,73100.000000,72358.093750,1368775
2016-06-30,73900.000000,74400.000000,72700.000000,73200.000000,72457.078125,586875
2016-07-01,73400.000000,73500.000000,72000.000000,72000.000000,71269.257813,481045
2016-07-04,71500.000000,72600.000000,71300.000000,71600.000000,70873.312500,349775
2016-07-05,71400.000000,73400.000000,71200.000000,73000.000000,72259.101563,467722
2016-07-06,73100.000000,73200.000000,71100.000000,72100.000000,71368.242188,432764
2016-07-07,72700.000000,73900.000000,71900.000000,73800.000000,73050.984375,735199
2016-07-08,73600.000000,76000.000000,73400.000000,75700.000000,74931.703125,964582
2016-07-11,76700.000000,79700.000000,76600.000000,79200.000000,78396.179688,1454156
2016-07-12,79600.000000,79700.000000,78100.000000,78900.000000,78099.226563,600535
2016-07-13,78900.000000,80300.000000,77700.000000,77700.000000,76911.406250,639671
2016-07-14,77700.000000,79800.000000,77600.000000,79700.000000,78891.109375,495119
2016-07-15,80200.000000,80400.000000,78300.000000,78500.000000,77703.281250,429048
2016-07-18,78300.000000,78700.000000,76900.000000,77200.000000,76416.476563,509449
2016-07-19,77900.000000,78500.000000,77000.000000,77600.000000,76812.421875,327455
2016-07-20,78500.000000,79600.000000,78300.000000,79500.000000,78693.132813,499556
2016-07-21,80200.000000,83000.000000,79900.000000,82100.000000,81266.750000,809566
2016-07-22,82100.000000,82600.000000,80200.000000,80900.000000,80078.929688,523888
2016-07-25,80300.000000,81400.000000,79200.000000,79800.000000,78990.093750,375442
2016-07-26,80000.000000,81000.000000,79300.000000,79500.000000,78693.132813,341329
2016-07-27,80600.000000,82400.000000,80600.000000,81000.000000,80177.914063,852882
2016-07-28,81600.000000,81700.000000,80200.000000,81000.000000,80177.914063,367710
2016-07-29,80600.000000,81800.000000,80400.000000,80600.000000,79781.968750,340194
2016-08-01,80600.000000,81000.000000,79100.000000,80800.000000,79979.937500,334254
2016-08-02,80100.000000,80500.000000,79300.000000,79500.000000,78693.132813,330731
2016-08-03,78700.000000,78800.000000,77100.000000,78200.000000,77406.328125,523437
2016-08-04,79000.000000,79400.000000,77800.000000,78800.000000,78000.242188,242592
2016-08-05,78900.000000,80800.000000,78900.000000,80100.000000,79287.046875,400734
2016-08-08,80400.000000,81000.000000,80200.000000,80800.000000,79979.937500,224679
2016-08-09,80900.000000,81900.000000,80800.000000,81200.000000,80375.882813,402950
2016-08-10,81200.000000,81300.000000,80300.000000,80600.000000,79781.968750,286229
2016-08-11,80600.000000,81200.000000,80200.000000,81200.000000,80375.882813,239036
2016-08-12,81600.000000,81600.000000,80500.000000,80900.000000,80078.929688,307175
2016-08-16,80800.000000,81200.000000,80500.000000,80900.000000,80078.929688,237948
2016-08-17,80500.000000,80500.000000,78800.000000,80100.000000,79287.046875,376765
2016-08-18,80100.000000,80200.000000,79000.000000,79500.000000,78693.132813,342973
2016-08-19,79700.000000,80700.000000,79500.000000,80300.000000,79485.015625,337062
2016-08-22,80300.000000,80600.000000,79200.000000,79600.000000,78792.117188,280068
2016-08-23,78800.000000,79500.000000,77200.000000,78400.000000,77604.296875,470158
2016-08-24,78100.000000,80000.000000,78100.000000,80000.000000,79188.062500,244718
2016-08-25,80000.000000,80500.000000,79600.000000,80000.000000,79188.062500,248247
2016-08-26,80300.000000,80500.000000,78400.000000,78800.000000,78000.242188,246900
2016-08-29,79000.000000,80000.000000,78400.000000,79300.000000,78495.164063,326884
2016-08-30,79700.000000,85500.000000,79700.000000,85200.000000,84335.281250,1591023
2016-08-31,86000.000000,87700.000000,84100.000000,84700.000000,83840.359375,683606
2016-09-01,84800.000000,84900.000000,83100.000000,84600.000000,83741.375000,365159
2016-09-02,84600.000000,84900.000000,83600.000000,84500.000000,83642.390625,232255
2016-09-05,85000.000000,86500.000000,84500.000000,86400.000000,85523.109375,407473
2016-09-06,86000.000000,86600.000000,84000.000000,84600.000000,83741.375000,381963
2016-09-07,84700.000000,86100.000000,83500.000000,83500.000000,82652.539063,346376
2016-09-08,83800.000000,84400.000000,83000.000000,83900.000000,83048.476563,252184
2016-09-09,83300.000000,83600.000000,81900.000000,82600.000000,81761.671875,301272
2016-09-12,81100.000000,83100.000000,81100.000000,81200.000000,80375.882813,196148
2016-09-13,82800.000000,83900.000000,80600.000000,83400.000000,82553.554688,425416
2016-09-19,83000.000000,85300.000000,82500.000000,82700.000000,81860.656250,361350
2016-09-20,82400.000000,82700.000000,81400.000000,81800.000000,80969.789063,225013
2016-09-21,81300.000000,81700.000000,80000.000000,81000.000000,80177.914063,430412
2016-09-22,81600.000000,83200.000000,81600.000000,82800.000000,81959.640625,344807
2016-09-23,80800.000000,82000.000000,77500.000000,78900.000000,78099.226563,1868863
2016-09-26,78100.000000,79900.000000,78000.000000,79100.000000,78297.195313,573394
2016-09-27,78600.000000,79600.000000,78400.000000,79000.000000,78198.210938,320251
2016-09-28,78700.000000,79600.000000,77100.000000,77800.000000,77010.390625,506775
2016-09-29,78000.000000,78400.000000,77200.000000,77500.000000,76713.437500,356147
2016-09-30,77000.000000,77400.000000,75900.000000,76300.000000,75525.609375,480392
2016-10-04,76400.000000,79000.000000,76400.000000,78800.000000,78000.242188,398878
2016-10-05,78800.000000,79500.000000,78200.000000,78900.000000,78099.226563,272842
2016-10-06,79300.000000,79600.000000,78800.000000,79500.000000,78693.132813,247781
2016-10-07,79200.000000,79500.000000,78900.000000,79300.000000,78495.164063,160351
2016-10-10,79800.000000,80700.000000,79500.000000,80600.000000,79781.968750,314643
2016-10-11,81400.000000,81500.000000,80400.000000,80500.000000,79682.984375,352960
2016-10-12,80600.000000,80800.000000,77200.000000,77400.000000,76614.445313,602650
2016-10-13,77000.000000,77000.000000,72900.000000,73500.000000,72754.031250,1113560
2016-10-14,73500.000000,74500.000000,72600.000000,72900.000000,72160.117188,510949
2016-10-17,73000.000000,73600.000000,72100.000000,72700.000000,71962.148438,312887
2016-10-18,72500.000000,74600.000000,72500.000000,73100.000000,72358.093750,416182
2016-10-19,73200.000000,73900.000000,72600.000000,73400.000000,72655.046875,349480
2016-10-20,73500.000000,73600.000000,69600.000000,71100.000000,70378.390625,811692
2016-10-21,71000.000000,71900.000000,69700.000000,71700.000000,70972.296875,369744
2016-10-24,71900.000000,73000.000000,71500.000000,72400.000000,71665.195313,317365
2016-10-25,72600.000000,73300.000000,71600.000000,72500.000000,71764.179688,272598
2016-10-26,72000.000000,72100.000000,68000.000000,69000.000000,68299.703125,936590
2016-10-27,69000.000000,69900.000000,67200.000000,69500.000000,68794.625000,553109
2016-10-28,69000.000000,69200.000000,67900.000000,67900.000000,67210.867188,391366
2016-10-31,66200.000000,66800.000000,64700.000000,64800.000000,64142.328125,705888
2016-11-01,63500.000000,64500.000000,62200.000000,62200.000000,61568.718750,1051006
2016-11-02,62000.000000,62100.000000,56700.000000,58900.000000,58302.210938,1753310
2016-11-03,58400.000000,61100.000000,58200.000000,60800.000000,60182.925781,742966
2016-11-04,60900.000000,62700.000000,60400.000000,61900.000000,61271.761719,711490
2016-11-07,62100.000000,64400.000000,61900.000000,63900.000000,63251.464844,505329
2016-11-08,64200.000000,64200.000000,61900.000000,62800.000000,62162.628906,387746
2016-11-09,63000.000000,67500.000000,60100.000000,64000.000000,63350.449219,2424600
2016-11-10,66100.000000,72600.000000,66000.000000,71100.000000,70378.390625,2052261
2016-11-11,72300.000000,72300.000000,69300.000000,69500.000000,68794.625000,791417
2016-11-14,69100.000000,69900.000000,68200.000000,68800.000000,68101.734375,486014
2016-11-15,67800.000000,68100.000000,63800.000000,64300.000000,63647.402344,1098940
2016-11-16,64900.000000,66500.000000,64500.000000,65000.000000,64340.300781,566300
2016-11-17,66100.000000,69300.000000,66100.000000,69000.000000,68299.703125,851685
2016-11-18,69200.000000,69200.000000,67300.000000,68100.000000,67408.835938,548981
2016-11-21,68200.000000,70500.000000,67600.000000,68200.000000,67507.820313,626282
2016-11-22,68800.000000,69700.000000,68100.000000,68300.000000,67606.804688,276227
2016-11-23,68500.000000,68700.000000,66600.000000,67100.000000,66418.984375,5237433
2016-11-24,67500.000000,69800.000000,67500.000000,68000.000000,67309.851563,481329
2016-11-25,68800.000000,69100.000000,67800.000000,68800.000000,68101.734375,276337
2016-11-28,69100.000000,69400.000000,68200.000000,69000.000000,68299.703125,344614
2016-11-29,68500.000000,68700.000000,67400.000000,67700.000000,67012.898438,525128
2016-11-30,68000.000000,68300.000000,65200.000000,66300.000000,65627.101563,1183844
2016-12-01,66800.000000,66800.000000,65100.000000,65600.000000,64934.210938,304904
2016-12-02,65800.000000,66800.000000,63200.000000,63900.000000,63251.464844,502974
2016-12-05,63900.000000,64500.000000,62000.000000,63400.000000,62756.539063,324589
2016-12-06,63500.000000,64900.000000,63500.000000,63600.000000,62954.507813,252014
2016-12-07,63800.000000,64800.000000,63100.000000,64700.000000,64043.343750,341527
2016-12-08,65400.000000,65700.000000,64200.000000,65500.000000,64835.226563,327108
2016-12-09,65000.000000,65800.000000,64500.000000,65200.000000,64538.269531,269744
2016-12-12,66300.000000,68900.000000,65600.000000,68800.000000,68101.734375,599067
2016-12-13,69000.000000,69600.000000,67900.000000,68800.000000,68101.734375,388722
2016-12-14,69000.000000,69100.000000,67700.000000,68400.000000,67705.789063,378865
2016-12-15,67800.000000,69100.000000,67500.000000,68200.000000,67507.820313,215079
2016-12-16,68100.000000,69400.000000,67900.000000,69200.000000,68497.671875,354667
2016-12-19,68600.000000,69000.000000,67700.000000,68100.000000,67408.835938,229901
2016-12-20,69800.000000,71600.000000,69200.000000,69600.000000,68893.609375,704352
2016-12-21,70000.000000,70300.000000,68900.000000,69000.000000,68299.703125,271324
2016-12-22,68800.000000,69300.000000,66900.000000,66900.000000,66221.015625,475929
2016-12-23,66700.000000,67900.000000,66500.000000,67000.000000,66320.000000,252741
2016-12-26,67000.000000,67500.000000,65500.000000,65800.000000,65132.179688,314096
2016-12-27,66000.000000,67200.000000,65700.000000,67000.000000,66320.000000,221002
2016-12-28,69500.000000,69600.000000,66100.000000,66200.000000,66200.000000,603214
2016-12-29,66400.000000,67500.000000,66100.000000,67000.000000,67000.000000,263153
2017-01-02,67600.000000,69400.000000,67500.000000,69000.000000,69000.000000,412227
2017-01-03,69300.000000,71500.000000,69200.000000,70900.000000,70900.000000,668869
2017-01-04,71300.000000,71500.000000,70300.000000,70800.000000,70800.000000,444457
2017-01-05,71000.000000,71300.000000,70600.000000,70900.000000,70900.000000,244740
2017-01-06,71000.000000,71100.000000,70300.000000,70700.000000,70700.000000,218740
2017-01-09,70900.000000,71000.000000,69300.000000,69500.000000,69500.000000,580333
2017-01-10,69600.000000,69700.000000,68700.000000,69700.000000,69700.000000,323414
2017-01-11,69400.000000,70400.000000,69300.000000,69500.000000,69500.000000,251299
2017-01-12,69500.000000,70500.000000,69400.000000,70100.000000,70100.000000,272098
2017-01-13,70500.000000,70600.000000,69300.000000,69500.000000,69500.000000,224990
2017-01-16,69500.000000,69600.000000,68000.000000,68300.000000,68300.000000,296677
2017-01-17,67800.000000,68400.000000,66900.000000,67300.000000,67300.000000,443466
2017-01-18,67400.000000,67400.000000,66300.000000,66600.000000,66600.000000,393436
2017-01-19,66600.000000,67800.000000,66300.000000,66900.000000,66900.000000,309626
2017-01-20,66900.000000,66900.000000,65900.000000,66100.000000,66100.000000,377635
2017-01-23,66100.000000,66700.000000,65100.000000,66400.000000,66400.000000,261013
2017-01-24,66800.000000,67000.000000,63600.000000,64300.000000,64300.000000,728148
2017-01-25,63800.000000,64500.000000,61600.000000,61800.000000,61800.000000,885642
2017-01-26,61800.000000,63300.000000,61800.000000,62100.000000,62100.000000,389777
2017-01-31,62500.000000,62800.000000,60900.000000,62000.000000,62000.000000,340855
2017-02-01,62600.000000,63200.000000,62100.000000,62600.000000,62600.000000,390909
2017-02-02,63500.000000,65300.000000,63200.000000,65300.000000,65300.000000,697098
2017-02-03,61400.000000,61700.000000,57700.000000,61000.000000,61000.000000,2205497
2017-02-06,60200.000000,60300.000000,58600.000000,58700.000000,58700.000000,1042534
2017-02-07,59000.000000,59700.000000,58600.000000,58700.000000,58700.000000,552618
2017-02-08,58600.000000,58800.000000,56600.000000,56800.000000,56800.000000,1167905
2017-02-09,56900.000000,57900.000000,56200.000000,56600.000000,56600.000000,976335
2017-02-10,56900.000000,57000.000000,54100.000000,54400.000000,54400.000000,1756205
2017-02-13,54500.000000,55200.000000,53200.000000,54500.000000,54500.000000,1211610
