Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,63400.000000,65100.000000,63000.000000,64500.000000,63209.214844,102247
2016-05-24,63500.000000,63800.000000,60200.000000,60200.000000,58995.269531,243197
2016-05-25,61500.000000,62600.000000,60800.000000,61400.000000,60171.253906,199062
2016-05-26,61600.000000,61900.000000,60400.000000,61600.000000,60367.250000,103932
2016-05-27,61500.000000,64100.000000,60800.000000,63600.000000,62327.226563,189501
2016-05-30,63600.000000,63600.000000,61400.000000,63000.000000,61739.234375,184535
2016-05-31,62500.000000,64100.000000,62300.000000,63800.000000,62523.226563,391999
2016-06-01,63200.000000,63500.000000,61800.000000,61900.000000,60661.246094,115085
2016-06-02,61900.000000,62000.000000,60700.000000,61200.000000,59975.253906,89373
2016-06-03,61200.000000,62300.000000,60600.000000,62300.000000,61053.242188,108614
2016-06-07,62200.000000,62300.000000,61100.000000,61500.000000,60269.253906,88105
2016-06-08,61400.000000,63500.000000,61300.000000,63400.000000,62131.226563,99368
2016-06-09,62800.000000,65100.000000,62400.000000,65100.000000,63797.210938,192644
2016-06-10,64900.000000,65300.000000,63100.000000,63500.000000,62229.226563,114721
2016-06-13,63000.000000,63000.000000,61600.000000,61900.000000,60661.246094,68885
2016-06-14,61100.000000,62300.000000,60900.000000,60900.000000,59681.257813,146307
2016-06-15,60700.000000,62700.000000,60700.000000,61900.000000,60661.246094,79188
2016-06-16,61200.000000,61800.000000,60800.000000,61100.000000,59877.253906,104643
2016-06-17,62000.000000,62300.000000,60700.000000,60900.000000,59681.257813,54303
2016-06-20,61900.000000,63100.000000,61300.000000,62800.000000,61543.238281,59207
2016-06-21,62800.000000,63200.000000,62200.000000,62300.000000,61053.242188,47522
2016-06-22,62600.000000,64800.000000,62500.000000,63100.000000,61837.234375,82577
2016-06-23,63100.000000,63300.000000,61500.000000,62300.000000,61053.242188,69555
2016-06-24,62900.000000,63800.000000,58800.000000,59600.000000,58407.273438,165660
2016-06-27,57600.000000,59200.000000,56400.000000,56600.000000,55467.312500,242539
2016-06-28,56100.000000,58000.000000,55800.000000,57500.000000,56349.300781,122104
2016-06-29,58100.000000,59900.000000,57500.000000,59600.000000,58407.273438,121952
2016-06-30,60700.000000,60700.000000,58700.000000,59500.000000,58309.277344,139265
2016-07-01,59200.000000,60400.000000,59000.000000,59200.000000,58015.281250,72759
2016-07-04,59600.000000,62300.000000,59600.000000,61600.000000,60367.250000,168497
2016-07-05,61800.000000,66500.000000,61800.000000,65100.000000,63797.210938,399821
2016-07-06,65000.000000,66100.000000,63200.000000,64400.000000,63111.214844,165506
2016-07-07,64800.000000,65400.000000,63300.000000,63700.000000,62425.226563,88943
2016-07-08,64100.000000,64400.000000,63200.000000,63600.000000,62327.226563,108232
2016-07-11,64500.000000,64600.000000,62500.000000,64100.000000,62817.222656,102151
2016-07-12,64200.000000,65000.000000,63300.000000,64000.000000,62719.222656,86925
2016-07-13,64400.000000,66100.000000,63800.000000,65200.000000,63895.207031,123889
2016-07-14,64600.000000,66200.000000,64600.000000,66100.000000,64777.199219,108990
2016-07-15,66400.000000,67500.000000,65700.000000,66100.000000,64777.199219,99980
2016-07-18,65800.000000,66100.000000,64000.000000,65000.000000,63699.210938,86370
2016-07-19,65000.000000,65200.000000,63700.000000,64900.000000,63601.210938,48543
2016-07-20,64900.000000,64900.000000,63200.000000,63400.000000,62131.226563,75116
2016-07-21,63500.000000,63800.000000,62200.000000,62700.000000,61445.238281,84326
2016-07-22,62700.000000,64200.000000,62200.000000,64000.000000,62719.222656,56784
2016-07-25,64000.000000,64300.000000,63300.000000,63600.000000,62327.226563,39038
2016-07-26,63300.000000,63500.000000,62100.000000,62800.000000,61543.238281,84305
2016-07-27,62800.000000,63400.000000,62200.000000,62400.000000,61151.238281,49854
2016-07-28,62100.000000,62700.000000,61100.000000,62000.000000,60759.246094,85144
2016-07-29,61500.000000,62600.000000,60400.000000,60700.000000,59485.261719,125438
2016-08-01,61300.000000,61800.000000,60700.000000,61200.000000,59975.253906,88342
2016-08-02,60900.000000,61900.000000,60100.000000,61600.000000,60367.250000,89223
2016-08-03,61000.000000,61500.000000,60200.000000,60400.000000,59191.265625,48771
2016-08-04,60800.000000,61100.000000,60100.000000,60200.000000,58995.269531,56527
2016-08-05,60600.000000,63400.000000,60500.000000,63000.000000,61739.234375,146587
2016-08-08,63000.000000,63400.000000,61500.000000,62200.000000,60955.242188,60438
2016-08-09,62600.000000,63500.000000,62000.000000,63500.000000,62229.226563,86524
2016-08-10,63000.000000,63600.000000,61700.000000,61700.000000,60465.250000,101413
2016-08-11,61900.000000,62100.000000,60800.000000,61800.000000,60563.250000,63170
2016-08-12,62100.000000,63300.000000,61800.000000,62200.000000,60955.242188,76335
2016-08-16,62800.000000,63900.000000,62400.000000,63900.000000,62621.222656,111845
2016-08-17,65500.000000,73000.000000,65500.000000,71800.000000,70363.132813,1098106
2016-08-18,71800.000000,72000.000000,70400.000000,71500.000000,70069.125000,243979
2016-08-19,71500.000000,72600.000000,69600.000000,70000.000000,68599.148438,231340
2016-08-22,70200.000000,72300.000000,70200.000000,71700.000000,70265.132813,280952
2016-08-23,71700.000000,72800.000000,70200.000000,72500.000000,71049.117188,167690
2016-08-24,71900.000000,72800.000000,71000.000000,71400.000000,69971.125000,95030
2016-08-25,71800.000000,71900.000000,69500.000000,70000.000000,68599.148438,148490
2016-08-26,70000.000000,71700.000000,69400.000000,70000.000000,68599.148438,134481
2016-08-29,69800.000000,70000.000000,68200.000000,69700.000000,68305.156250,96347
2016-08-30,70400.000000,70500.000000,68200.000000,68400.000000,67031.164063,96561
2016-08-31,68400.000000,68900.000000,67500.000000,68900.000000,67521.156250,156590
2016-09-01,68700.000000,68700.000000,67100.000000,68500.000000,67129.164063,117221
2016-09-02,68500.000000,68600.000000,67500.000000,67700.000000,66345.179688,62156
2016-09-05,68400.000000,71900.000000,68300.000000,70100.000000,68697.148438,242259
2016-09-06,70200.000000,70200.000000,69000.000000,69600.000000,68207.156250,68807
2016-09-07,69600.000000,69700.000000,67300.000000,67400.000000,66051.179688,114813
2016-09-08,67200.000000,68000.000000,66000.000000,66600.000000,65267.187500,146689
2016-09-09,66600.000000,67000.000000,65000.000000,66400.000000,65071.191406,131260
2016-09-12,65400.000000,67300.000000,65000.000000,66400.000000,65071.191406,79547
2016-09-13,66900.000000,67300.000000,64600.000000,64600.000000,63307.214844,120194
2016-09-19,63400.000000,65200.000000,63400.000000,64900.000000,63601.210938,91814
2016-09-20,64200.000000,65200.000000,63500.000000,65200.000000,63895.207031,89181
2016-09-21,64800.000000,65500.000000,64200.000000,65300.000000,63993.207031,72639
2016-09-22,65700.000000,67000.000000,64300.000000,64500.000000,63209.214844,130767
2016-09-23,65200.000000,66100.000000,64600.000000,66000.000000,64679.195313,88436
2016-09-26,66600.000000,66700.000000,65000.000000,66000.000000,64679.195313,59182
2016-09-27,66400.000000,67900.000000,64900.000000,67800.000000,66443.179688,92931
2016-09-28,68300.000000,68300.000000,66100.000000,66100.000000,64777.199219,105524
2016-09-29,68900.000000,71500.000000,67500.000000,70600.000000,69187.140625,289744
2016-09-30,69600.000000,70300.000000,68500.000000,69900.000000,68501.148438,177578
2016-10-04,69900.000000,74000.000000,69600.000000,73300.000000,71833.109375,322273
2016-10-05,73300.000000,73400.000000,71800.000000,72300.000000,70853.125000,137491
2016-10-06,72500.000000,74200.000000,72000.000000,73000.000000,71539.109375,190484
2016-10-07,72600.000000,73000.000000,71000.000000,71800.000000,70363.132813,95818
2016-10-10,72400.000000,76000.000000,71300.000000,74900.000000,73401.093750,287300
2016-10-11,75900.000000,76600.000000,74900.000000,75500.000000,73989.078125,207014
2016-10-12,75400.000000,76000.000000,71300.000000,72100.000000,70657.125000,289863
2016-10-13,71800.000000,72800.000000,70700.000000,71900.000000,70461.125000,188115
2016-10-14,72000.000000,76000.000000,71900.000000,75700.000000,74185.078125,295309
2016-10-17,77000.000000,77100.000000,75100.000000,75100.000000,73597.085938,134703
2016-10-18,75900.000000,78000.000000,75800.000000,77700.000000,76145.054688,259436
2016-10-19,77300.000000,78000.000000,76000.000000,77400.000000,75851.062500,145719
2016-10-20,77900.000000,78800.000000,76300.000000,77100.000000,75557.062500,125517
2016-10-21,78000.000000,78000.000000,74800.000000,75400.000000,73891.085938,158388
2016-10-24,75400.000000,76400.000000,74800.000000,75200.000000,73695.085938,86678
2016-10-25,74500.000000,75500.000000,73300.000000,74400.000000,72911.101563,142911
2016-10-26,74400.000000,74400.000000,71300.000000,73600.000000,72127.101563,196587
2016-10-27,72800.000000,72900.000000,69600.000000,71600.000000,70167.132813,204189
2016-10-28,71600.000000,72000.000000,70400.000000,71400.000000,69971.125000,105785
2016-10-31,67000.000000,71900.000000,65600.000000,70100.000000,68697.148438,392747
2016-11-01,68700.000000,69700.000000,66700.000000,68500.000000,67129.164063,225308
2016-11-02,68000.000000,68500.000000,65600.000000,67400.000000,66051.179688,162307
2016-11-03,67400.000000,68300.000000,66500.000000,68100.000000,66737.171875,95036
2016-11-04,68100.000000,68200.000000,65500.000000,65500.000000,64189.203125,174396
2016-11-07,65900.000000,68700.000000,65900.000000,68500.000000,67129.164063,115698
2016-11-08,69000.000000,69300.000000,67600.000000,67700.000000,66345.179688,69356
2016-11-09,67900.000000,68200.000000,63800.000000,66000.000000,64679.195313,155827
2016-11-10,67000.000000,69000.000000,66500.000000,68000.000000,66639.171875,87716
2016-11-11,68500.000000,73300.000000,67000.000000,72800.000000,71343.117188,230143
2016-11-14,72900.000000,75400.000000,71800.000000,75300.000000,73793.085938,193133
2016-11-15,75300.000000,75400.000000,71800.000000,71900.000000,70461.125000,161746
2016-11-16,73500.000000,74100.000000,72100.000000,72600.000000,71147.117188,158926
2016-11-17,72700.000000,73500.000000,71800.000000,73500.000000,72029.101563,126688
2016-11-18,73600.000000,74400.000000,72500.000000,72800.000000,71343.117188,158605
2016-11-21,72800.000000,74800.000000,72300.000000,74000.000000,72519.101563,72393
2016-11-22,74900.000000,77300.000000,74200.000000,77300.000000,75753.062500,213181
2016-11-23,76000.000000,77300.000000,75900.000000,76300.000000,74773.070313,102639
2016-11-24,76200.000000,77300.000000,72900.000000,75300.000000,73793.085938,175073
2016-11-25,75500.000000,76200.000000,73400.000000,75900.000000,74381.078125,115466
2016-11-28,75900.000000,75900.000000,73800.000000,74600.000000,73107.093750,111835
2016-11-29,74600.000000,76900.000000,74600.000000,75400.000000,73891.085938,115712
2016-11-30,75300.000000,75300.000000,72200.000000,73000.000000,71539.109375,180550
2016-12-01,74800.000000,77000.000000,74600.000000,76500.000000,74969.070313,214448
2016-12-02,76800.000000,76900.000000,74000.000000,74100.000000,72617.101563,132745
2016-12-05,74100.000000,76700.000000,74100.000000,74500.000000,73009.093750,150179
2016-12-06,75500.000000,76300.000000,74100.000000,74300.000000,72813.101563,169552
2016-12-07,74700.000000,75900.000000,72700.000000,75600.000000,74087.078125,130800
2016-12-08,76000.000000,76300.000000,74200.000000,76000.000000,74479.070313,117503
2016-12-09,74800.000000,76700.000000,74200.000000,75200.000000,73695.085938,117159
2016-12-12,76400.000000,76400.000000,74700.000000,75900.000000,74381.078125,79112
2016-12-13,74800.000000,76000.000000,74300.000000,75100.000000,73597.085938,105722
2016-12-14,75100.000000,75100.000000,73300.000000,73700.000000,72225.101563,106171
2016-12-15,73000.000000,80500.000000,73000.000000,80100.000000,78497.023438,403637
2016-12-16,79400.000000,80900.000000,78400.000000,80800.000000,79183.015625,158745
2016-12-19,80900.000000,81200.000000,79100.000000,79500.000000,77909.031250,87643
2016-12-20,79500.000000,83400.000000,79000.000000,83000.000000,81338.992188,268354
2016-12-21,83000.000000,83500.000000,82200.000000,83000.000000,81338.992188,101517
2016-12-22,83000.000000,83700.000000,81100.000000,81900.000000,80261.007813,121817
2016-12-23,81700.000000,82600.000000,80500.000000,82400.000000,80751.000000,69910
2016-12-26,82400.000000,83300.000000,81200.000000,82200.000000,80555.000000,84960
2016-12-27,82500.000000,82800.000000,81000.000000,81600.000000,79967.007813,68321
2016-12-28,80900.000000,82500.000000,80900.000000,81500.000000,80659.796875,66170
2016-12-29,81900.000000,83500.000000,81200.000000,82000.000000,81154.640625,103377
2017-01-02,81700.000000,86400.000000,81600.000000,85400.000000,84519.585938,153951
2017-01-03,85400.000000,86400.000000,84400.000000,85200.000000,84321.648438,97812
2017-01-04,84900.000000,85200.000000,83400.000000,83600.000000,82738.140625,98518
2017-01-05,83600.000000,84500.000000,82100.000000,82800.000000,81946.390625,92567
2017-01-06,82800.000000,84500.000000,81900.000000,82800.000000,81946.390625,93921
2017-01-09,84500.000000,85700.000000,83100.000000,83600.000000,82738.140625,163650
2017-01-10,83100.000000,86100.000000,82100.000000,85800.000000,84915.460938,223837
2017-01-11,86000.000000,88500.000000,85300.000000,87900.000000,86993.812500,244990
2017-01-12,88300.000000,92300.000000,88300.000000,92300.000000,91348.453125,302907
2017-01-13,92000.000000,92000.000000,89900.000000,90000.000000,89072.164063,156216
2017-01-16,89000.000000,91500.000000,88800.000000,90000.000000,89072.164063,267044
2017-01-17,90900.000000,93800.000000,90200.000000,91900.000000,90952.578125,263969
2017-01-18,91900.000000,91900.000000,88200.000000,88600.000000,87686.601563,317484
2017-01-19,88800.000000,89600.000000,86100.000000,86900.000000,86004.125000,368576
2017-01-20,86700.000000,86900.000000,81800.000000,82300.000000,81451.546875,465813
2017-01-23,82300.000000,83400.000000,80200.000000,82800.000000,81946.390625,263768
2017-01-24,82600.000000,82700.000000,80900.000000,82500.000000,81649.484375,142938
2017-01-25,82900.000000,82900.000000,80900.000000,81300.000000,80461.859375,90324
2017-01-26,82000.000000,84400.000000,81600.000000,83600.000000,82738.140625,210035
2017-01-31,83600.000000,84700.000000,81700.000000,82300.000000,81451.546875,126624
2017-02-01,82400.000000,84300.000000,81200.000000,84000.000000,83134.023438,171840
2017-02-02,83800.000000,86000.000000,82800.000000,85100.000000,84222.679688,220009
2017-02-03,83900.000000,83900.000000,80000.000000,80300.000000,79472.164063,565951
2017-02-06,79900.000000,80500.000000,77100.000000,78600.000000,77789.687500,217631
2017-02-07,78600.000000,79400.000000,77400.000000,79000.000000,78185.570313,136048
2017-02-08,78900.000000,79200.000000,77000.000000,77200.000000,76404.125000,127126
2017-02-09,77300.000000,80000.000000,77200.000000,80000.000000,79175.257813,148003
2017-02-10,80400.000000,82700.000000,79400.000000,82100.000000,81253.609375,173644
2017-02-13,82100.000000,85200.000000,82100.000000,84400.000000,83529.898438,227131
2017-02-14,84800.000000,88000.000000,83900.000000,85100.000000,84222.679688,263892
2017-02-15,84600.000000,87200.000000,84000.000000,84800.000000,83925.773438,108816
2017-02-16,85200.000000,85900.000000,81900.000000,82200.000000,81352.578125,211628
2017-02-17,82300.000000,84200.000000,81700.000000,82500.000000,81649.484375,126216
2017-02-20,81100.000000,81500.000000,78400.000000,79900.000000,79076.289063,235674
2017-02-21,79900.000000,80500.000000,77600.000000,78400.000000,77591.750000,363358
2017-02-22,78600.000000,79100.000000,77900.000000,78500.000000,77690.718750,187269
2017-02-23,78900.000000,78900.000000,77800.000000,78500.000000,77690.718750,131656
2017-02-24,78800.000000,79700.000000,77000.000000,77200.000000,76404.125000,172144
2017-02-27,77200.000000,77600.000000,74600.000000,75700.000000,74919.585938,196481
2017-02-28,76100.000000,77500.000000,75500.000000,76700.000000,75909.281250,145689
2017-03-02,77600.000000,78000.000000,74600.000000,75100.000000,74325.773438,187793
2017-03-03,74700.000000,74800.000000,73200.000000,74800.000000,74028.867188,165671
2017-03-06,75200.000000,75200.000000,72600.000000,73300.000000,72544.328125,172619
2017-03-07,73600.000000,76300.000000,73300.000000,76100.000000,75315.460938,160209
2017-03-08,76400.000000,76400.000000,73800.000000,74000.000000,73237.117188,214217
2017-03-09,74000.000000,74000.000000,72200.000000,72200.000000,71455.671875,292214
2017-03-10,72200.000000,72900.000000,70600.000000,72500.000000,71752.578125,194190
2017-03-13,72600.000000,75300.000000,71900.000000,74700.000000,73929.898438,250941
2017-03-14,74800.000000,75900.000000,73900.000000,74500.000000,73731.960938,174881
2017-03-15,74300.000000,75500.000000,73500.000000,75400.000000,74622.679688,150482
2017-03-16,76200.000000,77500.000000,76000.000000,76600.000000,75810.312500,188978
2017-03-17,76600.000000,77500.000000,76400.000000,77100.000000,76305.156250,131632
2017-03-20,77100.000000,77800.000000,76000.000000,77600.000000,76800.000000,114857
2017-03-21,77600.000000,77700.000000,75500.000000,75600.000000,74820.617188,173999
2017-03-22,74800.000000,75200.000000,73100.000000,73300.000000,72544.328125,225993
2017-03-23,73600.000000,76700.000000,73500.000000,74300.000000,73534.023438,269478
2017-03-24,74700.000000,75900.000000,74700.000000,75500.000000,74721.648438,141438
2017-03-27,76100.000000,76300.000000,73600.000000,74000.000000,73237.117188,141858
2017-03-28,74600.000000,76200.000000,74000.000000,75100.000000,74325.773438,147307
2017-03-29,76000.000000,79500.000000,73700.000000,79200.000000,78383.507813,411145
2017-03-30,79300.000000,82200.000000,77700.000000,78500.000000,77690.718750,383286
2017-03-31,78800.000000,80200.000000,77900.000000,78800.000000,77987.625000,167035
2017-04-03,79300.000000,81100.000000,78500.000000,78700.000000,77888.656250,132938
2017-04-04,78400.000000,79000.000000,76600.000000,76800.000000,76008.250000,128367
2017-04-05,77000.000000,77600.000000,76100.000000,77100.000000,76305.156250,87327
2017-04-06,76700.000000,77800.000000,76200.000000,77300.000000,76503.093750,99533
2017-04-07,77600.000000,79700.000000,77600.000000,78500.000000,77690.718750,154379
2017-04-10,78100.000000,78200.000000,76100.000000,77200.000000,76404.125000,176060
2017-04-11,76500.000000,81200.000000,76500.000000,80800.000000,79967.007813,332702
2017-04-12,80300.000000,80900.000000,79000.000000,79300.000000,78482.476563,149645
2017-04-13,79300.000000,79400.000000,77300.000000,78200.000000,77393.812500,185518
2017-04-14,77700.000000,79000.000000,77400.000000,78100.000000,77294.843750,82875
2017-04-17,78000.000000,79100.000000,77500.000000,78600.000000,77789.687500,72947
2017-04-18,78800.000000,78900.000000,75500.000000,76200.000000,75414.429688,278036
2017-04-19,75800.000000,77400.000000,74900.000000,75300.000000,74523.710938,166771
2017-04-20,75700.000000,76100.000000,74200.000000,74900.000000,74127.835938,130659
2017-04-21,74900.000000,76200.000000,74900.000000,76100.000000,75315.460938,127447
2017-04-24,75700.000000,76700.000000,74500.000000,75000.000000,74226.804688,105282
2017-04-25,75200.000000,75500.000000,73900.000000,74100.000000,73336.085938,195246
2017-04-26,74500.000000,77900.000000,74500.000000,77300.000000,76503.093750,274329
2017-04-27,77100.000000,78400.000000,75700.000000,76200.000000,75414.429688,107200
2017-04-28,75400.000000,77500.000000,74500.000000,76100.000000,75315.460938,171145
2017-05-02,77900.000000,78000.000000,75100.000000,75400.000000,74622.679688,306575
2017-05-04,75400.000000,77300.000000,75400.000000,76800.000000,76008.250000,197369
2017-05-08,76100.000000,76800.000000,74600.000000,75400.000000,74622.679688,263803
2017-05-10,75600.000000,76700.000000,74800.000000,75300.000000,74523.710938,152564
2017-05-11,75400.000000,75700.000000,74600.000000,75700.000000,74919.585938,247329
2017-05-12,75500.000000,76300.000000,74700.000000,75700.000000,74919.585938,196877
2017-05-15,76100.000000,76400.000000,75300.000000,76200.000000,75414.429688,108494
2017-05-16,76700.000000,77100.000000,76000.000000,76500.000000,75711.343750,132207
2017-05-17,76100.000000,76100.000000,74900.000000,75100.000000,74325.773438,156159
2017-05-18,74100.000000,74700.000000,73000.000000,73300.000000,72544.328125,245035
2017-05-19,73800.000000,74300.000000,73300.000000,74200.000000,73435.054688,233199
2017-05-22,74400.000000,78000.000000,74300.000000,77600.000000,76800.000000,457794
2017-05-23,78500.000000,79700.000000,77200.000000,78200.000000,77393.812500,319143
2017-05-24,79300.000000,79300.000000,77000.000000,77700.000000,76898.968750,128079
2017-05-25,77800.000000,80200.000000,77700.000000,79800.000000,78977.320313,265409
2017-05-26,79100.000000,83300.000000,79000.000000,82100.000000,81253.609375,361212
2017-05-29,82400.000000,83400.000000,81300.000000,81600.000000,80758.765625,195208
2017-05-30,81900.000000,82000.000000,79000.000000,79400.000000,78581.445313,217398
2017-05-31,79900.000000,80000.000000,77600.000000,78200.000000,77393.812500,205872
2017-06-01,78300.000000,78600.000000,77100.000000,77300.000000,76503.093750,165354
2017-06-02,77700.000000,78300.000000,75700.000000,76400.000000,75612.367188,232847
2017-06-05,76400.000000,77100.000000,75300.000000,76900.000000,76107.218750,127166
2017-06-07,77000.000000,77500.000000,75900.000000,76000.000000,75216.492188,152622
2017-06-08,76100.000000,76200.000000,74800.000000,75600.000000,74820.617188,194789
2017-06-09,76100.000000,76700.000000,75300.000000,75800.000000,75018.554688,153081
2017-06-12,76000.000000,77500.000000,75600.000000,76600.000000,75810.312500,129881
2017-06-13,76600.000000,77000.000000,76000.000000,76900.000000,76107.218750,84899
2017-06-14,76600.000000,76600.000000,75700.000000,76100.000000,75315.460938,109213
2017-06-15,76000.000000,76000.000000,74900.000000,75400.000000,74622.679688,93623
2017-06-16,75100.000000,76400.000000,75100.000000,75300.000000,74523.710938,76661
2017-06-19,75200.000000,75400.000000,74200.000000,74200.000000,73435.054688,97675
2017-06-20,74500.000000,74600.000000,73000.000000,73500.000000,72742.265625,133561
2017-06-21,72900.000000,73200.000000,72300.000000,72900.000000,72148.453125,132562
2017-06-22,72000.000000,73400.000000,72000.000000,73400.000000,72643.296875,83730
2017-06-23,73900.000000,74500.000000,73000.000000,74400.000000,73632.992188,66689
2017-06-26,74300.000000,74400.000000,73100.000000,73200.000000,72445.359375,56801
2017-06-27,72900.000000,73600.000000,72200.000000,72200.000000,71455.671875,76712
2017-06-28,72000.000000,73700.000000,71900.000000,73600.000000,72841.234375,82471
2017-06-29,74400.000000,75000.000000,73700.000000,74800.000000,74028.867188,94567
2017-06-30,74800.000000,75000.000000,73100.000000,73500.000000,72742.265625,71323
2017-07-03,74500.000000,77500.000000,74100.000000,77300.000000,76503.093750,296922
2017-07-04,77800.000000,78000.000000,75200.000000,75600.000000,74820.617188,114304
2017-07-05,75000.000000,75000.000000,73200.000000,73800.000000,73039.171875,124466
2017-07-06,73100.000000,73900.000000,72800.000000,73400.000000,72643.296875,133934
2017-07-07,73100.000000,74900.000000,73100.000000,74100.000000,73336.085938,93982
2017-07-10,73500.000000,74600.000000,73200.000000,74000.000000,73237.117188,48644
2017-07-11,74500.000000,74800.000000,73700.000000,73900.000000,73138.140625,61322
2017-07-12,74000.000000,74300.000000,72500.000000,72600.000000,71851.546875,94854
2017-07-13,72700.000000,73400.000000,71800.000000,71800.000000,71059.796875,114178
2017-07-14,72100.000000,73400.000000,71600.000000,73200.000000,72445.359375,93804
2017-07-17,73500.000000,73900.000000,72000.000000,72600.000000,71851.546875,113287
2017-07-18,72900.000000,73400.000000,71900.000000,72900.000000,72148.453125,112120
2017-07-19,73400.000000,73700.000000,72500.000000,72800.000000,72049.484375,97300
2017-07-20,73200.000000,75300.000000,73200.000000,74800.000000,74028.867188,190941
2017-07-21,74500.000000,75300.000000,73700.000000,74700.000000,73929.898438,90962
2017-07-24,75100.000000,75100.000000,73500.000000,74600.000000,73830.929688,74893
2017-07-25,75100.000000,77500.000000,75000.000000,76100.000000,75315.460938,162335
2017-07-26,76600.000000,76800.000000,75300.000000,76000.000000,75216.492188,66447
2017-07-27,76000.000000,76500.000000,75100.000000,76100.000000,75315.460938,78567
2017-07-28,76200.000000,76500.000000,75100.000000,75800.000000,75018.554688,75549
2017-07-31,75800.000000,77000.000000,74100.000000,75600.000000,74820.617188,127608
2017-08-01,75200.000000,77600.000000,74900.000000,76300.000000,75513.398438,180323
2017-08-02,76700.000000,77500.000000,76100.000000,77400.000000,76602.062500,114190
2017-08-03,77700.000000,78300.000000,77100.000000,77600.000000,76800.000000,157204
2017-08-04,77600.000000,79100.000000,77300.000000,78600.000000,77789.687500,132235
2017-08-07,79100.000000,79100.000000,75600.000000,75700.000000,74919.585938,137875
2017-08-08,75500.000000,75700.000000,73700.000000,74600.000000,73830.929688,127713
2017-08-09,74900.000000,75200.000000,73700.000000,73800.000000,73039.171875,108478
2017-08-10,73700.000000,74800.000000,72900.000000,74700.000000,73929.898438,101324
2017-08-11,73000.000000,74200.000000,72600.000000,73000.000000,72247.421875,99356
2017-08-14,73000.000000,74100.000000,72800.000000,73400.000000,72643.296875,65220
2017-08-16,73200.000000,74200.000000,72500.000000,73500.000000,72742.265625,94737
2017-08-17,72900.000000,75500.000000,72900.000000,75100.000000,74325.773438,124777
2017-08-18,74400.000000,78100.000000,74300.000000,77400.000000,76602.062500,278540
2017-08-21,78000.000000,78900.000000,77000.000000,77400.000000,76602.062500,187934
2017-08-22,77900.000000,78600.000000,77200.000000,77700.000000,76898.968750,117823
2017-08-23,77700.000000,78800.000000,77200.000000,77600.000000,76800.000000,107539
2017-08-24,77600.000000,78600.000000,76200.000000,77000.000000,76206.187500,122958
2017-08-25,77000.000000,77800.000000,76400.000000,77000.000000,76206.187500,85834
2017-08-28,76800.000000,79600.000000,76800.000000,79300.000000,78482.476563,210721
2017-08-29,78600.000000,80300.000000,77900.000000,79100.000000,78284.539063,157912
2017-08-30,79000.000000,79800.000000,78300.000000,79600.000000,78779.382813,91408
2017-08-31,79700.000000,80100.000000,78100.000000,78800.000000,77987.625000,67623
2017-09-01,79000.000000,80100.000000,77800.000000,78000.000000,77195.875000,110171
2017-09-04,76800.000000,79700.000000,76800.000000,78900.000000,78086.601563,99498
2017-09-05,79500.000000,79500.000000,78000.000000,78800.000000,77987.625000,64409
2017-09-06,79000.000000,81300.000000,78800.000000,79600.000000,78779.382813,197011
2017-09-07,80400.000000,81200.000000,78700.000000,78700.000000,77888.656250,106854
2017-09-08,78500.000000,78900.000000,77400.000000,78700.000000,77888.656250,81335
2017-09-11,79300.000000,81500.000000,78700.000000,81100.000000,80263.914063,123197
2017-09-12,81100.000000,81800.000000,79800.000000,80200.000000,79373.195313,82692
2017-09-13,80700.000000,81200.000000,79800.000000,80900.000000,80065.976563,100638
2017-09-14,80900.000000,81300.000000,78700.000000,78700.000000,77888.656250,142974
2017-09-15,78700.000000,79100.000000,76100.000000,77100.000000,76305.156250,186110
2017-09-18,76900.000000,78600.000000,76900.000000,77300.000000,76503.093750,84479
2017-09-19,77000.000000,78100.000000,76400.000000,78100.000000,77294.843750,72476
2017-09-20,78200.000000,78200.000000,75700.000000,75900.000000,75117.523438,102225
2017-09-21,75800.000000,76700.000000,75700.000000,76400.000000,75612.367188,45435
2017-09-25,72800.000000,72800.000000,71200.000000,71700.000000,70960.828125,92613
2017-09-26,71700.000000,71700.000000,71700.000000,71700.000000,70960.828125,0
2017-09-27,72800.000000,72900.000000,71600.000000,72300.000000,71554.640625,103599
2017-09-28,72200.000000,72500.000000,71300.000000,71700.000000,70960.828125,98515
2017-09-29,72100.000000,72800.000000,71800.000000,72100.000000,71356.703125,105176
2017-10-10,72300.000000,72900.000000,71400.000000,71400.000000,70663.914063,111700
2017-10-11,71500.000000,71900.000000,71000.000000,71500.000000,70762.882813,120393
2017-10-12,71100.000000,72200.000000,70700.000000,70700.000000,69971.132813,117422
2017-10-13,70800.000000,70800.000000,66100.000000,67100.000000,66408.250000,356462
2017-10-16,67300.000000,68900.000000,66200.000000,67800.000000,67101.031250,271001
2017-10-17,68200.000000,68300.000000,67400.000000,67900.000000,67200.000000,89596
2017-10-18,67500.000000,68700.000000,67500.000000,67900.000000,67200.000000,94776
2017-10-19,68500.000000,69500.000000,68000.000000,68400.000000,67694.843750,110321
2017-10-20,68600.000000,68800.000000,68000.000000,68000.000000,67298.968750,83259
2017-10-23,68100.000000,68500.000000,67300.000000,67500.000000,66804.125000,111998
2017-10-24,67500.000000,68500.000000,67500.000000,68200.000000,67496.906250,100341
