Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,512000.000000,522000.000000,508000.000000,512000.000000,496241.093750,1398
2014-12-23,513000.000000,520000.000000,509000.000000,512000.000000,496241.093750,1829
2014-12-24,510000.000000,517000.000000,510000.000000,512000.000000,496241.093750,1087
2014-12-26,511000.000000,520000.000000,502000.000000,505000.000000,489456.562500,3718
2014-12-29,504000.000000,509000.000000,497500.000000,498000.000000,486525.687500,2559
2014-12-30,499500.000000,508000.000000,480500.000000,486000.000000,474802.187500,4028
2015-01-02,478000.000000,494000.000000,477000.000000,485500.000000,474313.718750,2354
2015-01-05,479500.000000,503000.000000,478000.000000,502000.000000,490433.531250,2898
2015-01-06,494500.000000,503000.000000,485000.000000,489000.000000,477733.062500,1991
2015-01-07,485500.000000,498000.000000,475500.000000,486500.000000,475290.656250,3623
2015-01-08,483000.000000,497500.000000,482500.000000,495000.000000,483594.812500,2135
2015-01-09,503000.000000,503000.000000,492000.000000,494000.000000,482617.875000,1106
2015-01-12,492000.000000,496000.000000,486000.000000,486000.000000,474802.187500,2074
2015-01-13,488500.000000,490000.000000,481500.000000,486500.000000,475290.656250,3196
2015-01-14,482500.000000,486500.000000,475000.000000,475500.000000,464544.125000,3381
2015-01-15,473000.000000,478500.000000,470000.000000,476000.000000,465032.593750,4778
2015-01-16,474500.000000,478000.000000,469000.000000,472000.000000,461124.750000,3502
2015-01-19,468500.000000,477000.000000,468500.000000,474000.000000,463078.687500,2476
2015-01-20,478000.000000,489000.000000,473000.000000,488500.000000,477244.593750,2906
2015-01-21,488500.000000,507000.000000,486500.000000,499000.000000,487502.687500,3852
2015-01-22,504000.000000,505000.000000,496000.000000,497500.000000,486037.218750,1921
2015-01-23,500000.000000,508000.000000,500000.000000,507000.000000,495318.343750,1508
2015-01-26,507000.000000,510000.000000,498000.000000,503000.000000,491410.500000,2535
2015-01-27,508000.000000,521000.000000,505000.000000,517000.000000,505087.937500,2341
2015-01-28,521000.000000,547000.000000,513000.000000,539000.000000,526581.062500,3772
2015-01-29,537000.000000,551000.000000,527000.000000,550000.000000,537327.625000,4077
2015-01-30,552000.000000,571000.000000,550000.000000,569000.000000,555889.812500,5336
2015-02-02,571000.000000,577000.000000,560000.000000,565000.000000,551982.000000,2770
2015-02-03,559000.000000,583000.000000,559000.000000,579000.000000,565659.437500,3724
2015-02-04,585000.000000,597000.000000,574000.000000,583000.000000,569567.250000,3375
2015-02-05,585000.000000,596000.000000,585000.000000,594000.000000,580313.812500,1866
2015-02-06,586000.000000,605000.000000,586000.000000,594000.000000,580313.812500,2192
2015-02-09,586000.000000,593000.000000,567000.000000,581000.000000,567613.312500,4165
2015-02-10,573000.000000,581000.000000,556000.000000,569000.000000,555889.812500,3104
2015-02-11,551000.000000,593000.000000,551000.000000,590000.000000,576406.000000,2433
2015-02-12,590000.000000,599000.000000,577000.000000,581000.000000,567613.312500,1430
2015-02-13,581000.000000,597000.000000,581000.000000,595000.000000,581290.750000,1642
2015-02-16,591000.000000,605000.000000,591000.000000,601000.000000,587152.562500,1992
2015-02-17,602000.000000,610000.000000,594000.000000,604000.000000,590083.375000,2010
2015-02-23,608000.000000,614000.000000,602000.000000,613000.000000,598876.062500,2287
2015-02-24,606000.000000,616000.000000,605000.000000,612000.000000,597899.062500,1874
2015-02-25,618000.000000,618000.000000,600000.000000,600000.000000,586175.500000,1626
2015-02-26,608000.000000,610000.000000,587000.000000,587000.000000,573475.125000,1821
2015-02-27,587000.000000,603000.000000,587000.000000,596000.000000,582267.687500,2199
2015-03-02,592000.000000,609000.000000,585000.000000,598000.000000,584221.687500,2462
2015-03-03,592000.000000,608000.000000,589000.000000,589000.000000,575428.937500,1950
2015-03-04,584000.000000,604000.000000,582000.000000,596000.000000,582267.687500,2271
2015-03-05,588000.000000,607000.000000,588000.000000,598000.000000,584221.687500,1673
2015-03-06,598000.000000,610000.000000,597000.000000,606000.000000,592037.312500,2107
2015-03-09,605000.000000,610000.000000,585000.000000,588000.000000,574452.062500,1711
2015-03-10,584000.000000,586000.000000,575000.000000,576000.000000,562728.562500,3192
2015-03-11,573000.000000,574000.000000,552000.000000,558000.000000,545143.312500,5078
2015-03-12,558000.000000,567000.000000,548000.000000,548000.000000,535373.625000,4874
2015-03-13,554000.000000,575000.000000,552000.000000,572000.000000,558820.687500,2530
2015-03-16,572000.000000,590000.000000,568000.000000,583000.000000,569567.250000,2005
2015-03-17,584000.000000,590000.000000,579000.000000,587000.000000,573475.125000,3973
2015-03-18,590000.000000,590000.000000,575000.000000,575000.000000,561751.562500,2277
2015-03-19,579000.000000,589000.000000,576000.000000,580000.000000,566636.375000,2841
2015-03-20,576000.000000,590000.000000,573000.000000,575000.000000,561751.562500,3100
2015-03-23,580000.000000,584000.000000,570000.000000,582000.000000,568590.250000,2432
2015-03-24,581000.000000,595000.000000,577000.000000,593000.000000,579336.812500,2672
2015-03-25,588000.000000,604000.000000,588000.000000,594000.000000,580313.812500,2705
2015-03-26,605000.000000,609000.000000,592000.000000,607000.000000,593014.250000,3463
2015-03-27,608000.000000,610000.000000,603000.000000,605000.000000,591060.375000,2191
2015-03-30,606000.000000,610000.000000,601000.000000,607000.000000,593014.250000,2538
2015-03-31,600000.000000,608000.000000,595000.000000,597000.000000,583244.625000,3700
2015-04-01,600000.000000,610000.000000,597000.000000,603000.000000,589106.375000,2941
2015-04-02,597000.000000,607000.000000,597000.000000,605000.000000,591060.375000,2027
2015-04-03,606000.000000,608000.000000,602000.000000,606000.000000,592037.312500,575
2015-04-06,601000.000000,607000.000000,590000.000000,598000.000000,584221.687500,2327
2015-04-07,596000.000000,609000.000000,592000.000000,607000.000000,593014.250000,2320
2015-04-08,601000.000000,616000.000000,595000.000000,609000.000000,594968.187500,3101
2015-04-09,603000.000000,619000.000000,603000.000000,613000.000000,598876.062500,3140
2015-04-10,613000.000000,660000.000000,608000.000000,658000.000000,642839.125000,5631
2015-04-13,653000.000000,668000.000000,636000.000000,663000.000000,647723.937500,5559
2015-04-14,655000.000000,675000.000000,639000.000000,668000.000000,652608.812500,4349
2015-04-15,655000.000000,671000.000000,650000.000000,661000.000000,645770.062500,3438
2015-04-16,655000.000000,676000.000000,655000.000000,671000.000000,655539.687500,2454
2015-04-17,666000.000000,737000.000000,666000.000000,711000.000000,694618.000000,7280
2015-04-20,720000.000000,733000.000000,697000.000000,699000.000000,682894.500000,3753
2015-04-21,698000.000000,705000.000000,681000.000000,684000.000000,668240.125000,3567
2015-04-22,679000.000000,708000.000000,672000.000000,677000.000000,661401.375000,5311
2015-04-23,679000.000000,708000.000000,660000.000000,700000.000000,683871.437500,4540
2015-04-24,705000.000000,765000.000000,696000.000000,721000.000000,704387.562500,7074
2015-04-27,728000.000000,760000.000000,715000.000000,754000.000000,736627.250000,4942
2015-04-28,759000.000000,763000.000000,716000.000000,722000.000000,705364.562500,5279
2015-04-29,735000.000000,739000.000000,701000.000000,723000.000000,706341.562500,3870
2015-04-30,723000.000000,733000.000000,691000.000000,704000.000000,687779.312500,3893
2015-05-04,700000.000000,734000.000000,691000.000000,728000.000000,711226.312500,4520
2015-05-06,724000.000000,725000.000000,690000.000000,691000.000000,675078.812500,4652
2015-05-07,691000.000000,705000.000000,663000.000000,690000.000000,674101.937500,4237
2015-05-08,697000.000000,724000.000000,675000.000000,715000.000000,698525.875000,4341
2015-05-11,719000.000000,745000.000000,715000.000000,740000.000000,722949.812500,3735
2015-05-12,737000.000000,744000.000000,715000.000000,717000.000000,700479.750000,4075
2015-05-13,711000.000000,730000.000000,710000.000000,716000.000000,699502.875000,2385
2015-05-14,711000.000000,727000.000000,710000.000000,715000.000000,698525.875000,2433
2015-05-15,715000.000000,738000.000000,715000.000000,725000.000000,708295.437500,3876
2015-05-18,730000.000000,760000.000000,711000.000000,749000.000000,731742.500000,5488
2015-05-19,749000.000000,810000.000000,746000.000000,746000.000000,728811.562500,7626
2015-05-20,748000.000000,779000.000000,744000.000000,763000.000000,745419.937500,3098
2015-05-21,761000.000000,789000.000000,760000.000000,776000.000000,758120.375000,5576
2015-05-22,782000.000000,792000.000000,772000.000000,775000.000000,757143.375000,4562
2015-05-26,762000.000000,770000.000000,745000.000000,749000.000000,731742.500000,4203
2015-05-27,740000.000000,754000.000000,724000.000000,735000.000000,718065.000000,4516
2015-05-28,725000.000000,745000.000000,703000.000000,709000.000000,692664.062500,5631
2015-05-29,709000.000000,732000.000000,705000.000000,725000.000000,708295.437500,4697
2015-06-01,719000.000000,733000.000000,695000.000000,726000.000000,709272.437500,2979
2015-06-02,717000.000000,724000.000000,710000.000000,710000.000000,693641.062500,2740
2015-06-03,705000.000000,712000.000000,684000.000000,684000.000000,668240.125000,4292
2015-06-04,684000.000000,690000.000000,661000.000000,664000.000000,648701.000000,6713
2015-06-05,668000.000000,679000.000000,659000.000000,663000.000000,647723.937500,5918
2015-06-08,665000.000000,691000.000000,661000.000000,682000.000000,666286.250000,3700
2015-06-09,692000.000000,692000.000000,664000.000000,667000.000000,651631.812500,7193
2015-06-10,671000.000000,685000.000000,663000.000000,674000.000000,658470.500000,6829
2015-06-11,671000.000000,704000.000000,671000.000000,692000.000000,676055.750000,6249
2015-06-12,697000.000000,728000.000000,689000.000000,727000.000000,710249.437500,5939
2015-06-15,727000.000000,727000.000000,707000.000000,721000.000000,704387.562500,4198
2015-06-16,721000.000000,726000.000000,708000.000000,719000.000000,702433.750000,4711
2015-06-17,719000.000000,725000.000000,695000.000000,710000.000000,693641.062500,3059
2015-06-18,710000.000000,755000.000000,707000.000000,740000.000000,722949.812500,6357
2015-06-19,743000.000000,744000.000000,725000.000000,728000.000000,711226.312500,3529
2015-06-22,718000.000000,744000.000000,713000.000000,742000.000000,724903.750000,3005
2015-06-23,734000.000000,749000.000000,728000.000000,746000.000000,728811.562500,3043
2015-06-24,747000.000000,753000.000000,737000.000000,737000.000000,720019.000000,2662
2015-06-25,731000.000000,772000.000000,731000.000000,768000.000000,750304.687500,5123
2015-06-26,772000.000000,780000.000000,740000.000000,772000.000000,754212.500000,3707
2015-06-29,778000.000000,800000.000000,757000.000000,784000.000000,765936.000000,4769
2015-06-30,784000.000000,802000.000000,777000.000000,794000.000000,775705.625000,5190
2015-07-01,797000.000000,809000.000000,778000.000000,779000.000000,761051.250000,4393
2015-07-02,780000.000000,815000.000000,772000.000000,815000.000000,796221.812500,4250
2015-07-03,820000.000000,820000.000000,803000.000000,815000.000000,796221.812500,1769
2015-07-06,815000.000000,815000.000000,762000.000000,789000.000000,770820.875000,3451
2015-07-07,798000.000000,827000.000000,780000.000000,797000.000000,778636.500000,4834
2015-07-08,797000.000000,817000.000000,765000.000000,806000.000000,787429.125000,4608
2015-07-09,813000.000000,819000.000000,782000.000000,819000.000000,800129.625000,4533
2015-07-10,815000.000000,827000.000000,809000.000000,819000.000000,800129.625000,3307
2015-07-13,825000.000000,859000.000000,819000.000000,852000.000000,832369.250000,2183
2015-07-14,852000.000000,880000.000000,841000.000000,854000.000000,834323.187500,4037
2015-07-15,854000.000000,884000.000000,850000.000000,880000.000000,859724.125000,1684
2015-07-16,876000.000000,888000.000000,836000.000000,841000.000000,821622.687500,5417
2015-07-17,841000.000000,876000.000000,830000.000000,832000.000000,812830.062500,5667
2015-07-20,837000.000000,869000.000000,836000.000000,868000.000000,848000.625000,2878
2015-07-21,875000.000000,887000.000000,844000.000000,884000.000000,863632.000000,3217
2015-07-22,884000.000000,889000.000000,856000.000000,856000.000000,836277.062500,4852
2015-07-23,855000.000000,877000.000000,850000.000000,858000.000000,838231.000000,3011
2015-07-24,858000.000000,870000.000000,841000.000000,853000.000000,833346.187500,2351
2015-07-27,843000.000000,851000.000000,825000.000000,826000.000000,806968.375000,3815
2015-07-28,834000.000000,849000.000000,797000.000000,836000.000000,816737.937500,3061
2015-07-29,830000.000000,852000.000000,810000.000000,837000.000000,817714.937500,4305
2015-07-30,836000.000000,843000.000000,811000.000000,836000.000000,816737.937500,2838
2015-07-31,836000.000000,836000.000000,821000.000000,822000.000000,803060.562500,2654
2015-08-03,833000.000000,884000.000000,822000.000000,877000.000000,856793.312500,4678
2015-08-04,884000.000000,910000.000000,879000.000000,910000.000000,889032.937500,5666
2015-08-05,902000.000000,1054000.000000,902000.000000,974000.000000,951558.312500,14975
2015-08-06,986000.000000,1095000.000000,984000.000000,1095000.000000,1069770.375000,8065
2015-08-07,1115000.000000,1187000.000000,1078000.000000,1148000.000000,1121549.125000,10037
2015-08-10,1163000.000000,1466000.000000,1163000.000000,1286000.000000,1256369.500000,28222
2015-08-11,1327000.000000,1335000.000000,1160000.000000,1170000.000000,1143042.250000,25146
2015-08-12,1175000.000000,1194000.000000,1046000.000000,1107000.000000,1081493.875000,22576
2015-08-13,1091000.000000,1123000.000000,1080000.000000,1095000.000000,1069770.375000,11769
2015-08-14,1095000.000000,1095000.000000,1095000.000000,1095000.000000,1069770.375000,0
2015-08-17,1096000.000000,1125000.000000,1089000.000000,1094000.000000,1068793.500000,8401
2015-08-18,1100000.000000,1109000.000000,1047000.000000,1067000.000000,1042415.562500,8673
2015-08-19,1054000.000000,1065000.000000,972000.000000,1009000.000000,985751.937500,14586
2015-08-20,1000000.000000,1030000.000000,980000.000000,1001000.000000,977936.187500,7235
2015-08-21,975000.000000,983000.000000,954000.000000,970000.000000,947650.437500,12013
2015-08-24,953000.000000,980000.000000,916000.000000,945000.000000,923226.500000,9468
2015-08-25,960000.000000,978000.000000,944000.000000,970000.000000,947650.437500,10847
2015-08-26,961000.000000,1009000.000000,947000.000000,1009000.000000,985751.937500,10515
2015-08-27,1010000.000000,1138000.000000,1009000.000000,1113000.000000,1087355.625000,19779
2015-08-28,1123000.000000,1125000.000000,1047000.000000,1079000.000000,1054139.000000,14887
2015-08-31,1066000.000000,1072000.000000,1042000.000000,1042000.000000,1017991.562500,7042
2015-09-01,1016000.000000,1020000.000000,980000.000000,986000.000000,963281.812500,13167
2015-09-02,964000.000000,982000.000000,937000.000000,964000.000000,941788.687500,9969
2015-09-03,969000.000000,994000.000000,953000.000000,979000.000000,956443.062500,7952
2015-09-04,979000.000000,979000.000000,904000.000000,915000.000000,893917.687500,10115
2015-09-07,904000.000000,949000.000000,895000.000000,913000.000000,891963.750000,7128
2015-09-08,907000.000000,944000.000000,896000.000000,911000.000000,890009.875000,5794
2015-09-09,926000.000000,967000.000000,923000.000000,953000.000000,931042.125000,8564
2015-09-10,952000.000000,987000.000000,939000.000000,987000.000000,964258.812500,7396
2015-09-11,977000.000000,985000.000000,957000.000000,978000.000000,955466.125000,5693
2015-09-14,972000.000000,983000.000000,960000.000000,969000.000000,946673.500000,3398
2015-09-15,963000.000000,968000.000000,930000.000000,942000.000000,920295.562500,5390
2015-09-16,949000.000000,960000.000000,927000.000000,952000.000000,930065.187500,7861
2015-09-17,962000.000000,990000.000000,932000.000000,944000.000000,922249.500000,7406
2015-09-18,955000.000000,996000.000000,955000.000000,996000.000000,973051.375000,11610
2015-09-21,992000.000000,992000.000000,956000.000000,968000.000000,945696.562500,4049
2015-09-22,973000.000000,988000.000000,958000.000000,988000.000000,965235.750000,5010
2015-09-23,972000.000000,987000.000000,967000.000000,975000.000000,952535.250000,3966
2015-09-24,980000.000000,1020000.000000,973000.000000,1017000.000000,993567.562500,10501
2015-09-25,1020000.000000,1036000.000000,989000.000000,1020000.000000,996498.500000,6551
2015-09-30,990000.000000,1052000.000000,990000.000000,1039000.000000,1015060.625000,11484
2015-10-01,1030000.000000,1105000.000000,1030000.000000,1090000.000000,1064885.500000,9915
2015-10-02,1090000.000000,1129000.000000,1055000.000000,1072000.000000,1047300.312500,7551
2015-10-05,1086000.000000,1150000.000000,1074000.000000,1088000.000000,1062931.750000,11729
2015-10-06,1108000.000000,1144000.000000,1096000.000000,1130000.000000,1103964.000000,7977
2015-10-07,1129000.000000,1129000.000000,1018000.000000,1028000.000000,1004314.062500,13842
2015-10-08,1046000.000000,1053000.000000,1016000.000000,1046000.000000,1021899.375000,9028
2015-10-12,1026000.000000,1058000.000000,1006000.000000,1043000.000000,1018968.500000,9802
2015-10-13,1026000.000000,1053000.000000,1026000.000000,1043000.000000,1018968.500000,8453
2015-10-14,1032000.000000,1053000.000000,1011000.000000,1026000.000000,1002360.187500,9789
2015-10-15,1026000.000000,1076000.000000,1018000.000000,1051000.000000,1026784.125000,10298
2015-10-16,1044000.000000,1090000.000000,1044000.000000,1062000.000000,1037530.687500,8064
2015-10-19,1069000.000000,1090000.000000,1044000.000000,1067000.000000,1042415.562500,7082
2015-10-20,1075000.000000,1080000.000000,1061000.000000,1080000.000000,1055116.000000,3874
2015-10-21,1090000.000000,1110000.000000,1074000.000000,1082000.000000,1057069.875000,4227
2015-10-22,1082000.000000,1083000.000000,975000.000000,999000.000000,975982.250000,20067
2015-10-23,1020000.000000,1020000.000000,976000.000000,989000.000000,966212.687500,12915
2015-10-26,1003000.000000,1008000.000000,982000.000000,1003000.000000,979890.125000,4903
2015-10-27,1004000.000000,1069000.000000,1003000.000000,1057000.000000,1032645.937500,11746
2015-10-28,1058000.000000,1095000.000000,1054000.000000,1093000.000000,1067816.500000,8924
2015-10-29,1076000.000000,1099000.000000,1065000.000000,1099000.000000,1073678.250000,7604
2015-10-30,1097000.000000,1097000.000000,1027000.000000,1049000.000000,1024830.250000,9753
2015-11-02,1069000.000000,1072000.000000,1017000.000000,1023000.000000,999429.312500,6284
2015-11-03,1036000.000000,1048000.000000,1007000.000000,1022000.000000,998452.312500,7233
2015-11-04,1028000.000000,1044000.000000,1013000.000000,1021000.000000,997475.375000,8733
2015-11-05,1021000.000000,1040000.000000,1019000.000000,1033000.000000,1009198.875000,5937
2015-11-06,1034000.000000,1042000.000000,1010000.000000,1010000.000000,986728.812500,4741
2015-11-09,982000.000000,1007000.000000,976000.000000,995000.000000,972074.437500,5534
2015-11-10,1005000.000000,1007000.000000,988000.000000,996000.000000,973051.375000,4578
2015-11-11,999000.000000,1025000.000000,993000.000000,1004000.000000,980867.062500,6246
2015-11-12,1012000.000000,1040000.000000,1004000.000000,1040000.000000,1016037.625000,7440
2015-11-13,1019000.000000,1031000.000000,993000.000000,1005000.000000,981844.000000,12486
2015-11-16,1004000.000000,1038000.000000,1000000.000000,1021000.000000,997475.375000,6803
2015-11-17,1035000.000000,1051000.000000,1018000.000000,1051000.000000,1026784.125000,9076
2015-11-18,1049000.000000,1049000.000000,1018000.000000,1035000.000000,1011152.812500,5511
2015-11-19,1043000.000000,1062000.000000,1030000.000000,1056000.000000,1031668.937500,7814
2015-11-20,1060000.000000,1060000.000000,1033000.000000,1051000.000000,1026784.125000,6751
2015-11-23,1060000.000000,1063000.000000,1040000.000000,1044000.000000,1019945.437500,6950
2015-11-24,1049000.000000,1077000.000000,1032000.000000,1039000.000000,1015060.625000,8166
2015-11-25,1048000.000000,1054000.000000,1029000.000000,1054000.000000,1029715.062500,9888
2015-11-26,1053000.000000,1072000.000000,1053000.000000,1058000.000000,1033622.812500,7245
2015-11-27,1058000.000000,1073000.000000,1048000.000000,1061000.000000,1036553.750000,10370
2015-11-30,1068000.000000,1074000.000000,1040000.000000,1041000.000000,1017014.562500,100556
2015-12-01,1042000.000000,1071000.000000,1042000.000000,1068000.000000,1043392.375000,7576
2015-12-02,1060000.000000,1072000.000000,1029000.000000,1039000.000000,1015060.625000,8222
2015-12-03,1038000.000000,1039000.000000,1011000.000000,1035000.000000,1011152.812500,6289
2015-12-04,1028000.000000,1028000.000000,1005000.000000,1005000.000000,981844.000000,5461
2015-12-07,1011000.000000,1032000.000000,1005000.000000,1032000.000000,1008221.937500,8083
2015-12-08,1040000.000000,1052000.000000,1030000.000000,1043000.000000,1018968.500000,6052
2015-12-09,1052000.000000,1068000.000000,1041000.000000,1041000.000000,1017014.562500,6383
2015-12-10,1042000.000000,1080000.000000,1041000.000000,1080000.000000,1055116.000000,7671
2015-12-11,1080000.000000,1101000.000000,1063000.000000,1101000.000000,1075632.125000,7311
2015-12-14,1085000.000000,1142000.000000,1070000.000000,1141000.000000,1114710.500000,9087
2015-12-15,1153000.000000,1154000.000000,1101000.000000,1115000.000000,1089309.500000,7281
2015-12-16,1132000.000000,1138000.000000,1113000.000000,1125000.000000,1099079.125000,5304
2015-12-17,1128000.000000,1139000.000000,1118000.000000,1135000.000000,1108848.750000,4228
2015-12-18,1118000.000000,1159000.000000,1118000.000000,1159000.000000,1132295.750000,6446
2015-12-21,1160000.000000,1200000.000000,1159000.000000,1191000.000000,1163558.500000,4449
2015-12-22,1208000.000000,1208000.000000,1184000.000000,1197000.000000,1169420.250000,4022
2015-12-23,1203000.000000,1220000.000000,1180000.000000,1184000.000000,1156719.625000,3266
2015-12-24,1191000.000000,1212000.000000,1170000.000000,1173000.000000,1145973.250000,4048
2015-12-28,1185000.000000,1205000.000000,1185000.000000,1200000.000000,1172351.000000,5282
2015-12-29,1201000.000000,1210000.000000,1180000.000000,1206000.000000,1183340.625000,4523
2015-12-30,1206000.000000,1260000.000000,1203000.000000,1225000.000000,1201983.750000,5732
2016-01-04,1260000.000000,1285000.000000,1233000.000000,1255000.000000,1231420.000000,5954
2016-01-05,1258000.000000,1309000.000000,1210000.000000,1255000.000000,1231420.000000,9201
2016-01-06,1263000.000000,1287000.000000,1241000.000000,1273000.000000,1249081.750000,8078
2016-01-07,1274000.000000,1328000.000000,1269000.000000,1294000.000000,1269687.250000,5854
2016-01-08,1309000.000000,1309000.000000,1267000.000000,1295000.000000,1270668.500000,4704
2016-01-11,1278000.000000,1302000.000000,1272000.000000,1283000.000000,1258893.875000,4709
2016-01-12,1295000.000000,1301000.000000,1265000.000000,1277000.000000,1253006.625000,4200
2016-01-13,1277000.000000,1280000.000000,1236000.000000,1258000.000000,1234363.625000,7203
2016-01-14,1252000.000000,1266000.000000,1220000.000000,1238000.000000,1214739.375000,6756
2016-01-15,1247000.000000,1289000.000000,1240000.000000,1280000.000000,1255950.250000,7326
2016-01-18,1281000.000000,1310000.000000,1281000.000000,1300000.000000,1275574.500000,4870
2016-01-19,1297000.000000,1315000.000000,1292000.000000,1315000.000000,1290292.625000,5862
2016-01-20,1302000.000000,1325000.000000,1275000.000000,1295000.000000,1270668.500000,5062
2016-01-21,1310000.000000,1322000.000000,1280000.000000,1319000.000000,1294217.500000,5113
2016-01-22,1348000.000000,1430000.000000,1333000.000000,1425000.000000,1398225.875000,11448
2016-01-25,1434000.000000,1434000.000000,1352000.000000,1377000.000000,1351127.750000,10004
2016-01-26,1377000.000000,1397000.000000,1357000.000000,1369000.000000,1343278.125000,5730
2016-01-27,1393000.000000,1393000.000000,1341000.000000,1376000.000000,1350146.500000,7550
2016-01-28,1375000.000000,1385000.000000,1363000.000000,1383000.000000,1357015.000000,4923
2016-01-29,1381000.000000,1418000.000000,1380000.000000,1414000.000000,1387432.625000,6631
2016-02-01,1414000.000000,1425000.000000,1360000.000000,1384000.000000,1357996.125000,8577
2016-02-02,1361000.000000,1423000.000000,1361000.000000,1409000.000000,1382526.500000,6317
2016-02-03,1408000.000000,1433000.000000,1398000.000000,1410000.000000,1383507.750000,4121
2016-02-04,1416000.000000,1418000.000000,1380000.000000,1381000.000000,1355052.625000,5039
2016-02-05,1381000.000000,1381000.000000,1254000.000000,1259000.000000,1235344.875000,18153
2016-02-11,1250000.000000,1263000.000000,1230000.000000,1242000.000000,1218664.250000,7384
2016-02-12,1230000.000000,1240000.000000,1142000.000000,1180000.000000,1157829.125000,11311
2016-02-15,1198000.000000,1279000.000000,1195000.000000,1274000.000000,1250063.000000,9462
2016-02-16,1263000.000000,1323000.000000,1263000.000000,1298000.000000,1273612.000000,6873
2016-02-17,1300000.000000,1325000.000000,1205000.000000,1230000.000000,1206889.625000,12108
2016-02-18,1259000.000000,1281000.000000,1222000.000000,1240000.000000,1216701.750000,10113
2016-02-19,1240000.000000,1274000.000000,1225000.000000,1238000.000000,1214739.375000,9792
2016-02-22,1231000.000000,1265000.000000,1230000.000000,1241000.000000,1217683.000000,5577
2016-02-23,1238000.000000,1256000.000000,1191000.000000,1218000.000000,1195115.125000,8573
2016-02-24,1190000.000000,1229000.000000,1168000.000000,1172000.000000,1149979.375000,11924
2016-02-25,1166000.000000,1185000.000000,1156000.000000,1162000.000000,1140167.375000,12475
2016-02-26,1165000.000000,1192000.000000,1155000.000000,1189000.000000,1166660.000000,9132
2016-02-29,1191000.000000,1191000.000000,1126000.000000,1146000.000000,1124468.000000,15785
2016-03-02,1151000.000000,1186000.000000,1147000.000000,1186000.000000,1163716.375000,11657
2016-03-03,1188000.000000,1234000.000000,1165000.000000,1217000.000000,1194133.875000,12449
2016-03-04,1199000.000000,1199000.000000,1061000.000000,1070000.000000,1049896.000000,38274
2016-03-07,1074000.000000,1093000.000000,1050000.000000,1072000.000000,1051858.375000,15311
2016-03-08,1063000.000000,1069000.000000,1026000.000000,1037000.000000,1017516.000000,16237
2016-03-09,1036000.000000,1060000.000000,1030000.000000,1043000.000000,1023403.250000,15501
2016-03-10,1046000.000000,1050000.000000,1035000.000000,1043000.000000,1023403.250000,7210
2016-03-11,1046000.000000,1064000.000000,1035000.000000,1050000.000000,1030271.687500,8224
2016-03-14,1054000.000000,1056000.000000,1017000.000000,1018000.000000,998872.937500,11893
2016-03-15,1020000.000000,1034000.000000,1015000.000000,1020000.000000,1000835.375000,9682
2016-03-16,1018000.000000,1045000.000000,1018000.000000,1033000.000000,1013591.062500,9122
2016-03-17,1038000.000000,1043000.000000,1010000.000000,1019000.000000,999854.125000,11942
2016-03-18,1020000.000000,1043000.000000,995000.000000,999000.000000,980229.875000,30208
2016-03-21,1003000.000000,1003000.000000,981000.000000,986000.000000,967474.187500,14152
2016-03-22,992000.000000,1016000.000000,991000.000000,1004000.000000,985136.000000,11545
2016-03-23,1008000.000000,1015000.000000,982000.000000,997000.000000,978267.500000,7565
2016-03-24,988000.000000,997000.000000,978000.000000,990000.000000,971399.000000,8127
2016-03-25,993000.000000,997000.000000,982000.000000,983000.000000,964530.562500,6549
2016-03-28,983000.000000,989000.000000,950000.000000,954000.000000,936075.437500,13375
2016-03-29,957000.000000,961000.000000,921000.000000,925000.000000,907620.312500,17904
2016-03-30,930000.000000,931000.000000,906000.000000,911000.000000,893883.375000,15482
2016-03-31,916000.000000,920000.000000,898000.000000,907000.000000,889958.500000,8136
2016-04-01,911000.000000,947000.000000,904000.000000,928000.000000,910563.937500,14846
2016-04-04,930000.000000,941000.000000,914000.000000,918000.000000,900751.812500,7255
2016-04-05,916000.000000,924000.000000,908000.000000,917000.000000,899770.625000,5555
2016-04-06,917000.000000,944000.000000,912000.000000,942000.000000,924300.875000,9057
2016-04-07,943000.000000,943000.000000,925000.000000,928000.000000,910563.937500,6377
2016-04-08,912000.000000,917000.000000,907000.000000,914000.000000,896827.000000,7627
2016-04-11,910000.000000,911000.000000,887000.000000,887000.000000,870334.250000,8506
2016-04-12,887000.000000,887000.000000,853000.000000,856000.000000,839916.687500,13189
2016-04-14,856000.000000,884000.000000,856000.000000,864000.000000,847766.375000,7889
2016-04-15,862000.000000,892000.000000,862000.000000,888000.000000,871315.500000,7171
2016-04-18,880000.000000,901000.000000,874000.000000,877000.000000,860522.187500,9501
2016-04-19,877000.000000,891000.000000,875000.000000,878000.000000,861503.375000,5331
2016-04-20,882000.000000,883000.000000,863000.000000,864000.000000,847766.375000,8437
2016-04-21,862000.000000,873000.000000,861000.000000,870000.000000,853653.687500,5841
2016-04-22,866000.000000,870000.000000,853000.000000,855000.000000,838935.500000,5805
2016-04-25,853000.000000,874000.000000,853000.000000,871000.000000,854634.937500,6274
2016-04-26,872000.000000,874000.000000,861000.000000,873000.000000,856597.312500,4299
2016-04-27,868000.000000,871000.000000,841000.000000,842000.000000,826179.812500,10275
