Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,32800.000000,33700.000000,32700.000000,33700.000000,31465.968750,752442
2014-11-19,34050.000000,34050.000000,33300.000000,33900.000000,31652.712891,875286
2014-11-20,33950.000000,34250.000000,33700.000000,34150.000000,31886.140625,1033365
2014-11-21,34550.000000,34800.000000,34200.000000,34450.000000,32166.250000,1084733
2014-11-24,35100.000000,35150.000000,34500.000000,34900.000000,32586.421875,923740
2014-11-25,35100.000000,35100.000000,34650.000000,34750.000000,32446.365234,986949
2014-11-26,35000.000000,35000.000000,34000.000000,34700.000000,32399.679688,572236
2014-11-27,34650.000000,34650.000000,33600.000000,33900.000000,31652.712891,726724
2014-11-28,33500.000000,34200.000000,33300.000000,33950.000000,31699.396484,654204
2014-12-01,34000.000000,34500.000000,33550.000000,34200.000000,31932.824219,704575
2014-12-02,33900.000000,34250.000000,33500.000000,33800.000000,31559.341797,424882
2014-12-03,34050.000000,34200.000000,33300.000000,33900.000000,31652.712891,907760
2014-12-04,34000.000000,34550.000000,33950.000000,34500.000000,32212.937500,1037924
2014-12-05,34900.000000,35100.000000,34700.000000,34950.000000,32633.109375,998176
2014-12-08,34650.000000,35150.000000,34600.000000,35150.000000,32819.843750,654502
2014-12-09,35150.000000,35150.000000,34800.000000,35050.000000,32726.472656,567176
2014-12-10,34750.000000,35150.000000,34600.000000,34950.000000,32633.109375,859316
2014-12-11,34850.000000,35050.000000,34350.000000,34500.000000,32212.937500,1071953
2014-12-12,34500.000000,35950.000000,34500.000000,35850.000000,33473.441406,1562567
2014-12-15,35350.000000,35400.000000,34450.000000,34800.000000,32493.050781,955356
2014-12-16,34550.000000,35100.000000,33950.000000,34050.000000,31792.767578,801538
2014-12-17,34150.000000,34500.000000,33400.000000,34250.000000,31979.507813,1330859
2014-12-18,34300.000000,35100.000000,33600.000000,34650.000000,32352.992188,1196888
2014-12-19,34700.000000,34850.000000,33550.000000,33700.000000,31465.968750,1407505
2014-12-22,33850.000000,34350.000000,33300.000000,34100.000000,31839.455078,837747
2014-12-23,34250.000000,34400.000000,33550.000000,34150.000000,31886.140625,536757
2014-12-24,33900.000000,34300.000000,33600.000000,34200.000000,31932.824219,837945
2014-12-26,34250.000000,34500.000000,33550.000000,33850.000000,31606.025391,724726
2014-12-29,33650.000000,34150.000000,33450.000000,33950.000000,32174.652344,579753
2014-12-30,33950.000000,34150.000000,33400.000000,33650.000000,31890.337891,702433
2015-01-02,33400.000000,33450.000000,32250.000000,32250.000000,30563.550781,1015634
2015-01-05,32300.000000,32500.000000,31200.000000,32400.000000,30705.705078,1574513
2015-01-06,32600.000000,34300.000000,32300.000000,33550.000000,31795.568359,2052344
2015-01-07,33700.000000,34750.000000,33700.000000,34400.000000,32601.119141,1270634
2015-01-08,34700.000000,35450.000000,34100.000000,35300.000000,33454.050781,1612725
2015-01-09,35650.000000,36150.000000,35050.000000,35150.000000,33311.898438,1521225
2015-01-12,35050.000000,36100.000000,35000.000000,35100.000000,33264.511719,822098
2015-01-13,35250.000000,35650.000000,35050.000000,35250.000000,33406.667969,928202
2015-01-14,35250.000000,36850.000000,34850.000000,36250.000000,34354.375000,1719254
2015-01-15,36250.000000,36950.000000,35850.000000,36350.000000,34449.148438,946784
2015-01-16,36400.000000,36400.000000,35050.000000,35900.000000,34022.679688,881326
2015-01-19,35650.000000,36800.000000,35300.000000,35900.000000,34022.679688,515708
2015-01-20,35600.000000,35850.000000,35100.000000,35250.000000,33406.667969,700740
2015-01-21,35350.000000,36300.000000,35350.000000,36200.000000,34306.988281,946205
2015-01-22,36100.000000,36200.000000,34750.000000,34800.000000,32980.199219,1217909
2015-01-23,35300.000000,35400.000000,34750.000000,35050.000000,33217.128906,895059
2015-01-26,35050.000000,35350.000000,34550.000000,35250.000000,33406.667969,633832
2015-01-27,35400.000000,36500.000000,35300.000000,36500.000000,34591.300781,1065672
2015-01-28,36500.000000,37150.000000,35600.000000,36050.000000,34164.835938,1431365
2015-01-29,36900.000000,36950.000000,36300.000000,36900.000000,34970.386719,1122324
2015-01-30,37050.000000,37200.000000,35650.000000,36050.000000,34164.835938,1643295
2015-02-02,35850.000000,36000.000000,34800.000000,35000.000000,33169.742188,1250040
2015-02-03,35000.000000,35100.000000,34200.000000,34900.000000,33074.972656,1440783
2015-02-04,35200.000000,35950.000000,35150.000000,35950.000000,34070.062500,939625
2015-02-05,35700.000000,35950.000000,34650.000000,34800.000000,32980.199219,1016858
2015-02-06,34750.000000,35550.000000,34600.000000,35100.000000,33264.511719,1292584
2015-02-09,35350.000000,35900.000000,35250.000000,35250.000000,33406.667969,591880
2015-02-10,34800.000000,35400.000000,34300.000000,34650.000000,32838.042969,792587
2015-02-11,34800.000000,35400.000000,34350.000000,35250.000000,33406.667969,864760
2015-02-12,35300.000000,36100.000000,35300.000000,36100.000000,34212.222656,1095965
2015-02-13,36300.000000,36750.000000,35700.000000,36100.000000,34212.222656,819673
2015-02-16,36000.000000,36400.000000,34900.000000,35200.000000,33359.285156,766869
2015-02-17,34950.000000,35500.000000,34550.000000,34800.000000,32980.199219,639800
2015-02-23,34850.000000,35000.000000,33400.000000,34050.000000,32269.419922,2136477
2015-02-24,34050.000000,34850.000000,34000.000000,34250.000000,32458.960938,1256106
2015-02-25,34600.000000,34850.000000,34000.000000,34150.000000,32364.191406,1271155
2015-02-26,34400.000000,34400.000000,34150.000000,34350.000000,32553.732422,657837
2015-02-27,34400.000000,34850.000000,33850.000000,34000.000000,32222.037109,1350006
2015-03-02,34000.000000,34350.000000,33200.000000,33500.000000,31748.181641,1452499
2015-03-03,33550.000000,33600.000000,32100.000000,32200.000000,30516.164063,3617932
2015-03-04,32400.000000,32750.000000,32250.000000,32700.000000,30990.017578,1843425
2015-03-05,32250.000000,32500.000000,31700.000000,31900.000000,30231.851563,2730624
2015-03-06,32250.000000,32300.000000,31700.000000,31800.000000,30137.080078,1993414
2015-03-09,32000.000000,32350.000000,31100.000000,31350.000000,29710.611328,2157522
2015-03-10,31600.000000,31700.000000,30650.000000,30650.000000,29047.216797,2187479
2015-03-11,30750.000000,31150.000000,30700.000000,30900.000000,29284.142578,2375144
2015-03-12,31000.000000,31750.000000,30950.000000,31400.000000,29757.996094,2750388
2015-03-13,31400.000000,31600.000000,30750.000000,30800.000000,29189.373047,1381925
2015-03-16,31350.000000,32200.000000,31200.000000,31850.000000,30184.464844,2176361
2015-03-17,32400.000000,32500.000000,32000.000000,32500.000000,30800.476563,1681168
2015-03-18,32700.000000,33200.000000,32350.000000,32800.000000,31084.787109,1868983
2015-03-19,33350.000000,33350.000000,32550.000000,32800.000000,31084.787109,1369029
2015-03-20,33100.000000,33100.000000,32350.000000,32750.000000,31037.402344,1269995
2015-03-23,33050.000000,33150.000000,32050.000000,32300.000000,30610.933594,1671201
2015-03-24,32400.000000,32850.000000,32000.000000,32700.000000,30990.017578,967560
2015-03-25,32900.000000,33050.000000,32350.000000,32500.000000,30800.476563,971124
2015-03-26,32250.000000,32300.000000,31750.000000,31950.000000,30279.238281,1071896
2015-03-27,31950.000000,32450.000000,31900.000000,32300.000000,30610.933594,941713
2015-03-30,32000.000000,32100.000000,30800.000000,31550.000000,29900.154297,1890749
2015-03-31,32000.000000,32000.000000,31050.000000,31300.000000,29663.228516,1659962
2015-04-01,31500.000000,32000.000000,31150.000000,31700.000000,30042.310547,1202375
2015-04-02,32050.000000,32550.000000,31850.000000,32350.000000,30658.318359,1172186
2015-04-03,32700.000000,32750.000000,31550.000000,31600.000000,29947.539063,1106111
2015-04-06,31500.000000,31900.000000,31200.000000,31800.000000,30137.080078,975617
2015-04-07,31850.000000,32100.000000,31100.000000,31150.000000,29521.070313,1188263
2015-04-08,30850.000000,31150.000000,30200.000000,30600.000000,28999.832031,2435110
2015-04-09,30850.000000,30900.000000,30200.000000,30550.000000,28952.447266,1382620
2015-04-10,30600.000000,31150.000000,30550.000000,30650.000000,29047.216797,1280344
2015-04-13,30750.000000,31150.000000,30750.000000,31050.000000,29426.298828,1341848
2015-04-14,31200.000000,31300.000000,30750.000000,30950.000000,29331.531250,1399829
2015-04-15,31200.000000,31300.000000,30750.000000,30800.000000,29189.373047,1689918
2015-04-16,31100.000000,32000.000000,31000.000000,32000.000000,30326.621094,2558681
2015-04-17,32100.000000,32450.000000,31550.000000,31750.000000,30089.695313,1806025
2015-04-20,31800.000000,32300.000000,31700.000000,31950.000000,30279.238281,1608949
2015-04-21,32100.000000,32250.000000,30550.000000,30650.000000,29047.216797,4689181
2015-04-22,30850.000000,31150.000000,30300.000000,30650.000000,29047.216797,3493484
2015-04-23,32300.000000,32450.000000,31200.000000,31450.000000,29805.384766,6793389
2015-04-24,31700.000000,31900.000000,30550.000000,30750.000000,29141.988281,3690933
2015-04-27,31000.000000,31150.000000,30750.000000,30750.000000,29141.988281,1925727
2015-04-28,31050.000000,31100.000000,30750.000000,30900.000000,29284.142578,1432619
2015-04-29,30950.000000,30950.000000,30300.000000,30450.000000,28857.675781,1776853
2015-04-30,30250.000000,30600.000000,29600.000000,29850.000000,28289.050781,2293932
2015-05-04,30000.000000,30200.000000,29850.000000,30100.000000,28525.978516,793078
2015-05-06,30050.000000,30400.000000,29950.000000,30150.000000,28573.363281,1188794
2015-05-07,30000.000000,30450.000000,29850.000000,30000.000000,28431.208984,955696
2015-05-08,30050.000000,30200.000000,29900.000000,29950.000000,28383.824219,726912
2015-05-11,30150.000000,30350.000000,29850.000000,29900.000000,28336.437500,1020000
2015-05-12,29850.000000,29850.000000,29200.000000,29300.000000,27767.814453,1778218
2015-05-13,29200.000000,29600.000000,29100.000000,29300.000000,27767.814453,1142711
2015-05-14,29550.000000,30350.000000,29400.000000,30150.000000,28573.363281,1540648
2015-05-15,30350.000000,30450.000000,29850.000000,30000.000000,28431.208984,709580
2015-05-18,30200.000000,30250.000000,29650.000000,29850.000000,28289.050781,669066
2015-05-19,30000.000000,30250.000000,29550.000000,30100.000000,28525.978516,1169291
2015-05-20,30350.000000,30950.000000,30250.000000,30650.000000,29047.216797,1753520
2015-05-21,30800.000000,30900.000000,30200.000000,30300.000000,28715.519531,1046365
2015-05-22,30350.000000,30900.000000,30100.000000,30900.000000,29284.142578,1292856
2015-05-26,30900.000000,30950.000000,29950.000000,30000.000000,28431.208984,1368739
2015-05-27,30050.000000,30250.000000,29650.000000,30000.000000,28431.208984,1424270
2015-05-28,30300.000000,30350.000000,29800.000000,30050.000000,28478.593750,1092595
2015-05-29,29750.000000,29950.000000,29100.000000,29250.000000,27720.427734,2581944
2015-06-01,29350.000000,29350.000000,28700.000000,29000.000000,27483.501953,1393097
2015-06-02,29450.000000,30000.000000,29250.000000,29900.000000,28336.437500,2325000
2015-06-03,29900.000000,30100.000000,29450.000000,29750.000000,28194.281250,1153176
2015-06-04,29700.000000,30200.000000,29650.000000,29900.000000,28336.437500,1316008
2015-06-05,29800.000000,29800.000000,28550.000000,28800.000000,27293.958984,2294492
2015-06-08,28750.000000,29150.000000,28500.000000,28850.000000,27341.345703,810335
2015-06-09,28800.000000,28950.000000,28150.000000,28200.000000,26725.335938,1867645
2015-06-10,27950.000000,28400.000000,27650.000000,28000.000000,26535.794922,1833760
2015-06-11,28300.000000,28350.000000,27500.000000,27500.000000,26061.939453,1831162
2015-06-12,27500.000000,27650.000000,26700.000000,26750.000000,25351.160156,2530218
2015-06-15,26800.000000,27550.000000,26750.000000,27200.000000,25777.628906,1569497
2015-06-16,27100.000000,27250.000000,26250.000000,26400.000000,25019.462891,1393587
2015-06-17,26250.000000,26650.000000,26150.000000,26350.000000,24972.078125,1361888
2015-06-18,26500.000000,26550.000000,26250.000000,26450.000000,25066.849609,1111205
2015-06-19,26700.000000,27650.000000,26650.000000,27050.000000,25635.472656,1656731
2015-06-22,27000.000000,27050.000000,26350.000000,26500.000000,25114.234375,1217356
2015-06-23,26700.000000,26750.000000,25100.000000,25250.000000,23929.599609,3972476
2015-06-24,25500.000000,25850.000000,25200.000000,25450.000000,24119.142578,2252084
2015-06-25,25400.000000,25550.000000,24900.000000,25000.000000,23692.673828,1916377
2015-06-26,25000.000000,25450.000000,25000.000000,25400.000000,24071.755859,1303499
2015-06-29,25000.000000,25250.000000,24600.000000,25150.000000,23834.830078,1274234
2015-06-30,25350.000000,25850.000000,25200.000000,25850.000000,24498.222656,1799764
2015-07-01,26000.000000,26050.000000,25400.000000,25450.000000,24119.142578,1284345
2015-07-02,25500.000000,25550.000000,24900.000000,25000.000000,23692.673828,1477675
2015-07-03,25050.000000,25100.000000,24850.000000,25050.000000,23740.058594,890506
2015-07-06,25000.000000,25250.000000,24550.000000,24550.000000,23266.205078,964329
2015-07-07,24800.000000,25700.000000,24650.000000,25550.000000,24213.912109,1787956
2015-07-08,25600.000000,26000.000000,25000.000000,25050.000000,23740.058594,1620787
2015-07-09,25100.000000,25650.000000,24600.000000,25550.000000,24213.912109,1113698
2015-07-10,25550.000000,25600.000000,24700.000000,24900.000000,23597.900391,1552035
2015-07-13,24900.000000,25250.000000,24600.000000,25000.000000,23692.673828,918968
2015-07-14,25150.000000,25200.000000,24550.000000,24650.000000,23360.974609,1119990
2015-07-15,24650.000000,25150.000000,24650.000000,24900.000000,23597.900391,776221
2015-07-16,25050.000000,25250.000000,24700.000000,24900.000000,23597.900391,844096
2015-07-17,25050.000000,25050.000000,23650.000000,23800.000000,22555.423828,2327325
2015-07-20,23550.000000,23700.000000,22850.000000,23350.000000,22128.955078,1760180
2015-07-21,23350.000000,23750.000000,23300.000000,23600.000000,22365.882813,1229325
2015-07-22,23350.000000,24450.000000,23200.000000,23300.000000,22081.572266,1907695
2015-07-23,23350.000000,23750.000000,22150.000000,22950.000000,21749.875000,3945589
2015-07-24,22950.000000,23100.000000,22250.000000,22950.000000,21749.875000,1877262
2015-07-27,22500.000000,23650.000000,22250.000000,22950.000000,21749.875000,2845664
2015-07-28,22850.000000,23400.000000,22700.000000,22850.000000,21655.103516,1155201
2015-07-29,22800.000000,23200.000000,22700.000000,23200.000000,21986.800781,1728601
2015-07-30,23150.000000,23200.000000,22400.000000,22700.000000,21512.949219,1838891
2015-07-31,22400.000000,22750.000000,21550.000000,22100.000000,20944.322266,2741653
2015-08-03,22150.000000,22750.000000,22150.000000,22300.000000,21133.863281,1459698
2015-08-04,22850.000000,23950.000000,22850.000000,23350.000000,22128.955078,3851169
2015-08-05,23450.000000,23750.000000,23050.000000,23400.000000,22176.341797,1663492
2015-08-06,23350.000000,24300.000000,23250.000000,23950.000000,22697.580078,3881396
2015-08-07,23900.000000,23900.000000,22750.000000,22800.000000,21607.718750,2453444
2015-08-10,22900.000000,22950.000000,22250.000000,22800.000000,21607.718750,922631
2015-08-11,23150.000000,23200.000000,22700.000000,22700.000000,21512.949219,1182363
2015-08-12,22600.000000,22950.000000,22500.000000,22850.000000,21655.103516,1184647
2015-08-13,22900.000000,23100.000000,22550.000000,22850.000000,21655.103516,1379314
2015-08-14,22850.000000,22850.000000,22850.000000,22850.000000,21655.103516,0
2015-08-17,22950.000000,23100.000000,22200.000000,22200.000000,21039.095703,2004287
2015-08-18,22300.000000,23150.000000,22300.000000,22800.000000,21607.718750,1999372
2015-08-19,22700.000000,22850.000000,22150.000000,22350.000000,21181.250000,1902243
2015-08-20,22050.000000,22600.000000,22050.000000,22300.000000,21133.863281,1012110
2015-08-21,21500.000000,21750.000000,21100.000000,21150.000000,20044.001953,2210630
2015-08-24,20700.000000,21500.000000,20500.000000,20800.000000,19712.304688,1931494
2015-08-25,20800.000000,21750.000000,20550.000000,21450.000000,20328.314453,2004178
2015-08-26,21500.000000,22200.000000,21500.000000,22050.000000,20896.937500,1340466
2015-08-27,22250.000000,22400.000000,21900.000000,22000.000000,20849.552734,1326543
2015-08-28,22300.000000,22800.000000,22200.000000,22650.000000,21465.560547,1179761
2015-08-31,22750.000000,23350.000000,22500.000000,23050.000000,21844.644531,1819438
2015-09-01,23450.000000,23650.000000,22800.000000,23050.000000,21844.644531,1829956
2015-09-02,22400.000000,23050.000000,22250.000000,22850.000000,21655.103516,1232038
2015-09-03,23050.000000,24250.000000,23050.000000,24050.000000,22792.351563,2788836
2015-09-04,24050.000000,25150.000000,24050.000000,24800.000000,23503.132813,3406158
2015-09-07,25050.000000,25300.000000,24450.000000,25050.000000,23740.058594,1602005
2015-09-08,25050.000000,25300.000000,24350.000000,25150.000000,23834.830078,1903949
2015-09-09,25500.000000,25650.000000,25100.000000,25300.000000,23976.986328,1766867
2015-09-10,25050.000000,25400.000000,24650.000000,25400.000000,24071.755859,1625452
2015-09-11,25100.000000,25300.000000,24850.000000,25000.000000,23692.673828,1395094
2015-09-14,24900.000000,25100.000000,23900.000000,24400.000000,23124.048828,2315239
2015-09-15,24400.000000,24550.000000,24000.000000,24200.000000,22934.509766,1399983
2015-09-16,24350.000000,25200.000000,24200.000000,25050.000000,23740.058594,1734501
2015-09-17,25200.000000,25300.000000,24700.000000,25150.000000,23834.830078,1264793
2015-09-18,25150.000000,25200.000000,24300.000000,24650.000000,23360.974609,1302838
2015-09-21,24300.000000,24500.000000,23950.000000,24350.000000,23076.664063,1045438
2015-09-22,24300.000000,24400.000000,23000.000000,23200.000000,21986.800781,3928497
2015-09-23,22800.000000,23000.000000,22500.000000,22800.000000,21607.718750,2110259
2015-09-24,22650.000000,23100.000000,22500.000000,22550.000000,21370.792969,1521607
2015-09-25,22250.000000,22900.000000,22250.000000,22750.000000,21560.332031,907801
2015-09-30,22450.000000,22650.000000,22100.000000,22650.000000,21465.560547,1373371
2015-10-01,22700.000000,22800.000000,22350.000000,22450.000000,21276.021484,1087162
2015-10-02,22450.000000,22750.000000,22350.000000,22500.000000,21323.406250,935825
2015-10-05,22600.000000,22650.000000,22350.000000,22450.000000,21276.021484,934279
2015-10-06,22600.000000,22900.000000,22600.000000,22800.000000,21607.718750,1042878
2015-10-07,22750.000000,23050.000000,22650.000000,22900.000000,21702.488281,989476
2015-10-08,22750.000000,23050.000000,22700.000000,23050.000000,21844.644531,1321562
2015-10-12,23350.000000,23350.000000,23000.000000,23150.000000,21939.416016,1050817
2015-10-13,23100.000000,23250.000000,22800.000000,23000.000000,21797.259766,962196
2015-10-14,22850.000000,22950.000000,22500.000000,22750.000000,21560.332031,1226501
2015-10-15,22700.000000,24000.000000,22650.000000,23900.000000,22650.195313,2460803
2015-10-16,24150.000000,24300.000000,23450.000000,23650.000000,22413.267578,1116325
2015-10-19,23650.000000,24000.000000,23500.000000,23800.000000,22555.423828,815450
2015-10-20,23700.000000,23800.000000,23150.000000,23400.000000,22176.341797,1181905
2015-10-21,23100.000000,23900.000000,23100.000000,23450.000000,22223.728516,1830418
2015-10-22,23550.000000,24250.000000,23200.000000,23550.000000,22318.498047,1808917
2015-10-23,22750.000000,22850.000000,22000.000000,22100.000000,20944.322266,3942604
2015-10-26,22250.000000,22450.000000,21850.000000,22050.000000,20896.937500,1492608
2015-10-27,21950.000000,22000.000000,21650.000000,21800.000000,20660.009766,1269262
2015-10-28,21850.000000,22100.000000,21250.000000,21300.000000,20186.158203,1795717
2015-10-29,21450.000000,22250.000000,21450.000000,21750.000000,20612.626953,2003254
2015-10-30,21850.000000,22100.000000,21550.000000,21600.000000,20470.470703,1006532
2015-11-02,21550.000000,21800.000000,21300.000000,21800.000000,20660.009766,728949
2015-11-03,21900.000000,22200.000000,21850.000000,22200.000000,21039.095703,1025899
2015-11-04,22400.000000,22400.000000,21900.000000,21950.000000,20802.167969,951112
2015-11-05,21950.000000,22350.000000,21950.000000,22350.000000,21181.250000,1109940
2015-11-06,22200.000000,22300.000000,21600.000000,21800.000000,20660.009766,1284498
2015-11-09,21750.000000,21950.000000,21450.000000,21600.000000,20470.470703,693428
2015-11-10,21400.000000,22050.000000,21400.000000,21950.000000,20802.167969,916389
2015-11-11,21800.000000,21950.000000,21500.000000,21600.000000,20470.470703,877205
2015-11-12,21600.000000,21900.000000,21600.000000,21850.000000,20707.396484,613839
2015-11-13,21550.000000,21700.000000,21400.000000,21450.000000,20328.314453,779829
2015-11-16,20900.000000,21150.000000,20500.000000,20600.000000,19522.761719,1521253
2015-11-17,21000.000000,21100.000000,20750.000000,20850.000000,19759.689453,835492
2015-11-18,20950.000000,21100.000000,20800.000000,20800.000000,19712.304688,613539
2015-11-19,20950.000000,21700.000000,20950.000000,21350.000000,20233.541016,1006444
2015-11-20,21600.000000,22700.000000,21600.000000,22550.000000,21370.792969,2830286
2015-11-23,22300.000000,22500.000000,21800.000000,21950.000000,20802.167969,1579802
2015-11-24,21900.000000,23600.000000,21900.000000,23550.000000,22318.498047,3949125
2015-11-25,23650.000000,25200.000000,23650.000000,24900.000000,23597.900391,6489582
2015-11-26,25100.000000,25450.000000,24750.000000,25150.000000,23834.830078,3652107
2015-11-27,25350.000000,26100.000000,25300.000000,25700.000000,24356.068359,3948581
2015-11-30,25550.000000,25550.000000,24700.000000,25400.000000,24071.755859,2810711
2015-12-01,25450.000000,25700.000000,24750.000000,25050.000000,23740.058594,2729627
2015-12-02,25150.000000,25300.000000,24700.000000,25000.000000,23692.673828,1233522
2015-12-03,24900.000000,24950.000000,24400.000000,24800.000000,23503.132813,2197860
2015-12-04,24550.000000,25800.000000,24450.000000,25750.000000,24403.455078,3117024
2015-12-07,26050.000000,26250.000000,25800.000000,25900.000000,24545.609375,2834699
2015-12-08,25700.000000,25700.000000,25200.000000,25500.000000,24166.527344,1718944
2015-12-09,25650.000000,25650.000000,24750.000000,25200.000000,23882.214844,1285108
2015-12-10,25150.000000,25350.000000,24650.000000,25050.000000,23740.058594,1721388
2015-12-11,24600.000000,24800.000000,24450.000000,24550.000000,23266.205078,1844221
2015-12-14,24200.000000,24250.000000,23550.000000,24000.000000,22744.966797,1979950
2015-12-15,24050.000000,24650.000000,23800.000000,24500.000000,23218.820313,1214788
2015-12-16,24850.000000,25000.000000,24450.000000,24650.000000,23360.974609,1545059
2015-12-17,24500.000000,25100.000000,24450.000000,24750.000000,23455.746094,1409187
2015-12-18,24300.000000,24400.000000,23600.000000,23900.000000,22650.195313,2193602
2015-12-21,23950.000000,25500.000000,23950.000000,25250.000000,23929.599609,2128047
2015-12-22,25250.000000,26150.000000,24600.000000,25900.000000,24545.609375,3271586
2015-12-23,25900.000000,26300.000000,25350.000000,25750.000000,24403.455078,1322313
2015-12-24,25900.000000,26000.000000,25200.000000,25200.000000,23882.214844,896432
2015-12-28,25400.000000,25600.000000,24600.000000,24600.000000,23313.589844,879785
2015-12-29,24550.000000,24800.000000,24150.000000,24300.000000,23507.064453,853799
2015-12-30,24600.000000,25500.000000,24500.000000,24550.000000,23748.906250,1479558
2016-01-04,24500.000000,24500.000000,23800.000000,23900.000000,23120.117188,822704
2016-01-05,23850.000000,24450.000000,23650.000000,23800.000000,23023.378906,1139556
2016-01-06,24150.000000,24400.000000,22800.000000,23100.000000,22346.220703,2203154
2016-01-07,22750.000000,23350.000000,22300.000000,22600.000000,21862.537109,1297944
2016-01-08,22250.000000,22550.000000,22050.000000,22450.000000,21717.431641,1218193
2016-01-11,22200.000000,22300.000000,21950.000000,22000.000000,21282.115234,1115775
2016-01-12,22000.000000,22400.000000,21950.000000,22200.000000,21475.587891,916043
2016-01-13,22300.000000,22550.000000,22050.000000,22300.000000,21572.326172,1098347
2016-01-14,22100.000000,23400.000000,21850.000000,23000.000000,22249.484375,2083708
2016-01-15,23150.000000,23400.000000,22850.000000,22950.000000,22201.117188,1857073
2016-01-18,22450.000000,22700.000000,22150.000000,22300.000000,21572.326172,1746191
2016-01-19,22300.000000,22350.000000,21500.000000,22000.000000,21282.115234,1894288
2016-01-20,21900.000000,22250.000000,21200.000000,21200.000000,20508.220703,1705909
2016-01-21,21250.000000,21700.000000,21150.000000,21500.000000,20798.429688,1454419
2016-01-22,21750.000000,22000.000000,21550.000000,21950.000000,21233.746094,1314561
2016-01-25,22250.000000,22300.000000,21750.000000,21900.000000,21185.378906,862183
2016-01-26,21850.000000,22350.000000,21800.000000,21800.000000,21088.640625,909850
2016-01-27,22250.000000,23150.000000,22050.000000,22800.000000,22056.011719,1873250
2016-01-28,22600.000000,22600.000000,21550.000000,22200.000000,21475.587891,2143899
2016-01-29,21800.000000,22000.000000,21600.000000,21900.000000,21185.378906,1410518
2016-02-01,22050.000000,22600.000000,21750.000000,22550.000000,21814.167969,1181607
2016-02-02,22350.000000,22450.000000,22150.000000,22250.000000,21523.958984,614255
2016-02-03,22000.000000,22000.000000,21400.000000,21450.000000,20750.062500,1436085
2016-02-04,21500.000000,21700.000000,21250.000000,21400.000000,20701.693359,1626039
2016-02-05,21500.000000,21700.000000,21300.000000,21500.000000,20798.429688,1576410
2016-02-11,21000.000000,21300.000000,20900.000000,20950.000000,20266.376953,1223593
2016-02-12,20850.000000,21550.000000,20800.000000,21250.000000,20556.587891,1359721
2016-02-15,21450.000000,21700.000000,21200.000000,21500.000000,20798.429688,1007800
2016-02-16,21650.000000,21800.000000,21500.000000,21650.000000,20943.535156,1103762
2016-02-17,21700.000000,22250.000000,21700.000000,21850.000000,21137.009766,2404271
2016-02-18,22300.000000,22750.000000,22200.000000,22500.000000,21765.800781,3460620
2016-02-19,22750.000000,23350.000000,22700.000000,23000.000000,22249.484375,2554854
2016-02-22,22850.000000,23500.000000,22650.000000,23350.000000,22588.064453,1599193
2016-02-23,23500.000000,23500.000000,23050.000000,23300.000000,22539.693359,1092566
2016-02-24,23250.000000,24700.000000,23150.000000,24050.000000,23265.222656,2821483
2016-02-25,24250.000000,24550.000000,23200.000000,23500.000000,22733.169922,1957179
2016-02-26,23500.000000,24600.000000,23500.000000,24450.000000,23652.169922,3149678
2016-02-29,24700.000000,24950.000000,24200.000000,24500.000000,23700.537109,1568541
2016-03-02,25200.000000,25300.000000,24750.000000,24850.000000,24039.117188,1813964
2016-03-03,25100.000000,25100.000000,24050.000000,24250.000000,23458.695313,1609696
2016-03-04,24200.000000,24250.000000,23550.000000,24000.000000,23216.851563,1326743
2016-03-07,23900.000000,24100.000000,23550.000000,23800.000000,23023.378906,1130319
2016-03-08,23950.000000,25000.000000,23900.000000,24700.000000,23894.011719,2094812
2016-03-09,24800.000000,24850.000000,23900.000000,24200.000000,23410.326172,1622499
2016-03-10,24350.000000,24700.000000,24250.000000,24500.000000,23700.537109,1621718
2016-03-11,24500.000000,25100.000000,24450.000000,25000.000000,24184.222656,1979146
2016-03-14,25500.000000,25600.000000,24700.000000,24700.000000,23894.011719,1860874
2016-03-15,24950.000000,25150.000000,24750.000000,25000.000000,24184.222656,1208723
2016-03-16,25100.000000,25150.000000,24350.000000,24500.000000,23700.537109,855802
2016-03-17,24550.000000,25000.000000,24400.000000,24700.000000,23894.011719,876906
2016-03-18,24750.000000,24900.000000,24300.000000,24650.000000,23845.642578,1037450
2016-03-21,24950.000000,25450.000000,24900.000000,25050.000000,24232.589844,1656158
2016-03-22,25400.000000,26400.000000,25350.000000,26400.000000,25538.539063,3086235
2016-03-23,26350.000000,27050.000000,26150.000000,26950.000000,26070.591797,2473974
2016-03-24,26650.000000,26700.000000,26100.000000,26500.000000,25635.275391,1733518
2016-03-25,26500.000000,26600.000000,25550.000000,25550.000000,24716.275391,1727724
2016-03-28,25600.000000,25650.000000,24850.000000,24950.000000,24135.853516,1486774
2016-03-29,25250.000000,25850.000000,25150.000000,25700.000000,24861.380859,1456302
2016-03-30,25800.000000,26600.000000,25800.000000,26550.000000,25683.644531,1480959
2016-03-31,27000.000000,27000.000000,26200.000000,26600.000000,25732.011719,1955271
2016-04-01,26350.000000,26600.000000,26100.000000,26350.000000,25490.169922,851899
2016-04-04,26450.000000,26800.000000,26150.000000,26400.000000,25538.539063,841191
2016-04-05,26100.000000,26650.000000,26100.000000,26350.000000,25490.169922,594744
