Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,18800.000000,19200.000000,18800.000000,19150.000000,18974.751953,143873
2016-05-23,19150.000000,19200.000000,18750.000000,18800.000000,18627.953125,185289
2016-05-24,18800.000000,18900.000000,18600.000000,18800.000000,18627.953125,141640
2016-05-25,18800.000000,19150.000000,18750.000000,19150.000000,18974.751953,213117
2016-05-26,19050.000000,19200.000000,18900.000000,19200.000000,19024.292969,230683
2016-05-27,19250.000000,19550.000000,19050.000000,19150.000000,18974.751953,186846
2016-05-30,19150.000000,19200.000000,18800.000000,18850.000000,18677.496094,159950
2016-05-31,18850.000000,19050.000000,18750.000000,19000.000000,18826.123047,148128
2016-06-01,18900.000000,19100.000000,18900.000000,18950.000000,18776.582031,115460
2016-06-02,18900.000000,19000.000000,18800.000000,18900.000000,18727.039063,98276
2016-06-03,18900.000000,19000.000000,18800.000000,19000.000000,18826.123047,127290
2016-06-07,18850.000000,19050.000000,18750.000000,19000.000000,18826.123047,231383
2016-06-08,18900.000000,19150.000000,18800.000000,19150.000000,18974.751953,205426
2016-06-09,19150.000000,19200.000000,18950.000000,19200.000000,19024.292969,312399
2016-06-10,19250.000000,19350.000000,19100.000000,19200.000000,19024.292969,176100
2016-06-13,19200.000000,19200.000000,18800.000000,18850.000000,18677.496094,171124
2016-06-14,18850.000000,18950.000000,18700.000000,18700.000000,18528.867188,161974
2016-06-15,18600.000000,18800.000000,18300.000000,18400.000000,18231.615234,346026
2016-06-16,18300.000000,18450.000000,18100.000000,18300.000000,18132.529297,263704
2016-06-17,18300.000000,18650.000000,18300.000000,18400.000000,18231.615234,210641
2016-06-20,18550.000000,18650.000000,18450.000000,18650.000000,18479.326172,121095
2016-06-21,18600.000000,18650.000000,18450.000000,18550.000000,18380.242188,67681
2016-06-22,18550.000000,18900.000000,18550.000000,18650.000000,18479.326172,158077
2016-06-23,18750.000000,18750.000000,18450.000000,18650.000000,18479.326172,87171
2016-06-24,18650.000000,18700.000000,17600.000000,18150.000000,17983.902344,286423
2016-06-27,18000.000000,18250.000000,17850.000000,18250.000000,18082.986328,247296
2016-06-28,18000.000000,18350.000000,17900.000000,18300.000000,18132.529297,110189
2016-06-29,18300.000000,18900.000000,18100.000000,18800.000000,18627.953125,221119
2016-06-30,19000.000000,19000.000000,18500.000000,18600.000000,18429.785156,164097
2016-07-01,18550.000000,18750.000000,18450.000000,18650.000000,18479.326172,158622
2016-07-04,18650.000000,18650.000000,18400.000000,18450.000000,18281.156250,128492
2016-07-05,18350.000000,18450.000000,18100.000000,18150.000000,17983.902344,192087
2016-07-06,18300.000000,18400.000000,17900.000000,18250.000000,18082.986328,168069
2016-07-07,18350.000000,18450.000000,18000.000000,18300.000000,18132.529297,178787
2016-07-08,18250.000000,18500.000000,18150.000000,18500.000000,18330.699219,196661
2016-07-11,18600.000000,18750.000000,18400.000000,18700.000000,18528.867188,229924
2016-07-12,18600.000000,18700.000000,18450.000000,18650.000000,18479.326172,131780
2016-07-13,18550.000000,18750.000000,18350.000000,18550.000000,18380.242188,253958
2016-07-14,18400.000000,18550.000000,18300.000000,18350.000000,18182.072266,154301
2016-07-15,18400.000000,18550.000000,18200.000000,18300.000000,18132.529297,266182
2016-07-18,18200.000000,18400.000000,18150.000000,18250.000000,18082.986328,78086
2016-07-19,18300.000000,18300.000000,18050.000000,18050.000000,17884.816406,120949
2016-07-20,18000.000000,18200.000000,17900.000000,17950.000000,17785.734375,204291
2016-07-21,18000.000000,18650.000000,17950.000000,18550.000000,18380.242188,380671
2016-07-22,18550.000000,18750.000000,18400.000000,18650.000000,18479.326172,163296
2016-07-25,18650.000000,18700.000000,18400.000000,18400.000000,18231.615234,90800
2016-07-26,18350.000000,18800.000000,18300.000000,18700.000000,18528.867188,114746
2016-07-27,18800.000000,18800.000000,18600.000000,18650.000000,18479.326172,76580
2016-07-28,18700.000000,18950.000000,18500.000000,18550.000000,18380.242188,137802
2016-07-29,18500.000000,18700.000000,18250.000000,18550.000000,18380.242188,205645
2016-08-01,18500.000000,18600.000000,18150.000000,18250.000000,18082.986328,157727
2016-08-02,18200.000000,18350.000000,18050.000000,18300.000000,18132.529297,116445
2016-08-03,18150.000000,18300.000000,18050.000000,18100.000000,17934.359375,110966
2016-08-04,18100.000000,18300.000000,18100.000000,18300.000000,18132.529297,109925
2016-08-05,18250.000000,18350.000000,18150.000000,18300.000000,18132.529297,134823
2016-08-08,18300.000000,18600.000000,18250.000000,18350.000000,18182.072266,100538
2016-08-09,18350.000000,18800.000000,18350.000000,18700.000000,18528.867188,193022
2016-08-10,18700.000000,18750.000000,18550.000000,18700.000000,18528.867188,101450
2016-08-11,18700.000000,19000.000000,18600.000000,18900.000000,18727.039063,200071
2016-08-12,18750.000000,18750.000000,17800.000000,17900.000000,17736.189453,860097
2016-08-16,17900.000000,18300.000000,17850.000000,18000.000000,17835.275391,329245
2016-08-17,18100.000000,18100.000000,17800.000000,17850.000000,17686.648438,245994
2016-08-18,17850.000000,17850.000000,17050.000000,17300.000000,17141.681641,560628
2016-08-19,17200.000000,17500.000000,17100.000000,17100.000000,16943.511719,333159
2016-08-22,17050.000000,17150.000000,16700.000000,16850.000000,16695.798828,285038
2016-08-23,16800.000000,17150.000000,16600.000000,16650.000000,16497.630859,263209
2016-08-24,16650.000000,16750.000000,16550.000000,16600.000000,16448.085938,213147
2016-08-25,16700.000000,16900.000000,16600.000000,16800.000000,16646.255859,236575
2016-08-26,16800.000000,16950.000000,16600.000000,16900.000000,16745.341797,211600
2016-08-29,16900.000000,16900.000000,16550.000000,16600.000000,16448.085938,121759
2016-08-30,16750.000000,16850.000000,16550.000000,16550.000000,16398.544922,129774
2016-08-31,16600.000000,17050.000000,16550.000000,16650.000000,16497.630859,204202
2016-09-01,16700.000000,17250.000000,16650.000000,17100.000000,16943.511719,231550
2016-09-02,17000.000000,17200.000000,16800.000000,16900.000000,16745.341797,163242
2016-09-05,16800.000000,17100.000000,16800.000000,16850.000000,16695.798828,142308
2016-09-06,16950.000000,17150.000000,16850.000000,16850.000000,16695.798828,192798
2016-09-07,16850.000000,17000.000000,16650.000000,16700.000000,16547.171875,173142
2016-09-08,16750.000000,16850.000000,16600.000000,16600.000000,16448.085938,202550
2016-09-09,16600.000000,17200.000000,16600.000000,17000.000000,16844.427734,433283
2016-09-12,16900.000000,17200.000000,16750.000000,17100.000000,16943.511719,272139
2016-09-13,17100.000000,17200.000000,16950.000000,17050.000000,16893.968750,180332
2016-09-19,16900.000000,17200.000000,16900.000000,17050.000000,16893.968750,141831
2016-09-20,16900.000000,17450.000000,16900.000000,17400.000000,17240.765625,223467
2016-09-21,17200.000000,17500.000000,17150.000000,17200.000000,17042.597656,130821
2016-09-22,17200.000000,17400.000000,17050.000000,17100.000000,16943.511719,118592
2016-09-23,17250.000000,17300.000000,17050.000000,17100.000000,16943.511719,186805
2016-09-26,17150.000000,17150.000000,16850.000000,17000.000000,16844.427734,192556
2016-09-27,16950.000000,17150.000000,16850.000000,17050.000000,16893.968750,157588
2016-09-28,16950.000000,17050.000000,16700.000000,16750.000000,16596.712891,249553
2016-09-29,16850.000000,16900.000000,16650.000000,16700.000000,16547.171875,160088
2016-09-30,16600.000000,16700.000000,15900.000000,16100.000000,15952.663086,454221
2016-10-04,16250.000000,16450.000000,16100.000000,16300.000000,16150.833008,319110
2016-10-05,16350.000000,16900.000000,16250.000000,16750.000000,16596.712891,389780
2016-10-06,16650.000000,16700.000000,16500.000000,16650.000000,16497.630859,214798
2016-10-07,16500.000000,16700.000000,16400.000000,16500.000000,16349.001953,196051
2016-10-10,16600.000000,16750.000000,16250.000000,16350.000000,16200.375000,179921
2016-10-11,16550.000000,16900.000000,16500.000000,16900.000000,16745.341797,253161
2016-10-12,16950.000000,17250.000000,16900.000000,17250.000000,17092.138672,243523
2016-10-13,17150.000000,17300.000000,16950.000000,17100.000000,16943.511719,169142
2016-10-14,17000.000000,17400.000000,17000.000000,17200.000000,17042.597656,277539
2016-10-17,17400.000000,17400.000000,16850.000000,16950.000000,16794.882813,233105
2016-10-18,17000.000000,17000.000000,16650.000000,16800.000000,16646.255859,176361
2016-10-19,16750.000000,16850.000000,16500.000000,16600.000000,16448.085938,173692
2016-10-20,16650.000000,16850.000000,16600.000000,16750.000000,16596.712891,93251
2016-10-21,16600.000000,16750.000000,16550.000000,16650.000000,16497.630859,112202
2016-10-24,16650.000000,16700.000000,16550.000000,16650.000000,16497.630859,104909
2016-10-25,16650.000000,16800.000000,16550.000000,16550.000000,16398.544922,141285
2016-10-26,16700.000000,17100.000000,16500.000000,16900.000000,16745.341797,279830
2016-10-27,17000.000000,17100.000000,16750.000000,17050.000000,16893.968750,132291
2016-10-28,16850.000000,17150.000000,16800.000000,16950.000000,16794.882813,119967
2016-10-31,16750.000000,17000.000000,16600.000000,16750.000000,16596.712891,117953
2016-11-01,16900.000000,16900.000000,16500.000000,16600.000000,16448.085938,117030
2016-11-02,16500.000000,16550.000000,16100.000000,16300.000000,16150.833008,152547
2016-11-03,16350.000000,16600.000000,16250.000000,16600.000000,16448.085938,114693
2016-11-04,16600.000000,16700.000000,16450.000000,16550.000000,16398.544922,104891
2016-11-07,16700.000000,17000.000000,16550.000000,17000.000000,16844.427734,132682
2016-11-08,17100.000000,17100.000000,16850.000000,16900.000000,16745.341797,76282
2016-11-09,16750.000000,17050.000000,16200.000000,16900.000000,16745.341797,442849
2016-11-10,16950.000000,17000.000000,16400.000000,16750.000000,16596.712891,280095
2016-11-11,16850.000000,16850.000000,16300.000000,16350.000000,16200.375000,147879
2016-11-14,16500.000000,16550.000000,16150.000000,16250.000000,16101.290039,152122
2016-11-15,16450.000000,16450.000000,16200.000000,16250.000000,16101.290039,107717
2016-11-16,16350.000000,16400.000000,16200.000000,16250.000000,16101.290039,93314
2016-11-17,16300.000000,16500.000000,16200.000000,16400.000000,16249.916992,158659
2016-11-18,16350.000000,16400.000000,16150.000000,16200.000000,16051.748047,84288
2016-11-21,16200.000000,16250.000000,15750.000000,15950.000000,15804.035156,140186
2016-11-22,15950.000000,16050.000000,15700.000000,16050.000000,15903.120117,193852
2016-11-23,16150.000000,16200.000000,15850.000000,16050.000000,15903.120117,138425
2016-11-24,16050.000000,16100.000000,15650.000000,15750.000000,15605.865234,169353
2016-11-25,15650.000000,15750.000000,15500.000000,15600.000000,15457.238281,184797
2016-11-28,15600.000000,15850.000000,15550.000000,15750.000000,15605.865234,152933
2016-11-29,15650.000000,16150.000000,15650.000000,16150.000000,16002.205078,171258
2016-11-30,16150.000000,16250.000000,15800.000000,16200.000000,16051.748047,176932
2016-12-01,16000.000000,16250.000000,16000.000000,16200.000000,16051.748047,104077
2016-12-02,16200.000000,16250.000000,16000.000000,16050.000000,15903.120117,104178
2016-12-05,15900.000000,16200.000000,15900.000000,16050.000000,15903.120117,89509
2016-12-06,16200.000000,16200.000000,15750.000000,15800.000000,15655.407227,87017
2016-12-07,15850.000000,15850.000000,15400.000000,15450.000000,15308.611328,183962
2016-12-08,15500.000000,15900.000000,15400.000000,15900.000000,15754.493164,159502
2016-12-09,15650.000000,15850.000000,15450.000000,15550.000000,15407.696289,138150
2016-12-12,15600.000000,15700.000000,15500.000000,15550.000000,15407.696289,106855
2016-12-13,15550.000000,15750.000000,15550.000000,15650.000000,15506.781250,110513
2016-12-14,15650.000000,15750.000000,15450.000000,15500.000000,15358.153320,121689
2016-12-15,15500.000000,15700.000000,15450.000000,15650.000000,15506.781250,118166
2016-12-16,15600.000000,15750.000000,15450.000000,15750.000000,15605.865234,122405
2016-12-19,15800.000000,15800.000000,15550.000000,15650.000000,15506.781250,85933
2016-12-20,15600.000000,15900.000000,15550.000000,15800.000000,15655.407227,123050
2016-12-21,15900.000000,15900.000000,15550.000000,15650.000000,15506.781250,131585
2016-12-22,15650.000000,15700.000000,15500.000000,15700.000000,15556.323242,117563
2016-12-23,15600.000000,15700.000000,15550.000000,15600.000000,15457.238281,63818
2016-12-26,15500.000000,15600.000000,15300.000000,15350.000000,15209.526367,152412
2016-12-27,15350.000000,15400.000000,15150.000000,15350.000000,15209.526367,108915
2016-12-28,15200.000000,15350.000000,15050.000000,15200.000000,15120.000000,158200
2016-12-29,15250.000000,15450.000000,15200.000000,15400.000000,15318.947266,183496
2017-01-02,15200.000000,15600.000000,15200.000000,15400.000000,15318.947266,66962
2017-01-03,15400.000000,15550.000000,15300.000000,15400.000000,15318.947266,94755
2017-01-04,15400.000000,15500.000000,15350.000000,15450.000000,15368.684570,90244
2017-01-05,15500.000000,16050.000000,15500.000000,16000.000000,15915.790039,248925
2017-01-06,16000.000000,16200.000000,15900.000000,16050.000000,15965.526367,145183
2017-01-09,16100.000000,16350.000000,15850.000000,16200.000000,16114.737305,162164
2017-01-10,16100.000000,16450.000000,16050.000000,16250.000000,16164.473633,172749
2017-01-11,16250.000000,16350.000000,16050.000000,16200.000000,16114.737305,152059
2017-01-12,16100.000000,16400.000000,16100.000000,16400.000000,16313.684570,120320
2017-01-13,16350.000000,16450.000000,15950.000000,16050.000000,15965.526367,148767
2017-01-16,16200.000000,16250.000000,15850.000000,16250.000000,16164.473633,93741
2017-01-17,16100.000000,16300.000000,16050.000000,16200.000000,16114.737305,82159
2017-01-18,16200.000000,16250.000000,15900.000000,16100.000000,16015.263672,150361
2017-01-19,16000.000000,16300.000000,15850.000000,16150.000000,16065.000000,166517
2017-01-20,16050.000000,16350.000000,16050.000000,16350.000000,16263.947266,126436
2017-01-23,16300.000000,16450.000000,15950.000000,15950.000000,15866.052734,111429
2017-01-24,16000.000000,16100.000000,15950.000000,16100.000000,16015.263672,71306
2017-01-25,16200.000000,16200.000000,15450.000000,15550.000000,15468.158203,245930
2017-01-26,15600.000000,15800.000000,15400.000000,15700.000000,15617.368164,200980
2017-01-31,15600.000000,16500.000000,15600.000000,16500.000000,16413.158203,306645
2017-02-01,16500.000000,16750.000000,16450.000000,16700.000000,16612.105469,202073
2017-02-02,16500.000000,16800.000000,16450.000000,16700.000000,16612.105469,117366
2017-02-03,16700.000000,16750.000000,16500.000000,16650.000000,16562.369141,113967
2017-02-06,16900.000000,17100.000000,16600.000000,17050.000000,16960.263672,207991
2017-02-07,17050.000000,17150.000000,16800.000000,17150.000000,17059.736328,132011
2017-02-08,17100.000000,17300.000000,16850.000000,17150.000000,17059.736328,208195
2017-02-09,17100.000000,17250.000000,17000.000000,17200.000000,17109.474609,150369
2017-02-10,17350.000000,17350.000000,17050.000000,17150.000000,17059.736328,125009
2017-02-13,17300.000000,17450.000000,17200.000000,17300.000000,17208.947266,200972
2017-02-14,17250.000000,17250.000000,16550.000000,17150.000000,17059.736328,349477
2017-02-15,17150.000000,17300.000000,16850.000000,16900.000000,16811.052734,240798
2017-02-16,17000.000000,17100.000000,16600.000000,16600.000000,16512.630859,218023
2017-02-17,16600.000000,16850.000000,16450.000000,16750.000000,16661.841797,103359
2017-02-20,16750.000000,16850.000000,16450.000000,16750.000000,16661.841797,112463
2017-02-21,16800.000000,17050.000000,16700.000000,16800.000000,16711.578125,175437
2017-02-22,16800.000000,16900.000000,16550.000000,16750.000000,16661.841797,161452
2017-02-23,16700.000000,17000.000000,16700.000000,16850.000000,16761.316406,244183
2017-02-24,16900.000000,17200.000000,16800.000000,16950.000000,16860.789063,237832
2017-02-27,17100.000000,17150.000000,16950.000000,17100.000000,17010.000000,261346
2017-02-28,17100.000000,17100.000000,16600.000000,16900.000000,16811.052734,147555
2017-03-02,17100.000000,17100.000000,16300.000000,16350.000000,16263.947266,201650
2017-03-03,16350.000000,16600.000000,16250.000000,16500.000000,16413.158203,154765
2017-03-06,16350.000000,16550.000000,16000.000000,16500.000000,16413.158203,174671
2017-03-07,16600.000000,16600.000000,16300.000000,16450.000000,16363.420898,188008
2017-03-08,16300.000000,16550.000000,16300.000000,16400.000000,16313.684570,225879
2017-03-09,16450.000000,16500.000000,16300.000000,16400.000000,16313.684570,195959
2017-03-10,16400.000000,16550.000000,16250.000000,16300.000000,16214.210938,182650
2017-03-13,16250.000000,16400.000000,15950.000000,16100.000000,16015.263672,248503
2017-03-14,16000.000000,16050.000000,15700.000000,15950.000000,15866.052734,228473
2017-03-15,15950.000000,16000.000000,15800.000000,15900.000000,15816.316406,158275
2017-03-16,15900.000000,16100.000000,15550.000000,15650.000000,15567.631836,297523
2017-03-17,15700.000000,15900.000000,15650.000000,15800.000000,15716.841797,163187
2017-03-20,15800.000000,15850.000000,15450.000000,15550.000000,15468.158203,180790
2017-03-21,15550.000000,15600.000000,15400.000000,15400.000000,15318.947266,212308
2017-03-22,15500.000000,15550.000000,15250.000000,15300.000000,15219.473633,278523
2017-03-23,15450.000000,15550.000000,15250.000000,15500.000000,15418.420898,132832
2017-03-24,15500.000000,15700.000000,15450.000000,15600.000000,15517.894531,279216
2017-03-27,15700.000000,15850.000000,15500.000000,15800.000000,15716.841797,235146
2017-03-28,15850.000000,15950.000000,15650.000000,15850.000000,15766.579102,272349
2017-03-29,15850.000000,15900.000000,15650.000000,15800.000000,15716.841797,246028
2017-03-30,15900.000000,15900.000000,15450.000000,15450.000000,15368.684570,206360
2017-03-31,15500.000000,15750.000000,15500.000000,15650.000000,15567.631836,161432
2017-04-03,15750.000000,15900.000000,15550.000000,15800.000000,15716.841797,137335
2017-04-04,15750.000000,15800.000000,15500.000000,15800.000000,15716.841797,220951
2017-04-05,15800.000000,15850.000000,15500.000000,15500.000000,15418.420898,228523
2017-04-06,15500.000000,15600.000000,15450.000000,15500.000000,15418.420898,154638
2017-04-07,15550.000000,15850.000000,15500.000000,15800.000000,15716.841797,303197
2017-04-10,15800.000000,15900.000000,15550.000000,15600.000000,15517.894531,231318
2017-04-11,15750.000000,15750.000000,15550.000000,15700.000000,15617.368164,233413
2017-04-12,15600.000000,15750.000000,15550.000000,15700.000000,15617.368164,132782
2017-04-13,15750.000000,16050.000000,15650.000000,15950.000000,15866.052734,297290
2017-04-14,15950.000000,15950.000000,15650.000000,15800.000000,15716.841797,93359
2017-04-17,15850.000000,16000.000000,15750.000000,16000.000000,15915.790039,114272
2017-04-18,16000.000000,16100.000000,15850.000000,15950.000000,15866.052734,178599
2017-04-19,15900.000000,16250.000000,15800.000000,16150.000000,16065.000000,278695
2017-04-20,16100.000000,16250.000000,16050.000000,16200.000000,16114.737305,207847
2017-04-21,16250.000000,16300.000000,16050.000000,16250.000000,16164.473633,141925
2017-04-24,16250.000000,16450.000000,16150.000000,16350.000000,16263.947266,266785
2017-04-25,16300.000000,16350.000000,15900.000000,16150.000000,16065.000000,172464
2017-04-26,16150.000000,16400.000000,16100.000000,16200.000000,16114.737305,224286
2017-04-27,16250.000000,16450.000000,15950.000000,16000.000000,15915.790039,156695
2017-04-28,15800.000000,16050.000000,15800.000000,16000.000000,15915.790039,130065
2017-05-02,16000.000000,16200.000000,15850.000000,15850.000000,15766.579102,171168
2017-05-04,15700.000000,16150.000000,15700.000000,16000.000000,15915.790039,174274
2017-05-08,16000.000000,16200.000000,15900.000000,16150.000000,16065.000000,245484
2017-05-10,16300.000000,16450.000000,15950.000000,16150.000000,16065.000000,300736
2017-05-11,16050.000000,16250.000000,15950.000000,16150.000000,16065.000000,323489
2017-05-12,16150.000000,16250.000000,16000.000000,16100.000000,16015.263672,253235
2017-05-15,16150.000000,16550.000000,16100.000000,16350.000000,16263.947266,396327
2017-05-16,16350.000000,16500.000000,16200.000000,16250.000000,16164.473633,199508
2017-05-17,16250.000000,16250.000000,15850.000000,15950.000000,15866.052734,275675
2017-05-18,15900.000000,16100.000000,15900.000000,16000.000000,15915.790039,184588
2017-05-19,16000.000000,16300.000000,15900.000000,16250.000000,16164.473633,191524
2017-05-22,16250.000000,16350.000000,16100.000000,16200.000000,16114.737305,361769
2017-05-23,16200.000000,16550.000000,16050.000000,16250.000000,16164.473633,582655
2017-05-24,16300.000000,16700.000000,16250.000000,16500.000000,16413.158203,1110644
2017-05-25,16750.000000,17850.000000,16750.000000,17750.000000,17656.578125,2234597
2017-05-26,18000.000000,18200.000000,17550.000000,17550.000000,17457.630859,900751
2017-05-29,17700.000000,18150.000000,17600.000000,17750.000000,17656.578125,594058
2017-05-30,18000.000000,18250.000000,17750.000000,18150.000000,18054.474609,692429
2017-05-31,18150.000000,18500.000000,17800.000000,18300.000000,18203.683594,659568
2017-06-01,18400.000000,18550.000000,18000.000000,18350.000000,18253.421875,388551
2017-06-02,18300.000000,18850.000000,18250.000000,18600.000000,18502.105469,550370
2017-06-05,18500.000000,18800.000000,18350.000000,18550.000000,18452.369141,337590
2017-06-07,18500.000000,18700.000000,18300.000000,18500.000000,18402.630859,291588
2017-06-08,18600.000000,18600.000000,18150.000000,18250.000000,18153.947266,450778
2017-06-09,18200.000000,18600.000000,18200.000000,18500.000000,18402.630859,317891
2017-06-12,18400.000000,18400.000000,17750.000000,18000.000000,17905.263672,450353
2017-06-13,17950.000000,18350.000000,17950.000000,18300.000000,18203.683594,225732
2017-06-14,18250.000000,18450.000000,18050.000000,18150.000000,18054.474609,300488
2017-06-15,18100.000000,18300.000000,17800.000000,17950.000000,17855.527344,259127
2017-06-16,17750.000000,18050.000000,17550.000000,17900.000000,17805.789063,252453
2017-06-19,17950.000000,18000.000000,17550.000000,17700.000000,17606.841797,150922
2017-06-20,17550.000000,17800.000000,17400.000000,17600.000000,17507.369141,245675
2017-06-21,17550.000000,17850.000000,17550.000000,17650.000000,17557.105469,288745
2017-06-22,17700.000000,17700.000000,17050.000000,17200.000000,17109.474609,343587
2017-06-23,17300.000000,17400.000000,17150.000000,17250.000000,17159.210938,155142
2017-06-26,17250.000000,17350.000000,16900.000000,17000.000000,16910.527344,200699
2017-06-27,17000.000000,17600.000000,16950.000000,17250.000000,17159.210938,247217
2017-06-28,17200.000000,17900.000000,17100.000000,17750.000000,17656.578125,375199
2017-06-29,17700.000000,17850.000000,17350.000000,17700.000000,17606.841797,244774
2017-06-30,17700.000000,17850.000000,17450.000000,17700.000000,17606.841797,267123
2017-07-03,17900.000000,18000.000000,17650.000000,17750.000000,17656.578125,207157
2017-07-04,17750.000000,18200.000000,17750.000000,18100.000000,18004.736328,283094
2017-07-05,18150.000000,18450.000000,18000.000000,18100.000000,18004.736328,258237
2017-07-06,18150.000000,18250.000000,17750.000000,18100.000000,18004.736328,248290
2017-07-07,18100.000000,18200.000000,17900.000000,17950.000000,17855.527344,153294
2017-07-10,17950.000000,18250.000000,17800.000000,18050.000000,17955.000000,150246
2017-07-11,18050.000000,18350.000000,17950.000000,18050.000000,17955.000000,188562
2017-07-12,18050.000000,18100.000000,17550.000000,17600.000000,17507.369141,180200
2017-07-13,17600.000000,17800.000000,17500.000000,17600.000000,17507.369141,175082
2017-07-14,17550.000000,17750.000000,17350.000000,17450.000000,17358.158203,134686
2017-07-17,17550.000000,17750.000000,17350.000000,17650.000000,17557.105469,173824
2017-07-18,17650.000000,18100.000000,17550.000000,18000.000000,17905.263672,214853
2017-07-19,18100.000000,18150.000000,17800.000000,17850.000000,17756.052734,146525
2017-07-20,17850.000000,18000.000000,17750.000000,17900.000000,17805.789063,93260
2017-07-21,18000.000000,18000.000000,17700.000000,17800.000000,17706.316406,114143
2017-07-24,17950.000000,18200.000000,17800.000000,18200.000000,18104.210938,149346
2017-07-25,18350.000000,18450.000000,17950.000000,18100.000000,18004.736328,225288
2017-07-26,18200.000000,18450.000000,18150.000000,18400.000000,18303.158203,200458
2017-07-27,18500.000000,18500.000000,18200.000000,18450.000000,18352.894531,183044
2017-07-28,18400.000000,18600.000000,18300.000000,18300.000000,18203.683594,174624
2017-07-31,18250.000000,18500.000000,18200.000000,18300.000000,18203.683594,142077
2017-08-01,18250.000000,18600.000000,18150.000000,18550.000000,18452.369141,152721
2017-08-02,18700.000000,18700.000000,18000.000000,18050.000000,17955.000000,223658
2017-08-03,17950.000000,18050.000000,17550.000000,17950.000000,17855.527344,249914
2017-08-04,17750.000000,18000.000000,17700.000000,17950.000000,17855.527344,114569
2017-08-07,17950.000000,18000.000000,17750.000000,17900.000000,17805.789063,162712
2017-08-08,17850.000000,17850.000000,17300.000000,17450.000000,17358.158203,202013
2017-08-09,17300.000000,17700.000000,17250.000000,17500.000000,17407.894531,179607
2017-08-10,17750.000000,17900.000000,17350.000000,17650.000000,17557.105469,238980
2017-08-11,17500.000000,17800.000000,17450.000000,17700.000000,17606.841797,200682
2017-08-14,17850.000000,17950.000000,17500.000000,17550.000000,17457.630859,129484
2017-08-16,17500.000000,17600.000000,17000.000000,17450.000000,17358.158203,355285
2017-08-17,17300.000000,17550.000000,17050.000000,17250.000000,17159.210938,131231
2017-08-18,17100.000000,17350.000000,16950.000000,17250.000000,17159.210938,228393
2017-08-21,17200.000000,17350.000000,17000.000000,17050.000000,16960.263672,112254
2017-08-22,17200.000000,17300.000000,17000.000000,17050.000000,16960.263672,98531
2017-08-23,17050.000000,17550.000000,16800.000000,17500.000000,17407.894531,305508
2017-08-24,17500.000000,17650.000000,17250.000000,17500.000000,17407.894531,166066
2017-08-25,17450.000000,17500.000000,17100.000000,17200.000000,17109.474609,199839
2017-08-28,17150.000000,17350.000000,17100.000000,17300.000000,17208.947266,88685
2017-08-29,17400.000000,17400.000000,16950.000000,17200.000000,17109.474609,201687
2017-08-30,17300.000000,17450.000000,17100.000000,17400.000000,17308.421875,166317
2017-08-31,17350.000000,17500.000000,17150.000000,17300.000000,17208.947266,130747
2017-09-01,17250.000000,17350.000000,16950.000000,17000.000000,16910.527344,160477
2017-09-04,16700.000000,17000.000000,16500.000000,16650.000000,16562.369141,212167
2017-09-05,16650.000000,16700.000000,16400.000000,16550.000000,16462.894531,134185
2017-09-06,16650.000000,16650.000000,16250.000000,16350.000000,16263.947266,182750
2017-09-07,16400.000000,16500.000000,16250.000000,16400.000000,16313.684570,187264
2017-09-08,16300.000000,16350.000000,15900.000000,16150.000000,16065.000000,270273
2017-09-11,16050.000000,16350.000000,16000.000000,16050.000000,15965.526367,117183
2017-09-12,16100.000000,16200.000000,16000.000000,16200.000000,16114.737305,83633
2017-09-13,16200.000000,16300.000000,15950.000000,16000.000000,15915.790039,217417
2017-09-14,15950.000000,16150.000000,15700.000000,16150.000000,16065.000000,308426
2017-09-15,16150.000000,16200.000000,15950.000000,16200.000000,16114.737305,127149
2017-09-18,16250.000000,16250.000000,15800.000000,15850.000000,15766.579102,262028
2017-09-19,15750.000000,15950.000000,15750.000000,15950.000000,15866.052734,117904
2017-09-20,15950.000000,16050.000000,15600.000000,15800.000000,15716.841797,280933
2017-09-21,15650.000000,15800.000000,15450.000000,15450.000000,15368.684570,153719
2017-09-25,15450.000000,15450.000000,14900.000000,14950.000000,14871.315430,176411
2017-09-26,14950.000000,14950.000000,14950.000000,14950.000000,14871.315430,0
2017-09-27,15300.000000,15500.000000,15250.000000,15350.000000,15269.210938,71478
2017-09-28,15300.000000,15750.000000,15200.000000,15700.000000,15617.368164,184116
2017-09-29,15800.000000,15800.000000,15350.000000,15500.000000,15418.420898,159673
2017-10-10,15500.000000,15800.000000,15050.000000,15150.000000,15070.263672,185852
2017-10-11,15150.000000,15300.000000,15000.000000,15100.000000,15020.526367,155130
2017-10-12,15150.000000,15250.000000,15050.000000,15250.000000,15169.737305,174751
2017-10-13,15300.000000,15500.000000,15200.000000,15250.000000,15169.737305,250507
2017-10-16,15250.000000,15650.000000,15100.000000,15550.000000,15468.158203,220404
2017-10-17,15600.000000,15600.000000,15250.000000,15400.000000,15318.947266,154546
2017-10-18,15350.000000,15600.000000,15350.000000,15500.000000,15418.420898,126463
2017-10-19,15550.000000,15650.000000,15300.000000,15350.000000,15269.210938,213529
2017-10-20,15300.000000,15450.000000,15250.000000,15450.000000,15368.684570,185749
2017-10-23,15350.000000,15500.000000,15050.000000,15100.000000,15020.526367,215059
