Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,43350.000000,44100.000000,43000.000000,43900.000000,41913.300781,52579
2014-12-22,44100.000000,44700.000000,43550.000000,44400.000000,42390.667969,33898
2014-12-23,44500.000000,44600.000000,43600.000000,44500.000000,42486.144531,21891
2014-12-24,44500.000000,46800.000000,43900.000000,46350.000000,44252.417969,670277
2014-12-26,45900.000000,48450.000000,45900.000000,48100.000000,45923.222656,122302
2014-12-29,48100.000000,48250.000000,46500.000000,48100.000000,46405.613281,63337
2014-12-30,47500.000000,48400.000000,47100.000000,48350.000000,46646.804688,85263
2015-01-02,47900.000000,48250.000000,46700.000000,47400.000000,45730.269531,60417
2015-01-05,46650.000000,48200.000000,46300.000000,48100.000000,46405.613281,55999
2015-01-06,47450.000000,48200.000000,46800.000000,47800.000000,46116.179688,78377
2015-01-07,47800.000000,48250.000000,47150.000000,47650.000000,45971.464844,46285
2015-01-08,47650.000000,50500.000000,47050.000000,49900.000000,48142.203125,127645
2015-01-09,50400.000000,51500.000000,49900.000000,50400.000000,48624.589844,375017
2015-01-12,49800.000000,52200.000000,49700.000000,50900.000000,49106.976563,238957
2015-01-13,51000.000000,52400.000000,50400.000000,51800.000000,49975.273438,136771
2015-01-14,51400.000000,52600.000000,51000.000000,52500.000000,50650.613281,105161
2015-01-15,51800.000000,52500.000000,50200.000000,51500.000000,49685.839844,156771
2015-01-16,50700.000000,51500.000000,49250.000000,50900.000000,49106.976563,146515
2015-01-19,51000.000000,51600.000000,50400.000000,50800.000000,49010.500000,68739
2015-01-20,51400.000000,51400.000000,49850.000000,50500.000000,48721.070313,97724
2015-01-21,49900.000000,50200.000000,48850.000000,49400.000000,47659.816406,131990
2015-01-22,49550.000000,50200.000000,47050.000000,48000.000000,46309.132813,142203
2015-01-23,48000.000000,49300.000000,47800.000000,48100.000000,46405.613281,122609
2015-01-26,47750.000000,48200.000000,46000.000000,47800.000000,46116.179688,80085
2015-01-27,48000.000000,49150.000000,47400.000000,48700.000000,46984.476563,87482
2015-01-28,48500.000000,48500.000000,46750.000000,48300.000000,46598.562500,163727
2015-01-29,48400.000000,48400.000000,46900.000000,47150.000000,45489.078125,87519
2015-01-30,47600.000000,47600.000000,45250.000000,46450.000000,44813.738281,209582
2015-02-02,46250.000000,46900.000000,45250.000000,45450.000000,43848.960938,64251
2015-02-03,45900.000000,46750.000000,45350.000000,46200.000000,44572.539063,166538
2015-02-04,46850.000000,47650.000000,46500.000000,46950.000000,45296.121094,80322
2015-02-05,47100.000000,47800.000000,46450.000000,47550.000000,45874.984375,99822
2015-02-06,47700.000000,48100.000000,46900.000000,47650.000000,45971.464844,75414
2015-02-09,47300.000000,47650.000000,46000.000000,46600.000000,44958.453125,78195
2015-02-10,46250.000000,47000.000000,45750.000000,46300.000000,44669.019531,80073
2015-02-11,46350.000000,46900.000000,46000.000000,46750.000000,45103.167969,40494
2015-02-12,46950.000000,47150.000000,45950.000000,46800.000000,45151.402344,74562
2015-02-13,47000.000000,47000.000000,45300.000000,46050.000000,44427.824219,146288
2015-02-16,46100.000000,47900.000000,46050.000000,47300.000000,45633.792969,117323
2015-02-17,47500.000000,49100.000000,47450.000000,48500.000000,46791.519531,121583
2015-02-23,48500.000000,49200.000000,48050.000000,48150.000000,46453.851563,55243
2015-02-24,48000.000000,48550.000000,47300.000000,47800.000000,46116.179688,90797
2015-02-25,48050.000000,51000.000000,48050.000000,50300.000000,48528.113281,237624
2015-02-26,50300.000000,51400.000000,50000.000000,50000.000000,48238.679688,109292
2015-02-27,49750.000000,51300.000000,49550.000000,50600.000000,48817.542969,280192
2015-03-02,50200.000000,51700.000000,49850.000000,51300.000000,49492.886719,168504
2015-03-03,51000.000000,53300.000000,50500.000000,52800.000000,50940.050781,168553
2015-03-04,52800.000000,54000.000000,51400.000000,52400.000000,50554.136719,255539
2015-03-05,52900.000000,52900.000000,51000.000000,52100.000000,50264.707031,102995
2015-03-06,51900.000000,52300.000000,50800.000000,51400.000000,49589.363281,114865
2015-03-09,51200.000000,51600.000000,50400.000000,51200.000000,49396.410156,93864
2015-03-10,51700.000000,51700.000000,49650.000000,50200.000000,48431.632813,117948
2015-03-11,49800.000000,50300.000000,48900.000000,49450.000000,47708.054688,193670
2015-03-12,49900.000000,50900.000000,49250.000000,50000.000000,48238.679688,144884
2015-03-13,50400.000000,50500.000000,48500.000000,48900.000000,47177.433594,174342
2015-03-16,48700.000000,48900.000000,47000.000000,48250.000000,46550.324219,162395
2015-03-17,48050.000000,49400.000000,48050.000000,49100.000000,47370.382813,188238
2015-03-18,49100.000000,49400.000000,48300.000000,48950.000000,47225.667969,135711
2015-03-19,49350.000000,50100.000000,48750.000000,49800.000000,48045.726563,189532
2015-03-20,49500.000000,50600.000000,49300.000000,49600.000000,47852.773438,109771
2015-03-23,49700.000000,50400.000000,49550.000000,50300.000000,48528.113281,131553
2015-03-24,50500.000000,52300.000000,50500.000000,51300.000000,49492.886719,348660
2015-03-25,51200.000000,52000.000000,50700.000000,51200.000000,49396.410156,130717
2015-03-26,50900.000000,51400.000000,49700.000000,50100.000000,48335.156250,126866
2015-03-27,49800.000000,50700.000000,49100.000000,50600.000000,48817.542969,157932
2015-03-30,50700.000000,50900.000000,49800.000000,50000.000000,48238.679688,121102
2015-03-31,50200.000000,50500.000000,49500.000000,50100.000000,48335.156250,131143
2015-04-01,49800.000000,51600.000000,49800.000000,50300.000000,48528.113281,228542
2015-04-02,50300.000000,57800.000000,50100.000000,56200.000000,54220.277344,962905
2015-04-03,57100.000000,57500.000000,55700.000000,57500.000000,55474.484375,340310
2015-04-06,57100.000000,58000.000000,56100.000000,56300.000000,54316.753906,138041
2015-04-07,56400.000000,57300.000000,54700.000000,55000.000000,53062.550781,207247
2015-04-08,55000.000000,55500.000000,53700.000000,54200.000000,52290.734375,211961
2015-04-09,54500.000000,59900.000000,53900.000000,57300.000000,55281.531250,801471
2015-04-10,56900.000000,58100.000000,56100.000000,57900.000000,55860.390625,307368
2015-04-13,57400.000000,60400.000000,56900.000000,59700.000000,57596.984375,262457
2015-04-14,59800.000000,60700.000000,58100.000000,59700.000000,57596.984375,230135
2015-04-15,59100.000000,60000.000000,57700.000000,59100.000000,57018.121094,177916
2015-04-16,59300.000000,60000.000000,56900.000000,57100.000000,55088.574219,155136
2015-04-17,57000.000000,58800.000000,56300.000000,58000.000000,55956.871094,183898
2015-04-20,57500.000000,58400.000000,56000.000000,57400.000000,55378.007813,195844
2015-04-21,58000.000000,58600.000000,56000.000000,57500.000000,55474.484375,195540
2015-04-22,58400.000000,61600.000000,58400.000000,60700.000000,58561.761719,580943
2015-04-23,61700.000000,65000.000000,60400.000000,64200.000000,61938.464844,648453
2015-04-24,63600.000000,64200.000000,60700.000000,62300.000000,60105.394531,256156
2015-04-27,62300.000000,63900.000000,61700.000000,63500.000000,61263.125000,128370
2015-04-28,63600.000000,64800.000000,61600.000000,61600.000000,59430.054688,165144
2015-04-29,69800.000000,70800.000000,63900.000000,67400.000000,65025.742188,1472667
2015-04-30,67400.000000,67900.000000,62700.000000,64700.000000,62420.851563,534376
2015-05-04,69000.000000,69700.000000,65200.000000,66300.000000,63964.488281,451791
2015-05-06,65900.000000,66300.000000,63200.000000,64800.000000,62517.332031,310565
2015-05-07,64800.000000,66200.000000,63300.000000,65200.000000,62903.238281,178703
2015-05-08,65100.000000,74900.000000,63800.000000,73900.000000,71296.773438,776239
2015-05-11,73700.000000,75500.000000,71200.000000,72200.000000,69656.656250,530560
2015-05-12,72600.000000,74500.000000,71000.000000,72000.000000,69463.703125,294287
2015-05-13,71800.000000,74200.000000,70600.000000,73900.000000,71296.773438,234594
2015-05-14,73800.000000,73800.000000,71100.000000,71300.000000,68788.359375,233575
2015-05-15,71300.000000,75000.000000,71200.000000,72000.000000,69463.703125,327869
2015-05-18,75000.000000,75700.000000,69400.000000,69900.000000,67437.671875,268551
2015-05-19,69900.000000,70400.000000,66600.000000,70200.000000,67727.101563,454005
2015-05-20,70400.000000,70400.000000,67400.000000,67600.000000,65218.703125,229080
2015-05-21,67600.000000,69600.000000,67300.000000,68500.000000,66086.992188,207800
2015-05-22,69200.000000,72600.000000,68800.000000,70600.000000,68113.015625,329651
2015-05-26,70900.000000,71200.000000,68100.000000,69300.000000,66858.812500,146709
2015-05-27,68900.000000,69200.000000,65900.000000,66400.000000,64060.964844,197964
2015-05-28,66700.000000,67600.000000,66300.000000,66300.000000,63964.488281,110789
2015-05-29,66500.000000,67000.000000,64800.000000,66700.000000,64350.402344,138442
2015-06-01,67000.000000,67000.000000,64300.000000,65100.000000,62806.761719,104674
2015-06-02,65100.000000,68300.000000,65100.000000,66900.000000,64543.355469,184766
2015-06-03,66400.000000,67400.000000,63200.000000,64200.000000,61938.464844,218287
2015-06-04,64600.000000,65000.000000,62600.000000,62800.000000,60587.785156,156231
2015-06-05,62400.000000,65000.000000,62200.000000,64700.000000,62420.851563,139170
2015-06-08,64000.000000,67200.000000,64000.000000,67000.000000,64639.828125,161670
2015-06-09,66500.000000,68900.000000,66500.000000,67100.000000,64736.312500,125835
2015-06-10,68300.000000,69700.000000,66300.000000,68600.000000,66183.468750,143817
2015-06-11,69700.000000,69700.000000,67700.000000,69300.000000,66858.812500,170476
2015-06-12,69300.000000,69800.000000,66500.000000,67300.000000,64929.265625,120342
2015-06-15,66700.000000,67800.000000,64500.000000,64500.000000,62227.898438,120971
2015-06-16,63800.000000,65700.000000,63000.000000,65100.000000,62806.761719,150715
2015-06-17,65100.000000,65700.000000,63800.000000,65100.000000,62806.761719,107426
2015-06-18,65500.000000,68700.000000,64500.000000,67900.000000,65508.121094,152894
2015-06-19,67600.000000,68900.000000,66200.000000,66700.000000,64350.402344,141817
2015-06-22,67500.000000,68000.000000,65800.000000,65800.000000,63482.105469,82472
2015-06-23,66000.000000,68300.000000,65300.000000,65300.000000,62999.718750,170238
2015-06-24,65300.000000,67500.000000,64900.000000,65700.000000,63385.625000,139987
2015-06-25,65700.000000,66900.000000,65300.000000,66400.000000,64060.964844,215033
2015-06-26,66100.000000,67600.000000,65000.000000,66500.000000,64157.441406,141215
2015-06-29,64900.000000,65500.000000,63300.000000,63600.000000,61359.601563,160634
2015-06-30,63000.000000,65900.000000,61500.000000,64600.000000,62324.378906,227501
2015-07-01,64300.000000,65300.000000,63800.000000,64100.000000,61841.988281,83338
2015-07-02,65700.000000,67700.000000,63400.000000,63800.000000,61552.558594,322760
2015-07-03,63900.000000,64300.000000,62500.000000,62500.000000,60298.351563,158673
2015-07-06,61500.000000,61800.000000,59600.000000,60100.000000,57982.894531,215243
2015-07-07,60900.000000,61000.000000,56700.000000,58400.000000,56342.777344,264612
2015-07-08,58500.000000,59400.000000,56100.000000,56300.000000,54316.753906,168224
2015-07-09,55400.000000,57400.000000,54600.000000,57400.000000,55378.007813,170291
2015-07-10,57100.000000,60600.000000,56300.000000,60300.000000,58175.847656,245258
2015-07-13,59700.000000,60900.000000,59200.000000,60000.000000,57886.414063,114473
2015-07-14,60200.000000,62400.000000,58800.000000,61000.000000,58851.187500,203623
2015-07-15,60800.000000,63100.000000,60700.000000,60800.000000,58658.234375,183986
2015-07-16,60400.000000,62300.000000,60100.000000,60800.000000,58658.234375,104929
2015-07-17,61100.000000,62000.000000,59300.000000,59500.000000,57404.031250,105403
2015-07-20,59600.000000,61900.000000,59500.000000,61000.000000,58851.187500,99395
2015-07-21,61300.000000,62100.000000,60500.000000,61400.000000,59237.101563,77087
2015-07-22,61000.000000,61600.000000,58600.000000,58800.000000,56728.687500,105245
2015-07-23,59400.000000,59400.000000,57400.000000,57800.000000,55763.914063,105906
2015-07-24,57000.000000,60500.000000,56300.000000,60400.000000,58272.328125,141867
2015-07-27,60900.000000,61000.000000,59100.000000,59500.000000,57404.031250,136006
2015-07-28,59400.000000,59900.000000,57900.000000,58700.000000,56632.210938,85790
2015-07-29,58700.000000,59600.000000,57200.000000,57300.000000,55281.531250,114212
2015-07-30,57600.000000,58400.000000,53400.000000,55200.000000,53255.507813,240257
2015-07-31,55300.000000,56000.000000,53200.000000,54700.000000,52773.117188,160505
2015-08-03,54200.000000,55300.000000,52100.000000,52700.000000,50843.570313,131728
2015-08-04,52200.000000,54700.000000,52200.000000,54600.000000,52676.636719,65217
2015-08-05,54300.000000,58900.000000,54200.000000,56700.000000,54702.664063,280821
2015-08-06,57200.000000,59700.000000,57100.000000,59000.000000,56921.644531,221682
2015-08-07,58400.000000,59000.000000,57000.000000,57600.000000,55570.957031,101697
2015-08-10,57500.000000,57900.000000,54400.000000,54400.000000,52483.683594,141483
2015-08-11,55200.000000,57800.000000,54700.000000,55600.000000,53641.410156,164304
2015-08-12,55500.000000,56300.000000,53600.000000,55100.000000,53159.027344,153796
2015-08-13,55300.000000,57000.000000,55000.000000,56800.000000,54799.140625,168230
2015-08-14,56800.000000,56800.000000,56800.000000,56800.000000,54799.140625,0
2015-08-17,56800.000000,56900.000000,54900.000000,55500.000000,53544.933594,88234
2015-08-18,55500.000000,55800.000000,53600.000000,54100.000000,52194.253906,133402
2015-08-19,53300.000000,53700.000000,49050.000000,51700.000000,49878.796875,357738
2015-08-20,50600.000000,51700.000000,49500.000000,49500.000000,47756.296875,222074
2015-08-21,47200.000000,51300.000000,47200.000000,50100.000000,48335.156250,225303
2015-08-24,49800.000000,51300.000000,47500.000000,49550.000000,47804.535156,197550
2015-08-25,50000.000000,50500.000000,49100.000000,50000.000000,48238.679688,172808
2015-08-26,50100.000000,53100.000000,49900.000000,52900.000000,51036.523438,138463
2015-08-27,53300.000000,54100.000000,52100.000000,53300.000000,51422.433594,153998
2015-08-28,53900.000000,54500.000000,52600.000000,52600.000000,50747.093750,107301
2015-08-31,52300.000000,56500.000000,51900.000000,55400.000000,53448.457031,157283
2015-09-01,55400.000000,56300.000000,54400.000000,54400.000000,52483.683594,113202
2015-09-02,53500.000000,56700.000000,52900.000000,55800.000000,53834.367188,159500
2015-09-03,55800.000000,56500.000000,54500.000000,54800.000000,52869.593750,112236
2015-09-04,54800.000000,55100.000000,52100.000000,53500.000000,51615.390625,111524
2015-09-07,53000.000000,55700.000000,53000.000000,54500.000000,52580.160156,62243
2015-09-08,54900.000000,54900.000000,51500.000000,52200.000000,50361.179688,127516
2015-09-09,53000.000000,54600.000000,52500.000000,54600.000000,52676.636719,114145
2015-09-10,53800.000000,57400.000000,53500.000000,57400.000000,55378.007813,116005
2015-09-11,56800.000000,58200.000000,56400.000000,56800.000000,54799.140625,88054
2015-09-14,58200.000000,61600.000000,57900.000000,59400.000000,57307.554688,233167
2015-09-15,59000.000000,61000.000000,58400.000000,60500.000000,58368.804688,188955
2015-09-16,60600.000000,62000.000000,59700.000000,60200.000000,58079.371094,148635
2015-09-17,60800.000000,61300.000000,59800.000000,60300.000000,58175.847656,113670
2015-09-18,61400.000000,63700.000000,60400.000000,63100.000000,60877.210938,238733
2015-09-21,62800.000000,62800.000000,61100.000000,62400.000000,60201.871094,110436
2015-09-22,62900.000000,63700.000000,62000.000000,63200.000000,60973.691406,134192
2015-09-23,62400.000000,64700.000000,62000.000000,63100.000000,60877.210938,103598
2015-09-24,62800.000000,63400.000000,61700.000000,62500.000000,60298.351563,49069
2015-09-25,63300.000000,64300.000000,62500.000000,63700.000000,61456.082031,75225
2015-09-30,63300.000000,63300.000000,61300.000000,62600.000000,60394.828125,133290
2015-10-01,62700.000000,63200.000000,62000.000000,62700.000000,60491.308594,74592
2015-10-02,62700.000000,64100.000000,61500.000000,61700.000000,59526.531250,78045
2015-10-05,61800.000000,62500.000000,61300.000000,61700.000000,59526.531250,97978
2015-10-06,62600.000000,64300.000000,61800.000000,62300.000000,60105.394531,150531
2015-10-07,62000.000000,63700.000000,62000.000000,63500.000000,61263.125000,97493
2015-10-08,63600.000000,63700.000000,62100.000000,63300.000000,61070.167969,90151
2015-10-12,63100.000000,63700.000000,61800.000000,62300.000000,60105.394531,121376
2015-10-13,61900.000000,63200.000000,61100.000000,61400.000000,59237.101563,95397
2015-10-14,61400.000000,61800.000000,59000.000000,60800.000000,58658.234375,151396
2015-10-15,60900.000000,62500.000000,60500.000000,62400.000000,60201.871094,85175
2015-10-16,62000.000000,62800.000000,61100.000000,61100.000000,58947.667969,80688
2015-10-19,61700.000000,63300.000000,60900.000000,61200.000000,59044.144531,120782
2015-10-20,61100.000000,63000.000000,60900.000000,63000.000000,60780.738281,76512
2015-10-21,63100.000000,65500.000000,62400.000000,64600.000000,62324.378906,176942
2015-10-22,64300.000000,65200.000000,63800.000000,64500.000000,62227.898438,99094
2015-10-23,64800.000000,66200.000000,64500.000000,65000.000000,62710.285156,130495
2015-10-26,65700.000000,65700.000000,63900.000000,65000.000000,62710.285156,80913
2015-10-27,65500.000000,65500.000000,64000.000000,64400.000000,62131.421875,79594
2015-10-28,64600.000000,65100.000000,64200.000000,65100.000000,62806.761719,63946
2015-10-29,64800.000000,64800.000000,63400.000000,63800.000000,61552.558594,95715
2015-10-30,63800.000000,63800.000000,61900.000000,62100.000000,59912.441406,112415
2015-11-02,62500.000000,63200.000000,61700.000000,63000.000000,60780.738281,66793
2015-11-03,63000.000000,66000.000000,62300.000000,66000.000000,63675.062500,194169
2015-11-04,66100.000000,66400.000000,65300.000000,65700.000000,63385.625000,87544
2015-11-05,65500.000000,66100.000000,64800.000000,65900.000000,63578.582031,67037
2015-11-06,65800.000000,67300.000000,65600.000000,66100.000000,63771.539063,91324
2015-11-09,65500.000000,66400.000000,62500.000000,63000.000000,60780.738281,193615
2015-11-10,63600.000000,64000.000000,60500.000000,62000.000000,59815.964844,121519
2015-11-11,61900.000000,62100.000000,60600.000000,61200.000000,59044.144531,65930
2015-11-12,60900.000000,61500.000000,60100.000000,60200.000000,58079.371094,51416
2015-11-13,59800.000000,62500.000000,58600.000000,61400.000000,59237.101563,95673
2015-11-16,60700.000000,61300.000000,59200.000000,59900.000000,57789.941406,52084
2015-11-17,60300.000000,61700.000000,59900.000000,61400.000000,59237.101563,61267
2015-11-18,61600.000000,62100.000000,60700.000000,60800.000000,58658.234375,50209
2015-11-19,61700.000000,63400.000000,61700.000000,62800.000000,60587.785156,80046
2015-11-20,62600.000000,63900.000000,62500.000000,63700.000000,61456.082031,46221
2015-11-23,63500.000000,64100.000000,62000.000000,62100.000000,59912.441406,51946
2015-11-24,62600.000000,62700.000000,61600.000000,62700.000000,60491.308594,60955
2015-11-25,63000.000000,64700.000000,62700.000000,63700.000000,61456.082031,107872
2015-11-26,63600.000000,64800.000000,63300.000000,64500.000000,62227.898438,95153
2015-11-27,64900.000000,65000.000000,63800.000000,64000.000000,61745.507813,78578
2015-11-30,63300.000000,63900.000000,61100.000000,62900.000000,60684.261719,141904
2015-12-01,62900.000000,66000.000000,62400.000000,65800.000000,63482.105469,158469
2015-12-02,65900.000000,67000.000000,65300.000000,66400.000000,64060.964844,121131
2015-12-03,66300.000000,66400.000000,65000.000000,66200.000000,63868.011719,95830
2015-12-04,65500.000000,68000.000000,65300.000000,66200.000000,63868.011719,144213
2015-12-07,66500.000000,66800.000000,65500.000000,65800.000000,63482.105469,82110
2015-12-08,65300.000000,65900.000000,64000.000000,64800.000000,62517.332031,89383
2015-12-09,65000.000000,66400.000000,64400.000000,66100.000000,63771.539063,81817
2015-12-10,65900.000000,66500.000000,64600.000000,65000.000000,62710.285156,69110
2015-12-11,65000.000000,65300.000000,63700.000000,65000.000000,62710.285156,63163
2015-12-14,64300.000000,64600.000000,63400.000000,64600.000000,62324.378906,77158
2015-12-15,65100.000000,65100.000000,63800.000000,64500.000000,62227.898438,43351
2015-12-16,65000.000000,65600.000000,64500.000000,65300.000000,62999.718750,99941
2015-12-17,65500.000000,65700.000000,64600.000000,65100.000000,62806.761719,71301
2015-12-18,65500.000000,66800.000000,64700.000000,66100.000000,63771.539063,118366
2015-12-21,65900.000000,67400.000000,65400.000000,67200.000000,64832.789063,89176
2015-12-22,67200.000000,67200.000000,66300.000000,66500.000000,64157.441406,46708
2015-12-23,66400.000000,67100.000000,66200.000000,66300.000000,63964.488281,52400
2015-12-24,66700.000000,66700.000000,64500.000000,64500.000000,62227.898438,71961
2015-12-28,64500.000000,64700.000000,62600.000000,63500.000000,61263.125000,79830
2015-12-29,63000.000000,64500.000000,63000.000000,64100.000000,62332.800781,48022
2015-12-30,63800.000000,64300.000000,61700.000000,62800.000000,61068.636719,150106
2016-01-04,62200.000000,64100.000000,62200.000000,63400.000000,61652.097656,76437
2016-01-05,63400.000000,64800.000000,63200.000000,64400.000000,62624.527344,97161
2016-01-06,64200.000000,66700.000000,63900.000000,65400.000000,63596.960938,188149
2016-01-07,65100.000000,66400.000000,64400.000000,65100.000000,63305.230469,58906
2016-01-08,64500.000000,65800.000000,64000.000000,65400.000000,63596.960938,58167
2016-01-11,65400.000000,65800.000000,63600.000000,64100.000000,62332.800781,95987
2016-01-12,64700.000000,64700.000000,63400.000000,63500.000000,61749.339844,42873
2016-01-13,64000.000000,64700.000000,63500.000000,63600.000000,61846.582031,47340
2016-01-14,62900.000000,64100.000000,62200.000000,64100.000000,62332.800781,52355
2016-01-15,64500.000000,64500.000000,61000.000000,61100.000000,59415.503906,96409
2016-01-18,61100.000000,61600.000000,59000.000000,60600.000000,58929.289063,155326
2016-01-19,60100.000000,60600.000000,57600.000000,58200.000000,56595.460938,111898
2016-01-20,58200.000000,58500.000000,54400.000000,56800.000000,55234.054688,179395
2016-01-21,56900.000000,58000.000000,56000.000000,57400.000000,55817.515625,89960
2016-01-22,58000.000000,59000.000000,57000.000000,58700.000000,57081.675781,84237
2016-01-25,60000.000000,60000.000000,58700.000000,59400.000000,57762.371094,76435
2016-01-26,58600.000000,59300.000000,57300.000000,58700.000000,57081.675781,56650
2016-01-27,59300.000000,59800.000000,57200.000000,57900.000000,56303.730469,99851
2016-01-28,57000.000000,58300.000000,57000.000000,58100.000000,56498.214844,90625
2016-01-29,57600.000000,59200.000000,57600.000000,59200.000000,57567.886719,55943
2016-02-01,59200.000000,59800.000000,58200.000000,58500.000000,56887.187500,35747
2016-02-02,58000.000000,58900.000000,57200.000000,57900.000000,56303.730469,50123
2016-02-03,57800.000000,58400.000000,56100.000000,58100.000000,56498.214844,112155
2016-02-04,58400.000000,59400.000000,57000.000000,58600.000000,56984.433594,143256
2016-02-05,58600.000000,59300.000000,58300.000000,59100.000000,57470.644531,73215
2016-02-11,57000.000000,58100.000000,56400.000000,56800.000000,55234.054688,80379
2016-02-12,56000.000000,57600.000000,53000.000000,54300.000000,52802.976563,202427
2016-02-15,54600.000000,56900.000000,53700.000000,56800.000000,55234.054688,70549
2016-02-16,57100.000000,57400.000000,55400.000000,56000.000000,54456.109375,110836
2016-02-17,56600.000000,61700.000000,56400.000000,60900.000000,59221.019531,388962
2016-02-18,60500.000000,61800.000000,60100.000000,61000.000000,59318.261719,137156
2016-02-19,61200.000000,62800.000000,60600.000000,62100.000000,60387.937500,116710
2016-02-22,61500.000000,63500.000000,61300.000000,62700.000000,60971.394531,116368
2016-02-23,62700.000000,63400.000000,61600.000000,63200.000000,61457.609375,120929
2016-02-24,62500.000000,64600.000000,62300.000000,64300.000000,62527.285156,146618
2016-02-25,63900.000000,65200.000000,63200.000000,64500.000000,62721.769531,186655
2016-02-26,64700.000000,66800.000000,63600.000000,64700.000000,62916.257813,256528
2016-02-29,65500.000000,68000.000000,65300.000000,67200.000000,65347.332031,259060
2016-03-02,67300.000000,69400.000000,66500.000000,68900.000000,67000.468750,271929
2016-03-03,69400.000000,70300.000000,68200.000000,68900.000000,67000.468750,221379
2016-03-04,69400.000000,69900.000000,67500.000000,69000.000000,67097.710938,155881
2016-03-07,68700.000000,69900.000000,67900.000000,69500.000000,67583.921875,113244
2016-03-08,68700.000000,71500.000000,68000.000000,70800.000000,68848.085938,141390
2016-03-09,70800.000000,70800.000000,68800.000000,69900.000000,67972.890625,114443
2016-03-10,69900.000000,70700.000000,69000.000000,70300.000000,68361.867188,93696
2016-03-11,70300.000000,70900.000000,68800.000000,69900.000000,67972.890625,86299
2016-03-14,70200.000000,70400.000000,67700.000000,69000.000000,67097.710938,146877
2016-03-15,68500.000000,71400.000000,68200.000000,71000.000000,69042.570313,153472
2016-03-16,71000.000000,71200.000000,69000.000000,69100.000000,67194.953125,79779
2016-03-17,69000.000000,70500.000000,69000.000000,70100.000000,68167.375000,111326
2016-03-18,70100.000000,71000.000000,69200.000000,70400.000000,68459.109375,85673
2016-03-21,70000.000000,71000.000000,69200.000000,69400.000000,67486.679688,81659
2016-03-22,69000.000000,69700.000000,67500.000000,68400.000000,66514.250000,131327
2016-03-23,68000.000000,71000.000000,68000.000000,70100.000000,68167.375000,103270
2016-03-24,69600.000000,71300.000000,69200.000000,70100.000000,68167.375000,117119
2016-03-25,70100.000000,73000.000000,69700.000000,71500.000000,69528.781250,174599
2016-03-28,71700.000000,73200.000000,71200.000000,72700.000000,70695.695313,114824
2016-03-29,72300.000000,73600.000000,72200.000000,72800.000000,70792.945313,82594
2016-03-30,72600.000000,74400.000000,72600.000000,72700.000000,70695.695313,125252
2016-03-31,72700.000000,73600.000000,71200.000000,72400.000000,70403.976563,114814
2016-04-01,72400.000000,73200.000000,69800.000000,70300.000000,68361.867188,133458
2016-04-04,69800.000000,72900.000000,69800.000000,71500.000000,69528.781250,101850
2016-04-05,71200.000000,72800.000000,71000.000000,72300.000000,70306.726563,79576
2016-04-06,72100.000000,75900.000000,72000.000000,75700.000000,73612.992188,227325
2016-04-07,75700.000000,76800.000000,74900.000000,75900.000000,73807.476563,138740
2016-04-08,74900.000000,75900.000000,73400.000000,74600.000000,72543.320313,106680
2016-04-11,74100.000000,75200.000000,73500.000000,74100.000000,72057.101563,44152
2016-04-12,73700.000000,75200.000000,72900.000000,74700.000000,72640.562500,90999
2016-04-14,74000.000000,76000.000000,73900.000000,76000.000000,73904.726563,97675
2016-04-15,75300.000000,76400.000000,73200.000000,73200.000000,71181.921875,121096
2016-04-18,72600.000000,74300.000000,72600.000000,73900.000000,71862.617188,74045
2016-04-19,73700.000000,74200.000000,72000.000000,73000.000000,70987.429688,89908
2016-04-20,73300.000000,73600.000000,70800.000000,71000.000000,69042.570313,110689
2016-04-21,71500.000000,72300.000000,69700.000000,70800.000000,68848.085938,139509
2016-04-22,69500.000000,70000.000000,68100.000000,69600.000000,67681.164063,192716
2016-04-25,69000.000000,72300.000000,69000.000000,71200.000000,69237.054688,125782
2016-04-26,71200.000000,71300.000000,69200.000000,70200.000000,68264.625000,98284
2016-04-27,69700.000000,71700.000000,69700.000000,70600.000000,68653.593750,69199
2016-04-28,71300.000000,72100.000000,70100.000000,70900.000000,68945.320313,73424
2016-04-29,70900.000000,71400.000000,69700.000000,69900.000000,67972.890625,58193
2016-05-02,70000.000000,70600.000000,68400.000000,68800.000000,66903.218750,48877
2016-05-03,68700.000000,69400.000000,67900.000000,69300.000000,67389.437500,65717
2016-05-04,68600.000000,69700.000000,68100.000000,68500.000000,66611.492188,96555
2016-05-09,68900.000000,69200.000000,66800.000000,67900.000000,66028.039063,87162
2016-05-10,67600.000000,68300.000000,66300.000000,68000.000000,66125.273438,89612
2016-05-11,68100.000000,69100.000000,67400.000000,69100.000000,67194.953125,46584
2016-05-12,70500.000000,70500.000000,68200.000000,69200.000000,67292.195313,109408
2016-05-13,68700.000000,69300.000000,68000.000000,68500.000000,66611.492188,108370
2016-05-16,68000.000000,68100.000000,66600.000000,67500.000000,65639.062500,110079
2016-05-17,67500.000000,69700.000000,67200.000000,69100.000000,67194.953125,90002
2016-05-18,69000.000000,71700.000000,68300.000000,70600.000000,68653.593750,184509
2016-05-19,69900.000000,70400.000000,68500.000000,68500.000000,66611.492188,118378
2016-05-20,69100.000000,70000.000000,67800.000000,69700.000000,67778.406250,96372
