Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,16550.000000,16550.000000,15700.000000,15850.000000,15850.000000,356555
2016-05-20,15600.000000,16600.000000,15450.000000,16400.000000,16400.000000,676361
2016-05-23,16300.000000,16850.000000,16200.000000,16700.000000,16700.000000,741645
2016-05-24,16850.000000,17700.000000,16550.000000,17000.000000,17000.000000,1398487
2016-05-25,17200.000000,17250.000000,16400.000000,16650.000000,16650.000000,678446
2016-05-26,16650.000000,17000.000000,15750.000000,15950.000000,15950.000000,958022
2016-05-27,16100.000000,16650.000000,15950.000000,16200.000000,16200.000000,583980
2016-05-30,16350.000000,17150.000000,15950.000000,16950.000000,16950.000000,1002619
2016-05-31,17100.000000,17550.000000,16950.000000,17350.000000,17350.000000,1041618
2016-06-01,17450.000000,18100.000000,17250.000000,18000.000000,18000.000000,1515877
2016-06-02,18350.000000,18850.000000,17700.000000,18100.000000,18100.000000,2673503
2016-06-03,18600.000000,19750.000000,18100.000000,19250.000000,19250.000000,2963558
2016-06-07,19500.000000,23850.000000,18850.000000,22850.000000,22850.000000,5409536
2016-06-08,23050.000000,25350.000000,22500.000000,24900.000000,24900.000000,5457359
2016-06-09,25100.000000,29050.000000,24450.000000,26150.000000,26150.000000,10012873
2016-06-10,26950.000000,28250.000000,25100.000000,26700.000000,26700.000000,5742969
2016-06-13,25750.000000,27000.000000,25000.000000,25150.000000,25150.000000,2842019
2016-06-14,24900.000000,25450.000000,22900.000000,24000.000000,24000.000000,4719926
2016-06-15,24050.000000,24550.000000,22950.000000,23500.000000,23500.000000,3187328
2016-06-16,23850.000000,24300.000000,21100.000000,22000.000000,22000.000000,3954402
2016-06-17,22050.000000,23250.000000,21250.000000,22000.000000,22000.000000,3438483
2016-06-20,22550.000000,22600.000000,21850.000000,22050.000000,22050.000000,1338995
2016-06-21,22400.000000,23000.000000,21600.000000,23000.000000,23000.000000,2228350
2016-06-22,22700.000000,22900.000000,21550.000000,21650.000000,21650.000000,1593143
2016-06-23,21400.000000,21600.000000,20100.000000,21400.000000,21400.000000,2023360
2016-06-24,21850.000000,21950.000000,18500.000000,19600.000000,19600.000000,4427078
2016-06-27,19000.000000,20750.000000,19000.000000,20450.000000,20450.000000,1953574
2016-06-28,20100.000000,21100.000000,19900.000000,20850.000000,20850.000000,1448059
2016-06-29,21300.000000,21600.000000,20850.000000,21000.000000,21000.000000,1325381
2016-06-30,21200.000000,21950.000000,20800.000000,21000.000000,21000.000000,1213098
2016-07-01,21200.000000,21450.000000,20850.000000,21000.000000,21000.000000,732648
2016-07-04,21200.000000,21300.000000,20250.000000,21150.000000,21150.000000,1001973
2016-07-05,21150.000000,24500.000000,20950.000000,22800.000000,22800.000000,4954406
2016-07-06,22600.000000,23400.000000,21850.000000,22700.000000,22700.000000,1644330
2016-07-07,23250.000000,23700.000000,22700.000000,22950.000000,22950.000000,1174980
2016-07-08,22850.000000,23250.000000,22500.000000,22950.000000,22950.000000,848203
2016-07-11,23100.000000,23600.000000,22800.000000,22850.000000,22850.000000,812299
2016-07-12,23000.000000,23100.000000,22150.000000,22350.000000,22350.000000,826687
2016-07-13,22500.000000,22650.000000,21850.000000,21900.000000,21900.000000,718772
2016-07-14,21950.000000,22100.000000,21100.000000,21250.000000,21250.000000,765461
2016-07-15,21400.000000,21650.000000,20700.000000,21500.000000,21500.000000,834144
2016-07-18,21400.000000,22800.000000,21350.000000,22500.000000,22500.000000,1117399
2016-07-19,22850.000000,22850.000000,22050.000000,22100.000000,22100.000000,374119
2016-07-20,22100.000000,23000.000000,21800.000000,22300.000000,22300.000000,678273
2016-07-21,22700.000000,22700.000000,21900.000000,22100.000000,22100.000000,403987
2016-07-22,22100.000000,22350.000000,21950.000000,22000.000000,22000.000000,234447
2016-07-25,22200.000000,22300.000000,21050.000000,21200.000000,21200.000000,521014
2016-07-26,21200.000000,22100.000000,21150.000000,21850.000000,21850.000000,498859
2016-07-27,22250.000000,22800.000000,21900.000000,21950.000000,21950.000000,546635
2016-07-28,21800.000000,22550.000000,21600.000000,21700.000000,21700.000000,399057
2016-07-29,21950.000000,22150.000000,21600.000000,22050.000000,22050.000000,339468
2016-08-01,22150.000000,22500.000000,21300.000000,21450.000000,21450.000000,615737
2016-08-02,21300.000000,21800.000000,20850.000000,20900.000000,20900.000000,516557
2016-08-03,20850.000000,20900.000000,19750.000000,20400.000000,20400.000000,671454
2016-08-04,20500.000000,20950.000000,20400.000000,20700.000000,20700.000000,348013
2016-08-05,20950.000000,21150.000000,20200.000000,20200.000000,20200.000000,324492
2016-08-08,20000.000000,20350.000000,19050.000000,19550.000000,19550.000000,835720
2016-08-09,19700.000000,20750.000000,19600.000000,20450.000000,20450.000000,530169
2016-08-10,20700.000000,21300.000000,20200.000000,21100.000000,21100.000000,492930
2016-08-11,21100.000000,21500.000000,20650.000000,21100.000000,21100.000000,327942
2016-08-12,21100.000000,22450.000000,20850.000000,21800.000000,21800.000000,919476
2016-08-16,21950.000000,22450.000000,21750.000000,21800.000000,21800.000000,421412
2016-08-17,21950.000000,22300.000000,21600.000000,22000.000000,22000.000000,377283
2016-08-18,22000.000000,22300.000000,20750.000000,20850.000000,20850.000000,702743
2016-08-19,20600.000000,21700.000000,20600.000000,21350.000000,21350.000000,423651
2016-08-22,21450.000000,21450.000000,20600.000000,20700.000000,20700.000000,316173
2016-08-23,20850.000000,21300.000000,20700.000000,20850.000000,20850.000000,225167
2016-08-24,20950.000000,21100.000000,20350.000000,20500.000000,20500.000000,236548
2016-08-25,20650.000000,20650.000000,20100.000000,20300.000000,20300.000000,260184
2016-08-26,20550.000000,21100.000000,20100.000000,20550.000000,20550.000000,297597
2016-08-29,20350.000000,20500.000000,20000.000000,20050.000000,20050.000000,275101
2016-08-30,20150.000000,20750.000000,20050.000000,20150.000000,20150.000000,265474
2016-08-31,20150.000000,20350.000000,20000.000000,20050.000000,20050.000000,242338
2016-09-01,20150.000000,20150.000000,19650.000000,19850.000000,19850.000000,190827
2016-09-02,19900.000000,20100.000000,19650.000000,19700.000000,19700.000000,229605
2016-09-05,19700.000000,20400.000000,19700.000000,20300.000000,20300.000000,271226
2016-09-06,20350.000000,20450.000000,19800.000000,19900.000000,19900.000000,229377
2016-09-07,19950.000000,20150.000000,19800.000000,19850.000000,19850.000000,261842
2016-09-08,19950.000000,21000.000000,19650.000000,20600.000000,20600.000000,874093
2016-09-09,20500.000000,20500.000000,19500.000000,19750.000000,19750.000000,591599
2016-09-12,19150.000000,19500.000000,18800.000000,18850.000000,18850.000000,476145
2016-09-13,19150.000000,19200.000000,18050.000000,18050.000000,18050.000000,624491
2016-09-19,17900.000000,18400.000000,17550.000000,17800.000000,17800.000000,458802
2016-09-20,17750.000000,18650.000000,17600.000000,18300.000000,18300.000000,419552
2016-09-21,18450.000000,18950.000000,18400.000000,18750.000000,18750.000000,317888
2016-09-22,19000.000000,19200.000000,18700.000000,19150.000000,19150.000000,188686
2016-09-23,19250.000000,20150.000000,19100.000000,19850.000000,19850.000000,481601
2016-09-26,20100.000000,20250.000000,19600.000000,19650.000000,19650.000000,238735
2016-09-27,19800.000000,20000.000000,19400.000000,19700.000000,19700.000000,221569
2016-09-28,19800.000000,20000.000000,19350.000000,19650.000000,19650.000000,215800
2016-09-29,19850.000000,19900.000000,19350.000000,19350.000000,19350.000000,234407
2016-09-30,19300.000000,19400.000000,18200.000000,18400.000000,18400.000000,625505
2016-10-04,17750.000000,19100.000000,17000.000000,18950.000000,18950.000000,842505
2016-10-05,19200.000000,19200.000000,18450.000000,18450.000000,18450.000000,269992
2016-10-06,18300.000000,18600.000000,17550.000000,17850.000000,17850.000000,446248
2016-10-07,17750.000000,17950.000000,16600.000000,16650.000000,16650.000000,670272
2016-10-10,16800.000000,17250.000000,16450.000000,16700.000000,16700.000000,392927
2016-10-11,16900.000000,17700.000000,16850.000000,17150.000000,17150.000000,473698
2016-10-12,17150.000000,17500.000000,17000.000000,17100.000000,17100.000000,174199
2016-10-13,17250.000000,17250.000000,16100.000000,16300.000000,16300.000000,480914
2016-10-14,16300.000000,16550.000000,15200.000000,15650.000000,15650.000000,529860
2016-10-17,15700.000000,15900.000000,14600.000000,15100.000000,15100.000000,692203
2016-10-18,15100.000000,15600.000000,14950.000000,15400.000000,15400.000000,288526
2016-10-19,15600.000000,15650.000000,15250.000000,15400.000000,15400.000000,239442
2016-10-20,15350.000000,15450.000000,14100.000000,14150.000000,14150.000000,764792
2016-10-21,13800.000000,14400.000000,13700.000000,14400.000000,14400.000000,544705
2016-10-24,14400.000000,14450.000000,13300.000000,13600.000000,13600.000000,825577
2016-10-25,13650.000000,13800.000000,12900.000000,13700.000000,13700.000000,640471
2016-10-26,13550.000000,14100.000000,13200.000000,13700.000000,13700.000000,433017
2016-10-27,13900.000000,14300.000000,13550.000000,14150.000000,14150.000000,441981
2016-10-28,13950.000000,14050.000000,12700.000000,12750.000000,12750.000000,757401
2016-10-31,12450.000000,12550.000000,11700.000000,11800.000000,11800.000000,1149287
2016-11-01,11700.000000,12800.000000,11700.000000,12450.000000,12450.000000,1042167
2016-11-02,12550.000000,12650.000000,11400.000000,11600.000000,11600.000000,737137
2016-11-03,11450.000000,12150.000000,11450.000000,11950.000000,11950.000000,726339
2016-11-04,11900.000000,12400.000000,11700.000000,12150.000000,12150.000000,393535
2016-11-07,12350.000000,12650.000000,12250.000000,12550.000000,12550.000000,389271
2016-11-08,12800.000000,13050.000000,12550.000000,12750.000000,12750.000000,427086
2016-11-09,12800.000000,12850.000000,11050.000000,12000.000000,12000.000000,1252261
2016-11-10,12800.000000,15400.000000,12600.000000,14500.000000,14500.000000,2669737
2016-11-11,14400.000000,14700.000000,13700.000000,13900.000000,13900.000000,1299564
2016-11-14,13900.000000,14250.000000,13550.000000,13800.000000,13800.000000,750210
2016-11-15,13650.000000,13800.000000,12700.000000,13050.000000,13050.000000,1005687
2016-11-16,13200.000000,13950.000000,13150.000000,13700.000000,13700.000000,855377
2016-11-17,13500.000000,13550.000000,13150.000000,13200.000000,13200.000000,456324
2016-11-18,13300.000000,13300.000000,12450.000000,12550.000000,12550.000000,591970
2016-11-21,12300.000000,12650.000000,11950.000000,12300.000000,12300.000000,444216
2016-11-22,12450.000000,12800.000000,12250.000000,12300.000000,12300.000000,391226
2016-11-23,12350.000000,12450.000000,11650.000000,11700.000000,11700.000000,640432
2016-11-24,11700.000000,12050.000000,11450.000000,11600.000000,11600.000000,620930
2016-11-25,11700.000000,12150.000000,11550.000000,11850.000000,11850.000000,398263
2016-11-28,12000.000000,12050.000000,11450.000000,11450.000000,11450.000000,337024
2016-11-29,11400.000000,12050.000000,11400.000000,11650.000000,11650.000000,528907
2016-11-30,11750.000000,11750.000000,11400.000000,11650.000000,11650.000000,287698
2016-12-01,11700.000000,11700.000000,11200.000000,11550.000000,11550.000000,324142
2016-12-02,11500.000000,11550.000000,11100.000000,11150.000000,11150.000000,325695
2016-12-05,11200.000000,11300.000000,10850.000000,10950.000000,10950.000000,345482
2016-12-06,11250.000000,11800.000000,11150.000000,11500.000000,11500.000000,581973
2016-12-07,11650.000000,11650.000000,10900.000000,11300.000000,11300.000000,591150
2016-12-08,11450.000000,11750.000000,11300.000000,11650.000000,11650.000000,450758
2016-12-09,11650.000000,12150.000000,11550.000000,12050.000000,12050.000000,634914
2016-12-12,12250.000000,12650.000000,12100.000000,12350.000000,12350.000000,621004
2016-12-13,12450.000000,12950.000000,12250.000000,12850.000000,12850.000000,569166
2016-12-14,13050.000000,13150.000000,12450.000000,12550.000000,12550.000000,469699
2016-12-15,12400.000000,12850.000000,12200.000000,12850.000000,12850.000000,331006
2016-12-16,12950.000000,12950.000000,12450.000000,12450.000000,12450.000000,342349
2016-12-19,12350.000000,12400.000000,12050.000000,12150.000000,12150.000000,245028
2016-12-20,12150.000000,12400.000000,12050.000000,12100.000000,12100.000000,190479
2016-12-21,12150.000000,12250.000000,11900.000000,12200.000000,12200.000000,244046
2016-12-22,12350.000000,12350.000000,12100.000000,12250.000000,12250.000000,160694
2016-12-23,12200.000000,13100.000000,12200.000000,13050.000000,13050.000000,924965
2016-12-26,13200.000000,13950.000000,13100.000000,13800.000000,13800.000000,1048868
2016-12-27,13700.000000,14250.000000,13300.000000,14050.000000,14050.000000,945482
2016-12-28,14200.000000,14350.000000,13650.000000,13850.000000,13850.000000,565411
2016-12-29,13450.000000,13900.000000,13150.000000,13150.000000,13150.000000,769820
2017-01-02,13250.000000,13700.000000,13000.000000,13700.000000,13700.000000,414785
2017-01-03,13600.000000,13800.000000,13350.000000,13600.000000,13600.000000,345234
2017-01-04,13700.000000,13900.000000,13400.000000,13700.000000,13700.000000,487244
2017-01-05,13850.000000,14350.000000,13750.000000,14200.000000,14200.000000,747629
2017-01-06,14500.000000,14550.000000,14100.000000,14100.000000,14100.000000,537435
2017-01-09,14050.000000,14100.000000,13650.000000,13700.000000,13700.000000,395732
2017-01-10,13700.000000,13800.000000,13350.000000,13450.000000,13450.000000,332024
2017-01-11,13550.000000,13600.000000,13350.000000,13450.000000,13450.000000,279678
2017-01-12,13200.000000,13300.000000,12550.000000,12550.000000,12550.000000,730568
2017-01-13,12550.000000,13250.000000,12550.000000,12850.000000,12850.000000,416475
2017-01-16,12950.000000,13050.000000,12550.000000,12750.000000,12750.000000,222034
2017-01-17,12850.000000,13150.000000,12750.000000,12850.000000,12850.000000,231110
2017-01-18,12750.000000,13000.000000,12750.000000,12850.000000,12850.000000,177469
2017-01-19,13000.000000,13000.000000,12550.000000,12600.000000,12600.000000,204970
2017-01-20,12550.000000,12900.000000,12400.000000,12450.000000,12450.000000,303190
2017-01-23,12500.000000,12500.000000,11950.000000,12000.000000,12000.000000,342473
2017-01-24,12100.000000,12100.000000,11650.000000,11700.000000,11700.000000,316209
2017-01-25,11700.000000,11900.000000,11300.000000,11350.000000,11350.000000,393068
2017-01-26,11300.000000,12000.000000,11200.000000,11750.000000,11750.000000,319200
2017-01-31,11750.000000,12100.000000,11600.000000,11700.000000,11700.000000,237610
2017-02-01,11850.000000,12300.000000,11750.000000,12200.000000,12200.000000,340907
2017-02-02,12150.000000,12150.000000,11750.000000,11800.000000,11800.000000,214114
2017-02-03,12150.000000,12450.000000,12100.000000,12250.000000,12250.000000,483367
2017-02-06,12300.000000,12600.000000,12050.000000,12300.000000,12300.000000,300245
2017-02-07,12400.000000,13150.000000,12350.000000,12750.000000,12750.000000,582762
2017-02-08,12800.000000,12850.000000,12150.000000,12400.000000,12400.000000,333623
2017-02-09,12400.000000,12500.000000,12200.000000,12250.000000,12250.000000,174429
2017-02-10,12400.000000,12750.000000,12300.000000,12350.000000,12350.000000,268945
2017-02-13,12450.000000,12850.000000,12300.000000,12600.000000,12600.000000,273571
2017-02-14,12600.000000,12750.000000,12400.000000,12650.000000,12650.000000,146372
2017-02-15,12650.000000,13200.000000,12550.000000,13050.000000,13050.000000,539088
2017-02-16,13100.000000,13150.000000,12700.000000,12800.000000,12800.000000,222246
2017-02-17,12800.000000,13000.000000,12700.000000,12850.000000,12850.000000,159210
2017-02-20,12800.000000,12850.000000,12450.000000,12500.000000,12500.000000,225723
2017-02-21,12500.000000,12900.000000,12450.000000,12700.000000,12700.000000,236333
2017-02-22,12750.000000,12950.000000,12650.000000,12700.000000,12700.000000,177902
2017-02-23,12800.000000,12900.000000,12650.000000,12700.000000,12700.000000,158228
2017-02-24,12800.000000,13550.000000,12700.000000,13400.000000,13400.000000,1272393
2017-02-27,13450.000000,13650.000000,13150.000000,13200.000000,13200.000000,545940
2017-02-28,13350.000000,13400.000000,12800.000000,12900.000000,12900.000000,392938
2017-03-02,13000.000000,13000.000000,12600.000000,12600.000000,12600.000000,321993
2017-03-03,12450.000000,12500.000000,12100.000000,12300.000000,12300.000000,400506
2017-03-06,12200.000000,12850.000000,12200.000000,12550.000000,12550.000000,335230
2017-03-07,12450.000000,12800.000000,12400.000000,12600.000000,12600.000000,217858
2017-03-08,12550.000000,12600.000000,12300.000000,12400.000000,12400.000000,213269
2017-03-09,12500.000000,12550.000000,12200.000000,12200.000000,12200.000000,194661
2017-03-10,12200.000000,12450.000000,11950.000000,12300.000000,12300.000000,302581
2017-03-13,12350.000000,12350.000000,12150.000000,12250.000000,12250.000000,168043
2017-03-14,12300.000000,12300.000000,11900.000000,11900.000000,11900.000000,295602
2017-03-15,12000.000000,12100.000000,11600.000000,11650.000000,11650.000000,239830
2017-03-16,11800.000000,12050.000000,11750.000000,11900.000000,11900.000000,165452
2017-03-17,11850.000000,12150.000000,11850.000000,12050.000000,12050.000000,169890
2017-03-20,12050.000000,12100.000000,11800.000000,12050.000000,12050.000000,117800
2017-03-21,12050.000000,12250.000000,11950.000000,12100.000000,12100.000000,196822
2017-03-22,12100.000000,12550.000000,12050.000000,12150.000000,12150.000000,416557
2017-03-23,12250.000000,12300.000000,11850.000000,11900.000000,11900.000000,221671
2017-03-24,11850.000000,12100.000000,11800.000000,12100.000000,12100.000000,123586
2017-03-27,12100.000000,12650.000000,12050.000000,12400.000000,12400.000000,405062
2017-03-28,12500.000000,12700.000000,12250.000000,12650.000000,12650.000000,329869
2017-03-29,12700.000000,13000.000000,12500.000000,13000.000000,13000.000000,491731
2017-03-30,12850.000000,13000.000000,12750.000000,12850.000000,12850.000000,161893
2017-03-31,12850.000000,13450.000000,12850.000000,13300.000000,13300.000000,413471
2017-04-03,13500.000000,13950.000000,13250.000000,13800.000000,13800.000000,701998
2017-04-04,13700.000000,13850.000000,13400.000000,13450.000000,13450.000000,446795
2017-04-05,13450.000000,13600.000000,12900.000000,13200.000000,13200.000000,427558
2017-04-06,13150.000000,13500.000000,12950.000000,13450.000000,13450.000000,349917
2017-04-07,13450.000000,13600.000000,13100.000000,13250.000000,13250.000000,308357
2017-04-10,13200.000000,13200.000000,12600.000000,12700.000000,12700.000000,474035
2017-04-11,12600.000000,12950.000000,12450.000000,12750.000000,12750.000000,310021
2017-04-12,12750.000000,12750.000000,12250.000000,12350.000000,12350.000000,324933
2017-04-13,12350.000000,12550.000000,12300.000000,12500.000000,12500.000000,168060
2017-04-14,12450.000000,12800.000000,12150.000000,12250.000000,12250.000000,466307
2017-04-17,12350.000000,12800.000000,12250.000000,12800.000000,12800.000000,384293
2017-04-18,12800.000000,12950.000000,12650.000000,12900.000000,12900.000000,220437
2017-04-19,12800.000000,13000.000000,12650.000000,12900.000000,12900.000000,239659
2017-04-20,12800.000000,13350.000000,12800.000000,13100.000000,13100.000000,405966
2017-04-21,13150.000000,13150.000000,12700.000000,12750.000000,12750.000000,238780
2017-04-24,12800.000000,12850.000000,12400.000000,12450.000000,12450.000000,244906
2017-04-25,12500.000000,12800.000000,12500.000000,12700.000000,12700.000000,213272
2017-04-26,12700.000000,13000.000000,12650.000000,12850.000000,12850.000000,264509
2017-04-27,12850.000000,12900.000000,12550.000000,12750.000000,12750.000000,164167
2017-04-28,12700.000000,12750.000000,12500.000000,12700.000000,12700.000000,178651
2017-05-02,12700.000000,12750.000000,12500.000000,12600.000000,12600.000000,136527
2017-05-04,12550.000000,12700.000000,12550.000000,12600.000000,12600.000000,141461
2017-05-08,12750.000000,13400.000000,12700.000000,13350.000000,13350.000000,793835
2017-05-10,13450.000000,13650.000000,13150.000000,13450.000000,13450.000000,489079
2017-05-11,13450.000000,13950.000000,13350.000000,13850.000000,13850.000000,682733
2017-05-12,13800.000000,13950.000000,13300.000000,13350.000000,13350.000000,446963
2017-05-15,13300.000000,13550.000000,13100.000000,13450.000000,13450.000000,224157
2017-05-16,13450.000000,13500.000000,13000.000000,13100.000000,13100.000000,280171
2017-05-17,13050.000000,13400.000000,13050.000000,13150.000000,13150.000000,198647
2017-05-18,12900.000000,13100.000000,12800.000000,13000.000000,13000.000000,314461
2017-05-19,13000.000000,13100.000000,12900.000000,13050.000000,13050.000000,185781
2017-05-22,13150.000000,13200.000000,12800.000000,12800.000000,12800.000000,253230
2017-05-23,12800.000000,13100.000000,12650.000000,13000.000000,13000.000000,230703
2017-05-24,13000.000000,13400.000000,12950.000000,13300.000000,13300.000000,427497
2017-05-25,13450.000000,13450.000000,13100.000000,13200.000000,13200.000000,265832
2017-05-26,13250.000000,13300.000000,13050.000000,13150.000000,13150.000000,213434
2017-05-29,13200.000000,13600.000000,13100.000000,13450.000000,13450.000000,402430
2017-05-30,13500.000000,14150.000000,13450.000000,14000.000000,14000.000000,1467457
2017-05-31,14000.000000,14850.000000,13900.000000,14650.000000,14650.000000,1875958
2017-06-01,14800.000000,14800.000000,14200.000000,14350.000000,14350.000000,763372
2017-06-02,14400.000000,14550.000000,14100.000000,14500.000000,14500.000000,458625
2017-06-05,14550.000000,14900.000000,14150.000000,14250.000000,14250.000000,852288
2017-06-07,14200.000000,14650.000000,13900.000000,14550.000000,14550.000000,666364
2017-06-08,14650.000000,15000.000000,14400.000000,14600.000000,14600.000000,807466
2017-06-09,14700.000000,14850.000000,14400.000000,14550.000000,14550.000000,469690
2017-06-12,14500.000000,14500.000000,14050.000000,14100.000000,14100.000000,433154
2017-06-13,14100.000000,14650.000000,14100.000000,14500.000000,14500.000000,493040
2017-06-14,14700.000000,15250.000000,14600.000000,15100.000000,15100.000000,933149
2017-06-15,15100.000000,15100.000000,14400.000000,14500.000000,14500.000000,562017
2017-06-16,14400.000000,14450.000000,14050.000000,14150.000000,14150.000000,444143
2017-06-19,14150.000000,14500.000000,14050.000000,14350.000000,14350.000000,293813
2017-06-20,14400.000000,14400.000000,13700.000000,13750.000000,13750.000000,487233
2017-06-21,13750.000000,14000.000000,13500.000000,13600.000000,13600.000000,294295
2017-06-22,13750.000000,13950.000000,13600.000000,13700.000000,13700.000000,249608
2017-06-23,13800.000000,14150.000000,13750.000000,13750.000000,13750.000000,193471
2017-06-26,13900.000000,13900.000000,13400.000000,13450.000000,13450.000000,251671
2017-06-27,13450.000000,13850.000000,13350.000000,13600.000000,13600.000000,249783
2017-06-28,13450.000000,13500.000000,13050.000000,13200.000000,13200.000000,409872
2017-06-29,13250.000000,13300.000000,12850.000000,13000.000000,13000.000000,291301
2017-06-30,12850.000000,13400.000000,12850.000000,13050.000000,13050.000000,447252
2017-07-03,13050.000000,13200.000000,12800.000000,12900.000000,12900.000000,164687
2017-07-04,12900.000000,13200.000000,12700.000000,12750.000000,12750.000000,355703
2017-07-05,12750.000000,12850.000000,12550.000000,12600.000000,12600.000000,246867
2017-07-06,12500.000000,12950.000000,12500.000000,12550.000000,12550.000000,259301
2017-07-07,12500.000000,12600.000000,12150.000000,12250.000000,12250.000000,332172
2017-07-10,12300.000000,12450.000000,12100.000000,12250.000000,12250.000000,217292
2017-07-11,12200.000000,12350.000000,12050.000000,12100.000000,12100.000000,166922
2017-07-12,12100.000000,12300.000000,12000.000000,12050.000000,12050.000000,188979
2017-07-13,12100.000000,12200.000000,11950.000000,12000.000000,12000.000000,175268
2017-07-14,12000.000000,12050.000000,11700.000000,11750.000000,11750.000000,241195
2017-07-17,11750.000000,12150.000000,11750.000000,12100.000000,12100.000000,177188
2017-07-18,12100.000000,12450.000000,12100.000000,12350.000000,12350.000000,244489
2017-07-19,12350.000000,12450.000000,12150.000000,12350.000000,12350.000000,148549
2017-07-20,12400.000000,12450.000000,12200.000000,12400.000000,12400.000000,153574
2017-07-21,12450.000000,12700.000000,12350.000000,12400.000000,12400.000000,205981
2017-07-24,12450.000000,12450.000000,12300.000000,12400.000000,12400.000000,84315
2017-07-25,12400.000000,12700.000000,12300.000000,12400.000000,12400.000000,330912
2017-07-26,12450.000000,12700.000000,12350.000000,12600.000000,12600.000000,250366
2017-07-27,12650.000000,12700.000000,12300.000000,12400.000000,12400.000000,185880
2017-07-28,12400.000000,12400.000000,11950.000000,12000.000000,12000.000000,257214
2017-07-31,11900.000000,12250.000000,11800.000000,11950.000000,11950.000000,202810
2017-08-01,12150.000000,12300.000000,11950.000000,12200.000000,12200.000000,153051
2017-08-02,12200.000000,12300.000000,12050.000000,12150.000000,12150.000000,227473
2017-08-03,12050.000000,12100.000000,11600.000000,11850.000000,11850.000000,325777
2017-08-04,11850.000000,12100.000000,11750.000000,11850.000000,11850.000000,98116
2017-08-07,11950.000000,12250.000000,11850.000000,12150.000000,12150.000000,203567
2017-08-08,12150.000000,12250.000000,11900.000000,11950.000000,11950.000000,128154
2017-08-09,11850.000000,11950.000000,11700.000000,11700.000000,11700.000000,157226
2017-08-10,11700.000000,12200.000000,11650.000000,12000.000000,12000.000000,243699
2017-08-11,11800.000000,11900.000000,11600.000000,11650.000000,11650.000000,166103
2017-08-14,11700.000000,11900.000000,11600.000000,11750.000000,11750.000000,148718
2017-08-16,11800.000000,12050.000000,11750.000000,11900.000000,11900.000000,168223
2017-08-17,11900.000000,12050.000000,11850.000000,11950.000000,11950.000000,95864
2017-08-18,11800.000000,12200.000000,11800.000000,11950.000000,11950.000000,164228
2017-08-21,12000.000000,12250.000000,11900.000000,12100.000000,12100.000000,151704
2017-08-22,12150.000000,12300.000000,12000.000000,12100.000000,12100.000000,147353
2017-08-23,12050.000000,12150.000000,11850.000000,11850.000000,11850.000000,106870
2017-08-24,11800.000000,12000.000000,11700.000000,11700.000000,11700.000000,133932
2017-08-25,11800.000000,12050.000000,11750.000000,12050.000000,12050.000000,146018
2017-08-28,12050.000000,12500.000000,12050.000000,12400.000000,12400.000000,364239
2017-08-29,12350.000000,12500.000000,12050.000000,12250.000000,12250.000000,274841
2017-08-30,12350.000000,12400.000000,12150.000000,12400.000000,12400.000000,135099
2017-08-31,12450.000000,12700.000000,12300.000000,12700.000000,12700.000000,240967
2017-09-01,12650.000000,12750.000000,12400.000000,12400.000000,12400.000000,257882
2017-09-04,11950.000000,12350.000000,11900.000000,12000.000000,12000.000000,266523
2017-09-05,12050.000000,12200.000000,11850.000000,11850.000000,11850.000000,165187
2017-09-06,11850.000000,12100.000000,11750.000000,12000.000000,12000.000000,142035
2017-09-07,12100.000000,12300.000000,12050.000000,12150.000000,12150.000000,219861
2017-09-08,12200.000000,12400.000000,12000.000000,12150.000000,12150.000000,192623
2017-09-11,12250.000000,12500.000000,12150.000000,12300.000000,12300.000000,224287
2017-09-12,12450.000000,13650.000000,12150.000000,13000.000000,13000.000000,3452401
2017-09-13,13150.000000,13200.000000,12600.000000,12650.000000,12650.000000,707210
2017-09-14,12700.000000,12950.000000,12600.000000,12700.000000,12700.000000,372462
2017-09-15,12600.000000,13300.000000,12550.000000,13250.000000,13250.000000,680923
2017-09-18,13300.000000,13350.000000,12950.000000,13100.000000,13100.000000,321006
2017-09-19,13100.000000,13450.000000,12950.000000,13350.000000,13350.000000,360431
2017-09-20,13500.000000,13950.000000,12950.000000,12950.000000,12950.000000,790410
2017-09-21,13100.000000,13500.000000,12900.000000,12950.000000,12950.000000,313235
2017-09-25,12200.000000,12400.000000,11950.000000,11950.000000,11950.000000,1964185
2017-09-26,11950.000000,11950.000000,11950.000000,11950.000000,11950.000000,0
2017-09-27,11750.000000,11850.000000,11150.000000,11250.000000,11250.000000,629142
2017-09-28,11250.000000,11400.000000,10700.000000,11300.000000,11300.000000,816432
2017-09-29,11150.000000,11450.000000,10950.000000,11200.000000,11200.000000,400848
2017-10-10,11250.000000,11400.000000,11050.000000,11200.000000,11200.000000,309221
2017-10-11,11200.000000,11900.000000,11150.000000,11700.000000,11700.000000,722542
2017-10-12,11650.000000,11950.000000,11450.000000,11950.000000,11950.000000,313977
2017-10-13,12000.000000,12100.000000,11700.000000,11800.000000,11800.000000,309437
2017-10-16,11800.000000,11950.000000,11600.000000,11850.000000,11850.000000,176447
2017-10-17,11900.000000,11900.000000,11450.000000,11550.000000,11550.000000,273515
2017-10-18,11450.000000,11800.000000,11450.000000,11700.000000,11700.000000,219467
2017-10-19,11800.000000,11950.000000,11550.000000,11800.000000,11800.000000,258979
