Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,289500.000000,291500.000000,286500.000000,288000.000000,271041.968750,58479
2016-05-20,288500.000000,290000.000000,283500.000000,284000.000000,267277.500000,55769
2016-05-23,285500.000000,286000.000000,281500.000000,282500.000000,265865.781250,57564
2016-05-24,282000.000000,282500.000000,278500.000000,279000.000000,262571.875000,69833
2016-05-25,279500.000000,280500.000000,272000.000000,275500.000000,259277.984375,183250
2016-05-26,274500.000000,278500.000000,274500.000000,276500.000000,260219.078125,74047
2016-05-27,276000.000000,276500.000000,271500.000000,273000.000000,256925.187500,111357
2016-05-30,273000.000000,274000.000000,267500.000000,274000.000000,257866.312500,98338
2016-05-31,271500.000000,278000.000000,271500.000000,278000.000000,261630.781250,303747
2016-06-01,275000.000000,280000.000000,274000.000000,278500.000000,262101.328125,95508
2016-06-02,277500.000000,286500.000000,276000.000000,286500.000000,269630.250000,132164
2016-06-03,284500.000000,285500.000000,278500.000000,282000.000000,265395.250000,115254
2016-06-07,281000.000000,286000.000000,280500.000000,286000.000000,269159.718750,82113
2016-06-08,283500.000000,286500.000000,282000.000000,286500.000000,269630.250000,78076
2016-06-09,284500.000000,284500.000000,278500.000000,281000.000000,264454.125000,137918
2016-06-10,279000.000000,281000.000000,277500.000000,277500.000000,261160.218750,71351
2016-06-13,274000.000000,276000.000000,271500.000000,273000.000000,256925.187500,69501
2016-06-14,271000.000000,273500.000000,268000.000000,268000.000000,252219.593750,84211
2016-06-15,268500.000000,270000.000000,265500.000000,268000.000000,252219.593750,54387
2016-06-16,267500.000000,269500.000000,263500.000000,264500.000000,248925.687500,50518
2016-06-17,268500.000000,273500.000000,265000.000000,265000.000000,249396.234375,95227
2016-06-20,269000.000000,269500.000000,266000.000000,268500.000000,252690.156250,46892
2016-06-21,270000.000000,271000.000000,266500.000000,271000.000000,255042.937500,44590
2016-06-22,271500.000000,273000.000000,268000.000000,269500.000000,253631.281250,44584
2016-06-23,268500.000000,271500.000000,268000.000000,270500.000000,254572.390625,40527
2016-06-24,271000.000000,272500.000000,259500.000000,263500.000000,247984.562500,76744
2016-06-27,263000.000000,263000.000000,254000.000000,257000.000000,241867.296875,89229
2016-06-28,253500.000000,257000.000000,252500.000000,254500.000000,239514.500000,99299
2016-06-29,255500.000000,264000.000000,254000.000000,260500.000000,245161.218750,96843
2016-06-30,264000.000000,268500.000000,263000.000000,263500.000000,247984.562500,113743
2016-07-01,264500.000000,272500.000000,264500.000000,268000.000000,252219.593750,83502
2016-07-04,268000.000000,270000.000000,266000.000000,267000.000000,251278.468750,63671
2016-07-05,265500.000000,268000.000000,264000.000000,264000.000000,248455.125000,52659
2016-07-06,264500.000000,265500.000000,259500.000000,261500.000000,246102.328125,73814
2016-07-07,264000.000000,269000.000000,263500.000000,264000.000000,248455.125000,42158
2016-07-08,262500.000000,264500.000000,260000.000000,264500.000000,248925.687500,42222
2016-07-11,269500.000000,270500.000000,266000.000000,270000.000000,254101.828125,76075
2016-07-12,272000.000000,274500.000000,270000.000000,274000.000000,257866.312500,65475
2016-07-13,272000.000000,276000.000000,269000.000000,272000.000000,255984.062500,72606
2016-07-14,273000.000000,273000.000000,267500.000000,269500.000000,253631.281250,59904
2016-07-15,270000.000000,274000.000000,269500.000000,272500.000000,256454.609375,76710
2016-07-18,270000.000000,273000.000000,268000.000000,269500.000000,253631.281250,32605
2016-07-19,271000.000000,271000.000000,266000.000000,268500.000000,252690.156250,45146
2016-07-20,269500.000000,270500.000000,266000.000000,269500.000000,253631.281250,32848
2016-07-21,268500.000000,270500.000000,267500.000000,268500.000000,252690.156250,54596
2016-07-22,268500.000000,271500.000000,267000.000000,270500.000000,254572.390625,36522
2016-07-25,271500.000000,272000.000000,267500.000000,271500.000000,255513.515625,36592
2016-07-26,270000.000000,272000.000000,269000.000000,270000.000000,254101.828125,56279
2016-07-27,270500.000000,270500.000000,268500.000000,269500.000000,253631.281250,25043
2016-07-28,269000.000000,271500.000000,266500.000000,268500.000000,252690.156250,42383
2016-07-29,267000.000000,270500.000000,266500.000000,266500.000000,250807.921875,64381
2016-08-01,265500.000000,279500.000000,264500.000000,279500.000000,263042.468750,126065
2016-08-02,276000.000000,284500.000000,275000.000000,282500.000000,265865.781250,91042
2016-08-03,277000.000000,279500.000000,271500.000000,271500.000000,255513.515625,58288
2016-08-04,272000.000000,276000.000000,271000.000000,274000.000000,257866.312500,52266
2016-08-05,274500.000000,277500.000000,274000.000000,274500.000000,258336.843750,49610
2016-08-08,274500.000000,277500.000000,274500.000000,275000.000000,258807.421875,59696
2016-08-09,275000.000000,281000.000000,274500.000000,279000.000000,262571.875000,96406
2016-08-10,277000.000000,280000.000000,277000.000000,279000.000000,262571.875000,68269
2016-08-11,278000.000000,281000.000000,276000.000000,280500.000000,263983.562500,74642
2016-08-12,279000.000000,281500.000000,277500.000000,278500.000000,262101.328125,67361
2016-08-16,280000.000000,280000.000000,272000.000000,272000.000000,255984.062500,82983
2016-08-17,272000.000000,275000.000000,271000.000000,272500.000000,256454.609375,65687
2016-08-18,273000.000000,279500.000000,273000.000000,278000.000000,261630.781250,199475
2016-08-19,276000.000000,277500.000000,271000.000000,271000.000000,255042.937500,87904
2016-08-22,271000.000000,271000.000000,264000.000000,266500.000000,250807.921875,104122
2016-08-23,266500.000000,271000.000000,265500.000000,269000.000000,253160.703125,106895
2016-08-24,270000.000000,271500.000000,267500.000000,268500.000000,252690.156250,85348
2016-08-25,270000.000000,270500.000000,265000.000000,266000.000000,250337.359375,101695
2016-08-26,266000.000000,267000.000000,264000.000000,264000.000000,248455.125000,122415
2016-08-29,263000.000000,266000.000000,262000.000000,264000.000000,248455.125000,120573
2016-08-30,265500.000000,270500.000000,264000.000000,269000.000000,253160.703125,94878
2016-08-31,270000.000000,271000.000000,268000.000000,270000.000000,254101.828125,114412
2016-09-01,272000.000000,282500.000000,272000.000000,280000.000000,263513.031250,235537
2016-09-02,280000.000000,284000.000000,275500.000000,281500.000000,264924.687500,112289
2016-09-05,282000.000000,287000.000000,281000.000000,285000.000000,268218.593750,70946
2016-09-06,285000.000000,288500.000000,282500.000000,286500.000000,269630.250000,79745
2016-09-07,283500.000000,286500.000000,281500.000000,284000.000000,267277.500000,48857
2016-09-08,283000.000000,290500.000000,283000.000000,285500.000000,268689.156250,115903
2016-09-09,283000.000000,288000.000000,278500.000000,285000.000000,268218.593750,74117
2016-09-12,286500.000000,290000.000000,284000.000000,285500.000000,268689.156250,115283
2016-09-13,284000.000000,285000.000000,278000.000000,278000.000000,261630.781250,93850
2016-09-19,272000.000000,282000.000000,272000.000000,280000.000000,263513.031250,82423
2016-09-20,278500.000000,280500.000000,274500.000000,277500.000000,261160.218750,83374
2016-09-21,276000.000000,285000.000000,273500.000000,282500.000000,265865.781250,90815
2016-09-22,282500.000000,288500.000000,282000.000000,282000.000000,265395.250000,91978
2016-09-23,286000.000000,288500.000000,283000.000000,287500.000000,270571.406250,103183
2016-09-26,289500.000000,289500.000000,284500.000000,285000.000000,268218.593750,56637
2016-09-27,287000.000000,287000.000000,277500.000000,282000.000000,265395.250000,95089
2016-09-28,282500.000000,285500.000000,282000.000000,282500.000000,265865.781250,57663
2016-09-29,283000.000000,287000.000000,281500.000000,283500.000000,266806.937500,67489
2016-09-30,282000.000000,285500.000000,279000.000000,279500.000000,263042.468750,73030
2016-10-04,284000.000000,284000.000000,280500.000000,282500.000000,265865.781250,51293
2016-10-05,279000.000000,282500.000000,277000.000000,277000.000000,260689.656250,77568
2016-10-06,275000.000000,281000.000000,274500.000000,281000.000000,264454.125000,68561
2016-10-07,278500.000000,280000.000000,277000.000000,279000.000000,262571.875000,44277
2016-10-10,282500.000000,285000.000000,280000.000000,283500.000000,266806.937500,54076
2016-10-11,287500.000000,289000.000000,284000.000000,288000.000000,271041.968750,75929
2016-10-12,290000.000000,290500.000000,281500.000000,284000.000000,267277.500000,63111
2016-10-13,282500.000000,284000.000000,278500.000000,280000.000000,263513.031250,82459
2016-10-14,281500.000000,284000.000000,280000.000000,280500.000000,263983.562500,37981
2016-10-17,281500.000000,283000.000000,279000.000000,280000.000000,263513.031250,47965
2016-10-18,280000.000000,282000.000000,279000.000000,280500.000000,263983.562500,64992
2016-10-19,281000.000000,283000.000000,279500.000000,282000.000000,265395.250000,101021
2016-10-20,281500.000000,289500.000000,281500.000000,289500.000000,272453.625000,117150
2016-10-21,290000.000000,290000.000000,285500.000000,287500.000000,270571.406250,67196
2016-10-24,287000.000000,292500.000000,286000.000000,290000.000000,272924.187500,89714
2016-10-25,290000.000000,296000.000000,288500.000000,294500.000000,277159.218750,89167
2016-10-26,294000.000000,294500.000000,285500.000000,287000.000000,270100.843750,61629
2016-10-27,289000.000000,293500.000000,286000.000000,293500.000000,276218.093750,62506
2016-10-28,292000.000000,294000.000000,290000.000000,293500.000000,276218.093750,33600
2016-10-31,289500.000000,295500.000000,289500.000000,291500.000000,274335.875000,76233
2016-11-01,285500.000000,287500.000000,281000.000000,282500.000000,265865.781250,121075
2016-11-02,283000.000000,287000.000000,281500.000000,284000.000000,267277.500000,60542
2016-11-03,285000.000000,286500.000000,284000.000000,284000.000000,267277.500000,48354
2016-11-04,286500.000000,286500.000000,282500.000000,284000.000000,267277.500000,35257
2016-11-07,286500.000000,288000.000000,284500.000000,285500.000000,268689.156250,40664
2016-11-08,286500.000000,287500.000000,284000.000000,285000.000000,268218.593750,58997
2016-11-09,288000.000000,293000.000000,281500.000000,286500.000000,269630.250000,114740
2016-11-10,287000.000000,294000.000000,285500.000000,294000.000000,276688.687500,92134
2016-11-11,292000.000000,300500.000000,292000.000000,298000.000000,280453.156250,140119
2016-11-14,298000.000000,306000.000000,294500.000000,302000.000000,284217.625000,95034
2016-11-15,303500.000000,304000.000000,293000.000000,294000.000000,276688.687500,62162
2016-11-16,293000.000000,294000.000000,288000.000000,288000.000000,271041.968750,124400
2016-11-17,286000.000000,292500.000000,285500.000000,290000.000000,272924.187500,63258
2016-11-18,289500.000000,295500.000000,289500.000000,293500.000000,276218.093750,69216
2016-11-21,296000.000000,297000.000000,290500.000000,296500.000000,279041.437500,42483
2016-11-22,297500.000000,298500.000000,293500.000000,293500.000000,276218.093750,69246
2016-11-23,292000.000000,301000.000000,292000.000000,300000.000000,282335.375000,57840
2016-11-24,301000.000000,305000.000000,299000.000000,299000.000000,281394.250000,45286
2016-11-25,301000.000000,302500.000000,297000.000000,299500.000000,281864.812500,43649
2016-11-28,298000.000000,304500.000000,298000.000000,301500.000000,283747.062500,55403
2016-11-29,301000.000000,304000.000000,298500.000000,301500.000000,283747.062500,83786
2016-11-30,304000.000000,304000.000000,292000.000000,293000.000000,275747.531250,135547
2016-12-01,293500.000000,298000.000000,285500.000000,288000.000000,271041.968750,128114
2016-12-02,287000.000000,289000.000000,283500.000000,286000.000000,269159.718750,96122
2016-12-05,286000.000000,289000.000000,284500.000000,286500.000000,269630.250000,110886
2016-12-06,290000.000000,292000.000000,288000.000000,291500.000000,274335.875000,76469
2016-12-07,290500.000000,290500.000000,284000.000000,288000.000000,271041.968750,52499
2016-12-08,289000.000000,291000.000000,285500.000000,290000.000000,272924.187500,74641
2016-12-09,290000.000000,293000.000000,287000.000000,290000.000000,272924.187500,50983
2016-12-12,292000.000000,293000.000000,288500.000000,289000.000000,271983.062500,48831
2016-12-13,290500.000000,293000.000000,288500.000000,292500.000000,275276.968750,67803
2016-12-14,293500.000000,298000.000000,293000.000000,298000.000000,280453.156250,80054
2016-12-15,296000.000000,296000.000000,287500.000000,289500.000000,272453.625000,103748
2016-12-16,289000.000000,295000.000000,289000.000000,295000.000000,277629.781250,104899
2016-12-19,293000.000000,298000.000000,293000.000000,298000.000000,280453.156250,52995
2016-12-20,300500.000000,301000.000000,292500.000000,294000.000000,276688.687500,64246
2016-12-21,294500.000000,294500.000000,270500.000000,275500.000000,259277.984375,278032
2016-12-22,276500.000000,280500.000000,274000.000000,275500.000000,259277.984375,113140
2016-12-23,274500.000000,276500.000000,270500.000000,273000.000000,256925.187500,114819
2016-12-26,273000.000000,275000.000000,272000.000000,272500.000000,256454.609375,42112
2016-12-27,273000.000000,275500.000000,273000.000000,274000.000000,257866.312500,36269
2016-12-28,270000.000000,272500.000000,269500.000000,271000.000000,260850.187500,53841
2016-12-29,271500.000000,271500.000000,268500.000000,268500.000000,258443.828125,62872
2017-01-02,268500.000000,268500.000000,263500.000000,264500.000000,254593.640625,53967
2017-01-03,264500.000000,268500.000000,263000.000000,266000.000000,256037.453125,63489
2017-01-04,266000.000000,273000.000000,266000.000000,271500.000000,261331.468750,75992
2017-01-05,270000.000000,273500.000000,269500.000000,272500.000000,262294.000000,48223
2017-01-06,273500.000000,274000.000000,271000.000000,273000.000000,262775.281250,52786
2017-01-09,271500.000000,273000.000000,268000.000000,269500.000000,259406.375000,58274
2017-01-10,267000.000000,269000.000000,266000.000000,266500.000000,256518.734375,72784
2017-01-11,264000.000000,266000.000000,262000.000000,262000.000000,252187.265625,127798
2017-01-12,263000.000000,268500.000000,263000.000000,267500.000000,257481.281250,122951
2017-01-13,267000.000000,270500.000000,266000.000000,268000.000000,257962.546875,77161
2017-01-16,269000.000000,277500.000000,268500.000000,274000.000000,263737.843750,106058
2017-01-17,275500.000000,277000.000000,270500.000000,275500.000000,265181.656250,83675
2017-01-18,274000.000000,279500.000000,274000.000000,276000.000000,265662.937500,72357
2017-01-19,273000.000000,275500.000000,270000.000000,270000.000000,259887.640625,62437
2017-01-20,272000.000000,277000.000000,270500.000000,272000.000000,261812.734375,61170
2017-01-23,272000.000000,276000.000000,272000.000000,273500.000000,263256.562500,62256
2017-01-24,273500.000000,275000.000000,270000.000000,271500.000000,261331.468750,82530
2017-01-25,272500.000000,273000.000000,267000.000000,267500.000000,257481.281250,74923
2017-01-26,268000.000000,270500.000000,266500.000000,267000.000000,257000.000000,72625
2017-01-31,265500.000000,271000.000000,265500.000000,269000.000000,258925.093750,86636
2017-02-01,270500.000000,271500.000000,267000.000000,268500.000000,258443.828125,66023
2017-02-02,267500.000000,270000.000000,267000.000000,267000.000000,257000.000000,51390
2017-02-03,268500.000000,275500.000000,267500.000000,273000.000000,262775.281250,68370
2017-02-06,277000.000000,277000.000000,271500.000000,272500.000000,262294.000000,34314
2017-02-07,273500.000000,277000.000000,272000.000000,277000.000000,266625.468750,44510
2017-02-08,275000.000000,277000.000000,272000.000000,277000.000000,266625.468750,58149
2017-02-09,277000.000000,279000.000000,275500.000000,279000.000000,268550.562500,50246
2017-02-10,279500.000000,279500.000000,275500.000000,277500.000000,267106.750000,65106
2017-02-13,279500.000000,279500.000000,277500.000000,278500.000000,268069.281250,57629
2017-02-14,279000.000000,279500.000000,275500.000000,279000.000000,268550.562500,82560
2017-02-15,277500.000000,278000.000000,273000.000000,273500.000000,263256.562500,85029
2017-02-16,267500.000000,268500.000000,257500.000000,259500.000000,249780.906250,357146
2017-02-17,256500.000000,260500.000000,256000.000000,258500.000000,248818.359375,113118
2017-02-20,258500.000000,259500.000000,256000.000000,258000.000000,248337.078125,65113
2017-02-21,256500.000000,261500.000000,256500.000000,257000.000000,247374.531250,129523
2017-02-22,257500.000000,258000.000000,254500.000000,255500.000000,245930.718750,141407
2017-02-23,254000.000000,254500.000000,250000.000000,252500.000000,243043.078125,194912
2017-02-24,252500.000000,256000.000000,252500.000000,255500.000000,245930.718750,130488
2017-02-27,254500.000000,257000.000000,253500.000000,254500.000000,244968.171875,101422
2017-02-28,254500.000000,255000.000000,253000.000000,255000.000000,245449.437500,163400
2017-03-02,258000.000000,263500.000000,257500.000000,258500.000000,248818.359375,271004
2017-03-03,257500.000000,262500.000000,257000.000000,258500.000000,248818.359375,162442
2017-03-06,259000.000000,260500.000000,255000.000000,255500.000000,245930.718750,120013
2017-03-07,255500.000000,259000.000000,255000.000000,258000.000000,248337.078125,100460
2017-03-08,257000.000000,259000.000000,254000.000000,257500.000000,247855.812500,131982
2017-03-09,257000.000000,258000.000000,255500.000000,256000.000000,246411.984375,109194
2017-03-10,256500.000000,258000.000000,255000.000000,258000.000000,248337.078125,82305
2017-03-13,258500.000000,259500.000000,256000.000000,257000.000000,247374.531250,69258
2017-03-14,258500.000000,265500.000000,258000.000000,264500.000000,254593.640625,242742
2017-03-15,265000.000000,265500.000000,262000.000000,265500.000000,255556.187500,78526
2017-03-16,266000.000000,267500.000000,264000.000000,266500.000000,256518.734375,96745
2017-03-17,267500.000000,269500.000000,265500.000000,269500.000000,259406.375000,115565
2017-03-20,267500.000000,270000.000000,266500.000000,268500.000000,258443.828125,46025
2017-03-21,270500.000000,271500.000000,268500.000000,271000.000000,260850.187500,126255
2017-03-22,271000.000000,271000.000000,266000.000000,267500.000000,257481.281250,81201
2017-03-23,269500.000000,271000.000000,267000.000000,271000.000000,260850.187500,85730
2017-03-24,271000.000000,274500.000000,270500.000000,273500.000000,263256.562500,102871
2017-03-27,271000.000000,272000.000000,268000.000000,270500.000000,260368.921875,78346
2017-03-28,272500.000000,272500.000000,268500.000000,270500.000000,260368.921875,65917
2017-03-29,271000.000000,271000.000000,265000.000000,265500.000000,255556.187500,92449
2017-03-30,267000.000000,268500.000000,265000.000000,266500.000000,256518.734375,48754
2017-03-31,266000.000000,269500.000000,266000.000000,268000.000000,257962.546875,53584
2017-04-03,268000.000000,271500.000000,266000.000000,267000.000000,257000.000000,56967
2017-04-04,267000.000000,268500.000000,266000.000000,268000.000000,257962.546875,30064
2017-04-05,267000.000000,269500.000000,266000.000000,266500.000000,256518.734375,80744
2017-04-06,265500.000000,267000.000000,263500.000000,266000.000000,256037.453125,53332
2017-04-07,265000.000000,267000.000000,264500.000000,267000.000000,257000.000000,58349
2017-04-10,265500.000000,267000.000000,264000.000000,265000.000000,255074.906250,44370
2017-04-11,265000.000000,266000.000000,264000.000000,265000.000000,255074.906250,53277
2017-04-12,264500.000000,265000.000000,262000.000000,262500.000000,252668.546875,108987
2017-04-13,265000.000000,269000.000000,264000.000000,268500.000000,258443.828125,75288
2017-04-14,267500.000000,268000.000000,265000.000000,267500.000000,257481.281250,25419
2017-04-17,268000.000000,274000.000000,267500.000000,273000.000000,262775.281250,72699
2017-04-18,274000.000000,275000.000000,270000.000000,274000.000000,263737.843750,76023
2017-04-19,271000.000000,274000.000000,269000.000000,272000.000000,261812.734375,80189
2017-04-20,271000.000000,274000.000000,269000.000000,271500.000000,261331.468750,59344
2017-04-21,270000.000000,272000.000000,268500.000000,269000.000000,258925.093750,81205
2017-04-24,271500.000000,273000.000000,269500.000000,270500.000000,260368.921875,57211
2017-04-25,269500.000000,271000.000000,266000.000000,267000.000000,257000.000000,102618
2017-04-26,267000.000000,270000.000000,267000.000000,269000.000000,258925.093750,76767
2017-04-27,268500.000000,271500.000000,265000.000000,267000.000000,257000.000000,97884
2017-04-28,265500.000000,269500.000000,265000.000000,268000.000000,257962.546875,121752
2017-05-02,268500.000000,270000.000000,268000.000000,269000.000000,258925.093750,81238
2017-05-04,267500.000000,270000.000000,267000.000000,269000.000000,258925.093750,177036
2017-05-08,270000.000000,273500.000000,267500.000000,273500.000000,263256.562500,153903
2017-05-10,277000.000000,286000.000000,272500.000000,276500.000000,266144.187500,166542
2017-05-11,279500.000000,280000.000000,275000.000000,278500.000000,268069.281250,93460
2017-05-12,278500.000000,278500.000000,275000.000000,277000.000000,266625.468750,62455
2017-05-15,278500.000000,278500.000000,275000.000000,278500.000000,268069.281250,50935
2017-05-16,279000.000000,280000.000000,276500.000000,279500.000000,269031.843750,107967
2017-05-17,279500.000000,281000.000000,277000.000000,279500.000000,269031.843750,82642
2017-05-18,277000.000000,281000.000000,275000.000000,276000.000000,265662.937500,81540
2017-05-19,276000.000000,279500.000000,276000.000000,277000.000000,266625.468750,79828
2017-05-22,280000.000000,280000.000000,276000.000000,277500.000000,267106.750000,87110
2017-05-23,277000.000000,283000.000000,277000.000000,281000.000000,270475.656250,111335
2017-05-24,282500.000000,283500.000000,280500.000000,282500.000000,271919.468750,61975
2017-05-25,284500.000000,292500.000000,282500.000000,290000.000000,279138.593750,183698
2017-05-26,289000.000000,292000.000000,286500.000000,290000.000000,279138.593750,108001
2017-05-29,292500.000000,294500.000000,290000.000000,292000.000000,281063.687500,71950
2017-05-30,290500.000000,293500.000000,290000.000000,293000.000000,282026.218750,71755
2017-05-31,291500.000000,293500.000000,291000.000000,292500.000000,281544.937500,296439
2017-06-01,291000.000000,293000.000000,290000.000000,291500.000000,280582.406250,84953
2017-06-02,290500.000000,298000.000000,290500.000000,294500.000000,283470.031250,109797
2017-06-05,297000.000000,297000.000000,293000.000000,295000.000000,283951.312500,83425
2017-06-07,293000.000000,299500.000000,293000.000000,296000.000000,284913.875000,121637
2017-06-08,295000.000000,298000.000000,292000.000000,294000.000000,282988.781250,207436
2017-06-09,289500.000000,293500.000000,285500.000000,288000.000000,277213.500000,201703
2017-06-12,288000.000000,291000.000000,287500.000000,289000.000000,278176.031250,125673
2017-06-13,285500.000000,290500.000000,285500.000000,290000.000000,279138.593750,63837
2017-06-14,288500.000000,293500.000000,288500.000000,293000.000000,282026.218750,111686
2017-06-15,294500.000000,295000.000000,286500.000000,288000.000000,277213.500000,94828
2017-06-16,287500.000000,288500.000000,282500.000000,288000.000000,277213.500000,93970
2017-06-19,288000.000000,289500.000000,284000.000000,285000.000000,274325.843750,62620
2017-06-20,284000.000000,286000.000000,281500.000000,283000.000000,272400.750000,75947
2017-06-21,281500.000000,283000.000000,278500.000000,280000.000000,269513.125000,116960
2017-06-22,277500.000000,281500.000000,276000.000000,280000.000000,269513.125000,110454
2017-06-23,278500.000000,281000.000000,277500.000000,278000.000000,267588.031250,101467
2017-06-26,279500.000000,280000.000000,277500.000000,278500.000000,268069.281250,44901
2017-06-27,278500.000000,279000.000000,277000.000000,278000.000000,267588.031250,110493
2017-06-28,278500.000000,279500.000000,276500.000000,278000.000000,267588.031250,48469
2017-06-29,279000.000000,284000.000000,279000.000000,284000.000000,273363.312500,82027
2017-06-30,283000.000000,285000.000000,280000.000000,281500.000000,270956.937500,71934
2017-07-03,282500.000000,284500.000000,279500.000000,284500.000000,273844.562500,71589
2017-07-04,285500.000000,287500.000000,283000.000000,286500.000000,275769.656250,83263
2017-07-05,284500.000000,286500.000000,282000.000000,285000.000000,274325.843750,60107
2017-07-06,283000.000000,287000.000000,282500.000000,285500.000000,274807.125000,65266
2017-07-07,283000.000000,291500.000000,283000.000000,290000.000000,279138.593750,78839
2017-07-10,289000.000000,295000.000000,288500.000000,291000.000000,280101.125000,71223
2017-07-11,291500.000000,293500.000000,289500.000000,293000.000000,282026.218750,59444
2017-07-12,292000.000000,292500.000000,288000.000000,289000.000000,278176.031250,73163
2017-07-13,293000.000000,294500.000000,292000.000000,292000.000000,281063.687500,105649
2017-07-14,291000.000000,292000.000000,288500.000000,291500.000000,280582.406250,51600
2017-07-17,293000.000000,294500.000000,291500.000000,293000.000000,282026.218750,65068
2017-07-18,293000.000000,294000.000000,289500.000000,292500.000000,281544.937500,65583
2017-07-19,293000.000000,294500.000000,291500.000000,294000.000000,282988.781250,81281
2017-07-20,293000.000000,294000.000000,284500.000000,288000.000000,277213.500000,110863
2017-07-21,286000.000000,291000.000000,285000.000000,291000.000000,280101.125000,92355
2017-07-24,292000.000000,294000.000000,289500.000000,293000.000000,282026.218750,79777
2017-07-25,294000.000000,295000.000000,292500.000000,295000.000000,283951.312500,65991
2017-07-26,297000.000000,297500.000000,291500.000000,292000.000000,281063.687500,69021
2017-07-27,291500.000000,295000.000000,289500.000000,294000.000000,282988.781250,50104
2017-07-28,291500.000000,295000.000000,290500.000000,291500.000000,280582.406250,71371
2017-07-31,290000.000000,294000.000000,288500.000000,292000.000000,281063.687500,86544
2017-08-01,293000.000000,307500.000000,293000.000000,305500.000000,294058.062500,159583
2017-08-02,305500.000000,305500.000000,300000.000000,302500.000000,291170.406250,54593
2017-08-03,301000.000000,304500.000000,300500.000000,303500.000000,292132.968750,68882
2017-08-04,303500.000000,307000.000000,297000.000000,299000.000000,287801.500000,55482
2017-08-07,301000.000000,301000.000000,297000.000000,299500.000000,288282.781250,34303
2017-08-08,299000.000000,300500.000000,296000.000000,298000.000000,286838.968750,65102
2017-08-09,296000.000000,299500.000000,295500.000000,298000.000000,286838.968750,41954
2017-08-10,297000.000000,300000.000000,281000.000000,286500.000000,275769.656250,160524
2017-08-11,283000.000000,289500.000000,283000.000000,289500.000000,278657.312500,120001
2017-08-14,288000.000000,289000.000000,282500.000000,283000.000000,272400.750000,64732
2017-08-16,286000.000000,291500.000000,284000.000000,291000.000000,280101.125000,102138
2017-08-17,290000.000000,291500.000000,285500.000000,286500.000000,275769.656250,78702
2017-08-18,285000.000000,290000.000000,284500.000000,286500.000000,275769.656250,95080
2017-08-21,285500.000000,286500.000000,283000.000000,284000.000000,273363.312500,57517
2017-08-22,286000.000000,287000.000000,283500.000000,285000.000000,274325.843750,27223
2017-08-23,284000.000000,285000.000000,281500.000000,283000.000000,272400.750000,57213
2017-08-24,283000.000000,288500.000000,282500.000000,288500.000000,277694.750000,54510
2017-08-25,289500.000000,292500.000000,287500.000000,292500.000000,281544.937500,62263
2017-08-28,289000.000000,291500.000000,283000.000000,285000.000000,274325.843750,74581
2017-08-29,285500.000000,287000.000000,282500.000000,286500.000000,275769.656250,50316
2017-08-30,287000.000000,287000.000000,280500.000000,281500.000000,270956.937500,75201
2017-08-31,280500.000000,281000.000000,274500.000000,276500.000000,266144.187500,87911
2017-09-01,276500.000000,278000.000000,269500.000000,270000.000000,259887.640625,126906
2017-09-04,270500.000000,273000.000000,268000.000000,270500.000000,260368.921875,47438
2017-09-05,271000.000000,272000.000000,266500.000000,269000.000000,258925.093750,55376
2017-09-06,269500.000000,269500.000000,263500.000000,266500.000000,256518.734375,83674
2017-09-07,267500.000000,271500.000000,267500.000000,269500.000000,259406.375000,64545
2017-09-08,269500.000000,275500.000000,267500.000000,273000.000000,262775.281250,78297
2017-09-11,273000.000000,274500.000000,270500.000000,271000.000000,260850.187500,46832
2017-09-12,273500.000000,274500.000000,269000.000000,269500.000000,259406.375000,39742
2017-09-13,269000.000000,270000.000000,265000.000000,266500.000000,256518.734375,63912
2017-09-14,265500.000000,267500.000000,262500.000000,265500.000000,255556.187500,107224
2017-09-15,266500.000000,271500.000000,264500.000000,271500.000000,261331.468750,67037
2017-09-18,273000.000000,274500.000000,270500.000000,274000.000000,263737.843750,76973
2017-09-19,274500.000000,274500.000000,268000.000000,269000.000000,258925.093750,54559
2017-09-20,270500.000000,274000.000000,270000.000000,273000.000000,262775.281250,63253
2017-09-21,270500.000000,272000.000000,269000.000000,270000.000000,259887.640625,51230
2017-09-25,277000.000000,277500.000000,272500.000000,273000.000000,262775.281250,65256
2017-09-26,273000.000000,273000.000000,273000.000000,273000.000000,262775.281250,0
2017-09-27,277000.000000,280000.000000,276000.000000,279000.000000,268550.562500,66392
2017-09-28,276500.000000,280000.000000,274500.000000,280000.000000,269513.125000,52648
2017-09-29,282000.000000,282000.000000,278000.000000,280000.000000,269513.125000,45159
2017-10-10,280000.000000,284000.000000,278000.000000,282500.000000,271919.468750,132327
2017-10-11,279500.000000,283500.000000,278000.000000,283000.000000,272400.750000,67796
2017-10-12,281000.000000,286000.000000,281000.000000,286000.000000,275288.406250,75988
2017-10-13,284500.000000,290000.000000,284500.000000,288000.000000,277213.500000,63988
2017-10-16,287500.000000,288500.000000,283000.000000,283500.000000,272882.031250,57358
2017-10-17,282500.000000,284500.000000,277500.000000,278500.000000,268069.281250,115960
2017-10-18,276000.000000,277500.000000,275000.000000,276500.000000,266144.187500,78498
2017-10-19,276500.000000,282500.000000,275500.000000,278000.000000,267588.031250,66343
2017-10-20,278000.000000,283000.000000,278000.000000,283000.000000,272400.750000,68425
