Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,6893.47998,6942.169922,6698.75,6835.060059,6686.510254,105027
2015-07-08,6883.75,7020.060059,6776.640137,6961.640137,6810.339844,96281
2015-07-09,7029.790039,7097.950195,6844.799805,6951.899902,6800.811035,114421
2015-07-10,7000.580078,7000.580078,6766.910156,6922.689941,6772.23584,75188
2015-07-13,6961.640137,7059,6961.640137,7020.060059,6867.489746,73916
2015-07-14,7039.529785,7273.209961,7020.060059,7253.740234,7096.091309,103147
2015-07-15,7224.529785,7292.680176,7127.160156,7166.109863,7010.365723,105140
2015-07-16,7127.160156,7341.359863,7010.319824,7292.680176,7134.185547,85406
2015-07-17,7292.680176,7292.680176,7029.790039,7097.950195,6943.687012,103407
2015-07-20,7136.899902,7185.580078,7039.529785,7175.839844,7019.884277,58128
2015-07-21,7175.839844,7691.879883,7166.109863,7633.459961,7467.558594,256257
2015-07-22,7613.990234,7915.819824,7555.569824,7662.669922,7496.133789,248745
2015-07-23,7682.140137,7682.140137,7487.410156,7536.100098,7372.314453,104624
2015-07-24,7536.100098,7760.040039,7497.149902,7623.72998,7458.040039,107056
2015-07-27,7604.25,7652.930176,7497.149902,7575.040039,7410.408203,94190
2015-07-28,7506.890137,7604.25,7224.529785,7302.419922,7143.712891,182302
2015-07-29,7360.839844,7380.310059,7146.629883,7185.580078,7029.412598,100652
2015-07-30,7205.049805,7273.209961,6942.169922,6961.640137,6810.339844,156479
2015-07-31,6874.009766,7000.580078,6591.649902,6727.959961,6581.738281,272156
2015-08-03,6669.540039,6844.799805,6669.540039,6737.700195,6591.26709,102121
2015-08-04,6679.279785,6942.169922,6669.540039,6835.060059,6686.510254,57962
2015-08-05,6815.589844,6883.75,6747.430176,6854.540039,6705.567383,59080
2015-08-06,6874.009766,7390.049805,6844.799805,7029.790039,6877.008789,219314
2015-08-07,6990.850098,7273.209961,6981.109863,7107.689941,6953.215332,114795
2015-08-10,7049.27002,7136.899902,6961.640137,6961.640137,6810.339844,39612
2015-08-11,6961.640137,7273.209961,6961.640137,7097.950195,6943.687012,79603
2015-08-12,7059,7185.580078,6815.589844,6835.060059,6686.510254,100174
2015-08-13,6864.27002,7049.27002,6844.799805,6971.379883,6819.868164,82398
2015-08-17,6971.379883,6971.379883,6844.799805,6912.959961,6762.717773,69069
2015-08-18,6912.959961,6912.959961,6796.120117,6796.120117,6648.416992,84887
2015-08-19,6776.640137,6854.540039,6494.279785,6533.22998,6391.240723,144445
2015-08-20,6474.810059,6601.390137,6406.660156,6474.810059,6334.090332,95201
2015-08-21,6328.759766,6328.759766,5861.410156,5861.410156,5734.021484,240410
2015-08-24,5452.470215,5949.040039,5452.470215,5656.939941,5533.995117,155972
2015-08-25,5656.939941,5812.72998,5627.72998,5695.890137,5572.099121,239422
2015-08-26,5744.569824,5968.509766,5695.890137,5910.089844,5781.643066,179310
2015-08-27,5987.97998,6026.930176,5861.410156,5890.620117,5762.59668,144902
2015-08-28,5968.509766,6095.089844,5919.830078,5978.25,5848.322266,142341
2015-08-31,6036.669922,6056.140137,5939.299805,5968.509766,5838.793457,101871
2015-09-01,5968.509766,6026.930176,5871.140137,5900.350098,5772.115234,88610
2015-09-02,5812.72998,5978.25,5793.25,5939.299805,5810.218262,95830
2015-09-03,5939.299805,6036.669922,5890.620117,5978.25,5848.322266,143453
2015-09-04,5978.25,6036.669922,5832.200195,5841.930176,5714.964844,102026
2015-09-07,5812.72998,5958.77002,5812.72998,5832.200195,5705.446289,61873
2015-09-08,5832.200195,5958.77002,5812.72998,5871.140137,5743.540039,105427
2015-09-09,5939.299805,6036.669922,5910.089844,6007.459961,5876.897461,128540
2015-09-10,5939.299805,6026.930176,5890.620117,6026.930176,5895.944336,133306
2015-09-11,5997.720215,6192.450195,5987.97998,6114.560059,5981.669434,169815
2015-09-14,6134.029785,6172.97998,5929.560059,5949.040039,5819.74707,113765
2015-09-15,5929.560059,6026.930176,5929.560059,5978.25,5848.322266,36968
2015-09-16,5997.720215,6270.339844,5997.720215,6172.97998,6038.819824,175651
2015-09-17,6231.399902,6961.640137,6172.97998,6708.490234,6562.691895,350097
2015-09-18,6737.700195,6766.910156,6542.970215,6698.75,6553.163086,208494
2015-09-21,6572.180176,6718.22998,6513.759766,6620.859863,6476.96582,108135
2015-09-22,6727.959961,7205.049805,6620.859863,7156.370117,7000.837402,335186
2015-09-23,7156.370117,9045.259766,7010.319824,8188.450195,8010.487305,2573509
2015-09-24,8295.549805,8344.230469,7886.609863,7983.97998,7810.460938,773461
2015-09-25,8217.660156,8753.169922,8207.919922,8519.490234,8334.332031,1435078
2015-09-30,8626.589844,9035.530273,8597.379883,8607.120117,8420.058594,1132534
2015-10-01,8519.490234,8529.219727,8159.240234,8402.650391,8220.03125,661562
2015-10-02,8490.280273,8548.700195,7847.669922,7886.609863,7715.206543,707650
2015-10-05,8013.189941,8315.019531,7945.029785,8071.609863,7896.186035,485281
2015-10-06,8071.609863,8422.120117,7876.879883,7886.609863,7715.206543,575848
2015-10-07,7779.509766,7964.5,7740.560059,7828.189941,7658.056152,243400
2015-10-08,7886.609863,7935.290039,7633.459961,7721.089844,7553.28418,192834
2015-10-12,7915.819824,8276.070313,7750.299805,7808.720215,7639.009766,783412
2015-10-13,7789.25,7808.720215,7536.100098,7594.52002,7429.464844,286460
2015-10-14,7536.100098,7876.879883,7536.100098,7740.560059,7572.331055,294444
2015-10-15,7867.140137,7964.5,7730.830078,7867.140137,7696.160156,214055
2015-10-16,7906.080078,8130.029785,7828.189941,7886.609863,7715.206543,294461
2015-10-19,7964.5,8217.660156,7906.080078,8139.759766,7962.854492,264490
2015-10-20,8168.970215,8694.75,8061.870117,8246.860352,8067.62793,856180
2015-10-21,8217.660156,8548.700195,8159.240234,8422.120117,8239.078125,391078
2015-10-22,8509.75,8821.320313,8042.399902,8091.080078,7915.23291,616444
2015-10-23,8178.709961,8383.179688,7886.609863,8324.759766,8143.833984,357117
2015-10-26,8353.969727,8568.169922,8159.240234,8548.700195,8362.908203,325344
2015-10-27,8558.429688,8694.75,8402.650391,8529.219727,8343.850586,262816
2015-10-28,8529.219727,8597.379883,8363.700195,8470.80957,8286.709961,234371
2015-10-29,8538.959961,8577.910156,8188.450195,8217.660156,8039.0625,187459
2015-10-30,8295.549805,8305.280273,7896.350098,8052.129883,7877.128906,244055
2015-11-02,8013.189941,8110.549805,7847.669922,7974.240234,7800.932617,129872
2015-11-03,8003.450195,8071.609863,7886.609863,7974.240234,7800.932617,84770
2015-11-04,8032.660156,8061.870117,7935.290039,8003.450195,7829.507813,58220
2015-11-05,7983.97998,8061.870117,7886.609863,8032.660156,7858.08252,100941
2015-11-06,8032.660156,8042.399902,7847.669922,7886.609863,7715.206543,138020
2015-11-09,7828.189941,7837.930176,7282.950195,7341.359863,7181.806641,324174
2015-11-10,7078.47998,7351.100098,7020.060059,7253.740234,7096.091309,165143
2015-11-11,7263.470215,7351.100098,7117.419922,7263.470215,7105.610352,79054
2015-11-12,7292.680176,7321.890137,7146.629883,7263.470215,7105.610352,56590
2015-11-13,7205.049805,7331.629883,7039.529785,7244,7086.562988,108479
2015-11-16,7107.689941,7136.899902,6912.959961,6922.689941,6772.23584,119820
2015-11-17,6961.640137,7156.370117,6893.47998,6971.379883,6819.868164,162849
2015-11-18,6990.850098,7127.160156,6932.430176,7049.27002,6896.064941,82637
2015-11-19,7273.209961,8500.009766,7253.740234,8178.709961,8000.958496,1199989
2015-11-20,8315.019531,8616.849609,8071.609863,8519.490234,8334.332031,546609
2015-11-23,8616.849609,8714.219727,8470.80957,8558.429688,8372.424805,290947
2015-11-24,8685.009766,8947.900391,8616.849609,8665.540039,8477.208008,551421
2015-11-25,8714.219727,8782.379883,8548.700195,8753.169922,8562.933594,290965
2015-11-26,8840.790039,8879.740234,8548.700195,8782.379883,8591.508789,322260
2015-11-27,8782.379883,9181.570313,8431.860352,8500.009766,8315.274414,573400
2015-11-30,8685.009766,9152.360352,8685.009766,9006.320313,8810.582031,1255626
2015-12-01,9074.469727,9113.419922,8928.419922,9055,8858.204102,357391
2015-12-02,9162.099609,10272.09961,9123.160156,10028.7002,9810.742188,2403903
2015-12-03,9833.919922,10466.79981,9833.919922,10223.40039,10001.21094,868144
2015-12-04,10028.7002,11002.29981,9979.969727,10710.2002,10477.43066,984884
2015-12-07,10710.2002,10807.59961,10320.79981,10515.5,10286.96191,649357
2015-12-08,10515.5,12024.59961,10320.79981,11391.79981,11144.2168,2090896
2015-12-09,11391.79981,11586.5,10564.2002,10661.5,10429.78809,1203298
2015-12-10,10661.5,11343.09961,10515.5,11343.09961,11096.57422,889436
2015-12-11,11440.5,11586.5,11051,11099.7002,10858.46582,645280
2015-12-14,10856.29981,11927.29981,10758.90039,11197,10953.65039,1292049
2015-12-15,11245.7002,11489.09961,10710.2002,11148.40039,10906.10742,649070
2015-12-16,11148.40039,11440.5,11002.29981,11099.7002,10858.46582,513122
2015-12-17,11148.40039,11197,10564.2002,11148.40039,10906.10742,767787
2015-12-18,11002.29981,11148.40039,10612.79981,10856.29981,10620.35547,592494
2015-12-21,11002.29981,12024.59961,10758.90039,11976,11715.71973,1444995
2015-12-22,12024.59961,12365.40039,11440.5,11586.5,11334.68555,1123253
2015-12-23,11586.5,11927.29981,11245.7002,11440.5,11191.8584,732357
2015-12-24,11489.09961,11683.90039,11148.40039,11148.40039,10906.10742,411637
2015-12-28,11099.7002,11586.5,11051,11294.40039,11048.93359,432628
2015-12-29,11197,11391.79981,11051,11294.40039,11048.93359,388497
2015-12-30,11391.79981,11927.29981,11197,11683.90039,11429.96875,612835
2016-01-04,12219.40039,13339.09961,12219.40039,12754.90039,12477.69238,2190172
2016-01-05,12657.5,13533.79981,12608.79981,13095.7002,12811.08496,1715225
2016-01-06,13047,13241.7002,12608.79981,12852.29981,12572.97461,678779
2016-01-07,12803.59961,13193,11976,12122,11858.54688,1026845
2016-01-08,11781.2002,12949.59961,11781.2002,12900.90039,12620.51953,1134861
2016-01-11,12852.29981,12900.90039,12170.7002,12170.7002,11906.18848,608326
2016-01-12,12268.09961,12657.5,11927.29981,12414.09961,12144.29883,592139
2016-01-13,12754.90039,13095.7002,12608.79981,12706.2002,12430.05078,651791
2016-01-14,12462.79981,13095.7002,12365.40039,13095.7002,12811.08496,673668
2016-01-15,13387.79981,13825.90039,12754.90039,13144.40039,12858.72656,1011963
2016-01-18,12852.29981,13436.5,12803.59961,13436.5,13144.47852,472936
2016-01-19,13290.40039,13387.79981,12657.5,13387.79981,13096.83691,566203
2016-01-20,13436.5,13485.09961,12462.79981,12706.2002,12430.05078,495647
2016-01-21,12657.5,12900.90039,12073.29981,12462.79981,12191.94043,605166
2016-01-22,12754.90039,12754.90039,12122,12462.79981,12191.94043,339999
2016-01-25,12754.90039,12803.59961,12219.40039,12657.5,12382.40918,268709
2016-01-26,12462.79981,12511.5,10710.2002,10856.29981,10620.35547,1875221
2016-01-27,11051,11635.2002,11002.29981,11537.79981,11287.04395,1069933
2016-01-28,11440.5,11586.5,11245.7002,11440.5,11191.8584,438961
2016-01-29,11343.09961,11781.2002,11197,11635.2002,11382.32715,511387
2016-02-01,11683.90039,11829.90039,11343.09961,11683.90039,11429.96875,324638
2016-02-02,11635.2002,11635.2002,11343.09961,11343.09961,11096.57422,271159
2016-02-03,11197,11537.79981,11099.7002,11440.5,11191.8584,237798
2016-02-04,11537.79981,12316.7002,11440.5,12268.09961,12001.4707,878387
2016-02-05,12170.7002,12170.7002,11781.2002,11878.59961,11620.43652,372021
2016-02-11,11099.7002,11391.79981,11099.7002,11099.7002,10858.46582,366053
2016-02-12,11099.7002,11294.40039,10320.79981,10953.59961,10715.54004,537407
2016-02-15,11051,11343.09961,10466.79981,11099.7002,10858.46582,449127
2016-02-16,11294.40039,11294.40039,10856.29981,11002.29981,10763.18164,361394
2016-02-17,10904.90039,11051,10320.79981,10661.5,10429.78809,367318
2016-02-18,10856.29981,11343.09961,10564.2002,10807.59961,10572.71387,456575
2016-02-19,10807.59961,11197,10758.90039,10953.59961,10715.54004,220373
2016-02-22,10953.59961,11343.09961,10953.59961,11051,10810.82324,347970
2016-02-23,11197,11197,10564.2002,10612.79981,10382.14648,296866
2016-02-24,10612.79981,10807.59961,10515.5,10710.2002,10477.43066,213581
2016-02-25,10758.90039,10904.90039,10564.2002,10710.2002,10477.43066,152748
2016-02-26,10904.90039,11927.29981,10856.29981,11537.79981,11287.04395,958759
2016-02-29,11537.79981,11732.59961,11099.7002,11148.40039,10906.10742,398467
2016-03-02,11294.40039,11343.09961,11002.29981,11148.40039,10906.10742,386001
2016-03-03,11148.40039,11148.40039,10661.5,10807.59961,10572.71387,439880
2016-03-04,10856.29981,10953.59961,10661.5,10856.29981,10620.35547,189846
2016-03-07,10758.90039,11051,10661.5,10856.29981,10620.35547,264736
2016-03-08,10856.29981,11099.7002,10807.59961,10904.90039,10667.89941,210237
2016-03-09,10904.90039,11489.09961,10807.59961,11245.7002,11001.29199,497725
2016-03-10,11294.40039,11489.09961,11197,11343.09961,11096.57422,320587
2016-03-11,11440.5,12657.5,11440.5,12657.5,12382.40918,1700044
2016-03-14,12706.2002,12949.59961,12560.2002,12803.59961,12525.33301,927884
2016-03-15,12657.5,12803.59961,12316.7002,12462.79981,12191.94043,623708
2016-03-16,12462.79981,12657.5,12365.40039,12511.5,12239.58203,358667
2016-03-17,12608.79981,13193,12462.79981,12462.79981,12191.94043,1094981
2016-03-18,12414.09961,12462.79981,11927.29981,12170.7002,11906.18848,622825
2016-03-21,12316.7002,12803.59961,12316.7002,12560.2002,12287.22363,670234
2016-03-22,12560.2002,12657.5,12414.09961,12511.5,12239.58203,316005
2016-03-23,12560.2002,12803.59961,12024.59961,12170.7002,11906.18848,430812
2016-03-24,12073.29981,12414.09961,12024.59961,12170.7002,11906.18848,236339
2016-03-25,12365.40039,12803.59961,12316.7002,12560.2002,12287.22363,585882
2016-03-28,12462.79981,12511.5,11976,12073.29981,11810.90527,364678
2016-03-29,12073.29981,12316.7002,12024.59961,12170.7002,11906.18848,160169
2016-03-30,12365.40039,12414.09961,12122,12219.40039,11953.83008,190328
2016-03-31,12268.09961,12900.90039,12170.7002,12414.09961,12144.29883,709837
2016-04-01,12511.5,12511.5,11976,12024.59961,11763.26367,365062
2016-04-04,12462.79981,13144.40039,12316.7002,13144.40039,12858.72656,1473437
2016-04-05,12998.29981,13436.5,12900.90039,13144.40039,12858.72656,924378
2016-04-06,13144.40039,13241.7002,12803.59961,13144.40039,12858.72656,486377
2016-04-07,13095.7002,13144.40039,12608.79981,12706.2002,12430.05078,462767
2016-04-08,12560.2002,13339.09961,12365.40039,13193,12906.27051,711489
2016-04-11,13436.5,14507.5,13387.79981,13972,13668.33984,2394400
2016-04-12,13825.90039,13972,13679.90039,13923.29981,13620.69824,440243
2016-04-14,13923.29981,14069.29981,13533.79981,13582.5,13287.30566,536422
2016-04-15,13485.09961,14020.59961,13485.09961,13679.90039,13382.58887,489491
2016-04-18,13728.5,13825.90039,13485.09961,13728.5,13430.13184,319913
2016-04-19,13825.90039,14312.7002,13777.2002,13874.59961,13573.05664,569595
2016-04-20,13972,14020.59961,13582.5,13631.2002,13334.94727,314748
2016-04-21,13679.90039,14458.79981,13436.5,14312.7002,14001.63574,837815
2016-04-22,14312.7002,14410.09961,14069.29981,14264.09961,13954.0918,427938
2016-04-25,14264.09961,15043,14166.7002,14702.2002,14382.6709,1111177
2016-04-26,14702.2002,14848.29981,14410.09961,14702.2002,14382.6709,369879
2016-04-27,14750.90039,15286.40039,14507.5,14750.90039,14430.3125,756453
2016-04-28,14994.29981,15481.09961,14848.29981,15189,14858.89063,818022
2016-04-29,15335.09961,15432.40039,14896.90039,15043,14716.06445,596759
2016-05-02,14896.90039,14896.90039,14410.09961,14653.5,14335.02832,358129
2016-05-03,14702.2002,14945.59961,14556.2002,14653.5,14335.02832,283131
2016-05-04,14361.40039,14896.90039,14312.7002,14702.2002,14382.6709,379763
2016-05-09,15140.29981,15189,14556.2002,14702.2002,14382.6709,465553
2016-05-10,14702.2002,14896.90039,14312.7002,14896.90039,14573.13867,358581
2016-05-11,14896.90039,14945.59961,14604.79981,14848.29981,14525.5957,199496
2016-05-12,14653.5,15091.7002,14653.5,15043,14716.06445,259068
2016-05-13,15043,15481.09961,15043,15383.79981,15049.45703,412186
2016-05-16,15383.79981,15919.29981,15237.7002,15724.5,15382.75195,438761
2016-05-17,16016.59961,16065.29981,15237.7002,15529.79981,15192.2832,653642
2016-05-18,15286.40039,15481.09961,14799.59961,15237.7002,14906.53223,512256
2016-05-19,15286.40039,15383.79981,14994.29981,15286.40039,14954.17383,248491
2016-05-20,15140.29981,15578.5,15043,15481.09961,15144.6416,309617
2016-05-23,15627.2002,15773.2002,15432.40039,15627.2002,15287.56641,384293
2016-05-24,15724.5,15724.5,15189,15286.40039,14954.17383,366188
2016-05-25,15481.09961,15481.09961,15091.7002,15335.09961,15001.81543,347780
2016-05-26,15529.79981,15821.90039,15286.40039,15675.90039,15335.20898,415964
2016-05-27,15821.90039,16016.59961,15578.5,15578.5,15239.92481,309793
2016-05-30,15529.79981,15724.5,15383.79981,15529.79981,15192.2832,208795
2016-05-31,15627.2002,16454.80078,15529.79981,16357.40039,16001.89746,846105
2016-06-01,16406.09961,17282.40039,16260.09961,17136.30078,16763.86914,997948
2016-06-02,17087.69922,17574.5,16941.59961,17136.30078,16763.86914,637131
2016-06-03,16990.30078,18061.30078,16941.59961,17623.19922,17240.18555,694292
2016-06-07,18012.59961,19132.30078,18012.59961,18548.09961,18144.98438,1058643
2016-06-08,18840.19922,18840.19922,17671.90039,17963.90039,17573.48242,887481
2016-06-09,17866.59961,18694.19922,17866.59961,18548.09961,18144.98438,729584
2016-06-10,18499.5,18548.09961,17866.59961,17963.90039,17573.48242,532452
2016-06-13,17671.90039,18402.09961,17671.90039,18158.69922,17764.04688,326970
2016-06-14,18158.69922,18450.80078,17574.5,18207.40039,17811.69141,337490
2016-06-15,18353.40039,19424.40039,18061.30078,19132.30078,18716.49023,961971
2016-06-16,19132.30078,19229.69922,18402.09961,18450.80078,18049.80078,549202
2016-06-17,18742.90039,18791.59961,17769.19922,17769.19922,17383.01367,388160
2016-06-20,18110,18548.09961,17866.59961,18012.59961,17621.125,407453
2016-06-21,17525.80078,17769.19922,16795.59961,17185,16811.51172,1203432
2016-06-22,17233.69922,17817.90039,17233.69922,17769.19922,17383.01367,453428
2016-06-23,17671.90039,17671.90039,17185,17233.69922,16859.15039,329215
2016-06-24,17623.19922,17671.90039,15773.2002,16260.09961,15906.71191,1127562
2016-06-27,15724.5,17136.30078,15627.2002,17136.30078,16763.86914,683721
2016-06-28,16892.90039,18256,16892.90039,18061.30078,17668.76563,638515
2016-06-29,18256,18548.09961,17769.19922,18012.59961,17621.125,426559
2016-06-30,18304.69922,18402.09961,17915.30078,17963.90039,17573.48242,203388
2016-07-01,18061.30078,18742.90039,18061.30078,18499.5,18097.44141,431358
2016-07-04,18596.80078,18937.59961,18304.69922,18450.80078,18049.80078,393526
2016-07-05,18450.80078,18888.90039,18304.69922,18645.5,18240.26758,255795
2016-07-06,18402.09961,18645.5,18012.59961,18256,17859.23438,305887
2016-07-07,18596.80078,18694.19922,18061.30078,18207.40039,17811.69141,215467
2016-07-08,18596.80078,19132.30078,18110,18158.69922,17764.04688,724781
2016-07-11,18061.30078,18207.40039,17331.09961,18110,17716.4082,482032
2016-07-12,17720.5,17915.30078,16990.30078,17039,16668.68359,904964
2016-07-13,17282.40039,17623.19922,17087.69922,17428.40039,17049.62109,450502
2016-07-14,17233.69922,17331.09961,17039,17233.69922,16859.15039,247489
2016-07-15,18207.40039,18840.19922,17866.59961,18256,17859.23438,1688231
2016-07-18,18110,18499.5,17963.90039,18304.69922,17906.875,352242
2016-07-19,18450.80078,18840.19922,18450.80078,18499.5,18097.44141,544358
2016-07-20,18450.80078,18791.59961,18256,18402.09961,18002.1582,218877
2016-07-21,18499.5,18694.19922,18353.40039,18402.09961,18002.1582,214263
2016-07-22,18402.09961,18450.80078,17915.30078,18061.30078,17668.76563,311643
2016-07-25,17963.90039,18110,17428.40039,17477.09961,17097.26172,388601
2016-07-26,17379.80078,17769.19922,17233.69922,17574.5,17192.54492,201779
2016-07-27,17623.19922,17720.5,17233.69922,17233.69922,16859.15039,171420
2016-07-28,17136.30078,17428.40039,16503.5,16649.5,16287.64941,488408
2016-07-29,16552.09961,17039,16406.09961,16649.5,16287.64941,350903
2016-08-01,16698.19922,17039,16552.09961,16795.59961,16430.57227,262658
2016-08-02,16795.59961,16844.19922,15821.90039,16211.40039,15859.07031,780170
2016-08-03,16016.59961,16746.90039,15724.5,16698.19922,16335.28906,459805
2016-08-04,16600.80078,16698.19922,15968,16065.29981,15716.14551,415879
2016-08-05,16065.29981,16260.09961,15773.2002,15821.90039,15478.03613,242985
2016-08-08,16211.40039,16892.90039,16211.40039,16454.80078,16097.18066,543703
2016-08-09,16552.09961,16844.19922,16454.80078,16503.5,16144.82129,301828
2016-08-10,16600.80078,17136.30078,16552.09961,16941.59961,16573.40039,275221
2016-08-11,16990.30078,17282.40039,16746.90039,17087.69922,16716.32617,264268
2016-08-12,17525.80078,17671.90039,17331.09961,17623.19922,17240.18555,486721
2016-08-16,17623.19922,17817.90039,16892.90039,17817.90039,17430.6543,572183
2016-08-17,18304.69922,18499.5,17379.80078,17477.09961,17097.26172,785057
2016-08-18,17623.19922,17769.19922,17379.80078,17623.19922,17240.18555,346359
2016-08-19,17525.80078,18061.30078,17428.40039,17477.09961,17097.26172,382243
2016-08-22,17525.80078,18207.40039,17525.80078,17817.90039,17430.6543,576797
2016-08-23,17963.90039,18012.59961,17282.40039,17477.09961,17097.26172,283357
2016-08-24,17720.5,17866.59961,17379.80078,17720.5,17335.37109,196930
2016-08-25,17623.19922,17817.90039,17477.09961,17574.5,17192.54492,186419
2016-08-26,17525.80078,17671.90039,17379.80078,17477.09961,17097.26172,121074
2016-08-29,17282.40039,17428.40039,16649.5,16746.90039,16382.93262,302355
2016-08-30,16941.59961,17720.5,16795.59961,17525.80078,17144.9043,406903
2016-08-31,17428.40039,17574.5,17136.30078,17525.80078,17144.9043,208651
2016-09-01,17331.09961,17428.40039,16892.90039,16990.30078,16621.04297,318294
2016-09-02,16795.59961,16941.59961,16162.7002,16600.80078,16240.00781,537749
2016-09-05,16406.09961,16552.09961,16114,16406.09961,16049.53809,408449
2016-09-06,16357.40039,16649.5,16308.7002,16503.5,16144.82129,202501
2016-09-07,16552.09961,16600.80078,16065.29981,16065.29981,15716.14551,198631
2016-09-08,16065.29981,16406.09961,15773.2002,15968,15620.96094,192992
2016-09-09,15821.90039,15968,15091.7002,15919.29981,15573.31836,295892
2016-09-12,15383.79981,15870.59961,15189,15189,14858.89063,237013
2016-09-13,15529.79981,15773.2002,15237.7002,15383.79981,15049.45703,179312
2016-09-19,15286.40039,15968,15189,15870.59961,15525.67676,229132
2016-09-20,15773.2002,15870.59961,15383.79981,15870.59961,15525.67676,166603
2016-09-21,15821.90039,16211.40039,15675.90039,16065.29981,15716.14551,145877
2016-09-22,16211.40039,16308.7002,15919.29981,16308.7002,15954.25586,172430
2016-09-23,16308.7002,16406.09961,16016.59961,16016.59961,15668.50391,127715
2016-09-26,16016.59961,16016.59961,15529.79981,15870.59961,15525.67676,212307
2016-09-27,15919.29981,16308.7002,15870.59961,16065.29981,15716.14551,142181
2016-09-28,16114,16260.09961,15919.29981,15968,15620.96094,92063
2016-09-29,16162.7002,16260.09961,15870.59961,16065.29981,15716.14551,193647
2016-09-30,15919.29981,16016.59961,15481.09961,15529.79981,15192.2832,242093
2016-10-04,15870.59961,17087.69922,15821.90039,16990.30078,16621.04297,812345
2016-10-05,16990.30078,16990.30078,16698.19922,16941.59961,16573.40039,310064
2016-10-06,16990.30078,17623.19922,16649.5,16746.90039,16382.93262,643995
2016-10-07,16941.59961,17282.40039,16649.5,16746.90039,16382.93262,385396
2016-10-10,16844.19922,17477.09961,16795.59961,16941.59961,16573.40039,399778
2016-10-11,16990.30078,17233.69922,16844.19922,17087.69922,16716.32617,176735
2016-10-12,17039,17233.69922,16892.90039,16892.90039,16525.75781,151128
2016-10-13,16941.59961,16941.59961,16211.40039,16260.09961,15906.71191,233559
2016-10-14,16260.09961,16649.5,16162.7002,16552.09961,16192.36523,180702
2016-10-17,16698.19922,16941.59961,16406.09961,16503.5,16144.82129,159757
2016-10-18,16552.09961,16600.80078,15919.29981,16114,15763.78711,227959
2016-10-19,16260.09961,16503.5,16016.59961,16308.7002,15954.25586,175117
2016-10-20,16406.09961,17233.69922,16357.40039,16844.19922,16478.11719,504254
2016-10-21,16746.90039,16746.90039,16211.40039,16211.40039,15859.07031,206491
2016-10-24,16308.7002,16357.40039,15724.5,15821.90039,15478.03613,276178
2016-10-25,15919.29981,16211.40039,15724.5,16114,15763.78711,224947
2016-10-26,16016.59961,16114,15481.09961,15870.59961,15525.67676,212657
2016-10-27,15870.59961,16162.7002,15821.90039,16114,15763.78711,115905
2016-10-28,16211.40039,16260.09961,15675.90039,16114,15763.78711,146834
2016-10-31,15870.59961,15968,15432.40039,15675.90039,15335.20898,175956
2016-11-01,15627.2002,16016.59961,15481.09961,15919.29981,15573.31836,130224
2016-11-02,15821.90039,15919.29981,14945.59961,14945.59961,14620.78027,333000
2016-11-03,14945.59961,15335.09961,14896.90039,15286.40039,14954.17383,171633
2016-11-04,15286.40039,15578.5,15043,15286.40039,14954.17383,97886
2016-11-07,15627.2002,16065.29981,15335.09961,15968,15620.96094,219400
2016-11-08,16162.7002,16162.7002,14799.59961,14945.59961,14620.78027,606181
2016-11-09,15091.7002,15189,13047,13679.90039,13382.58887,921310
2016-11-10,13972,13972,12219.40039,12560.2002,12287.22363,1694064
2016-11-11,12560.2002,12998.29981,12365.40039,12365.40039,12096.65723,820638
2016-11-14,12608.79981,12706.2002,12365.40039,12511.5,12239.58203,418006
2016-11-15,12414.09961,12511.5,12024.59961,12122,11858.54688,525461
2016-11-16,12268.09961,12462.79981,12219.40039,12365.40039,12096.65723,402004
2016-11-17,12511.5,13047,12365.40039,12998.29981,12715.80176,591161
2016-11-18,13047,13047,12462.79981,12608.79981,12334.76758,342306
2016-11-21,12462.79981,12462.79981,12024.59961,12073.29981,11810.90527,244313
2016-11-22,12122,12268.09961,11343.09961,11440.5,11191.8584,604870
2016-11-23,11635.2002,11781.2002,11343.09961,11440.5,11191.8584,349656
2016-11-24,11586.5,11829.90039,11197,11197,10953.65039,485370
2016-11-25,11343.09961,11927.29981,11245.7002,11781.2002,11525.1543,394716
2016-11-28,11927.29981,12024.59961,11440.5,11489.09961,11239.40137,243462
2016-11-29,11489.09961,11878.59961,11391.79981,11878.59961,11620.43652,178956
2016-11-30,11878.59961,11878.59961,11489.09961,11683.90039,11429.96875,151717
2016-12-01,11829.90039,11927.29981,11586.5,11586.5,11334.68555,140268
2016-12-02,11537.79981,11586.5,11245.7002,11294.40039,11048.93359,159184
2016-12-05,11148.40039,11245.7002,10856.29981,11051,10810.82324,216670
2016-12-06,11099.7002,11829.90039,11099.7002,11586.5,11334.68555,337658
2016-12-07,11732.59961,11829.90039,11294.40039,11391.79981,11144.2168,156279
2016-12-08,11586.5,12365.40039,11537.79981,12268.09961,12001.4707,510334
2016-12-09,12268.09961,12414.09961,12073.29981,12316.7002,12049.01563,222277
2016-12-12,12608.79981,12949.59961,12560.2002,12949.59961,12668.16016,492007
2016-12-13,12852.29981,12998.29981,12560.2002,12900.90039,12620.51953,256443
2016-12-14,13047,13095.7002,12608.79981,12803.59961,12525.33301,249049
2016-12-15,12803.59961,13728.5,12803.59961,13339.09961,13049.19531,814100
2016-12-16,13485.09961,13631.2002,13144.40039,13485.09961,13192.02246,395692
