Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,9439.599609,9584.080078,9367.349609,9391.429688,7781.581055,151429
2014-12-17,9463.679688,9824.879883,9343.269531,9728.559570,8060.920410,294741
2014-12-18,9824.879883,9921.209961,9439.599609,9463.679688,7841.444824,382549
2014-12-19,9535.919922,9897.129883,9535.919922,9848.969727,8160.689453,330361
2014-12-22,9969.370117,10017.500000,9728.559570,9776.719727,8100.824219,242942
2014-12-23,9800.799805,9897.129883,9704.480469,9776.719727,8100.824219,199167
2014-12-24,9776.719727,10089.799805,9776.719727,10089.799805,8360.238281,274663
2014-12-26,10186.099609,10330.599609,10041.599609,10258.299805,8499.853516,638977
2014-12-29,10092.200195,10145.200195,9668.360352,9747.830078,8451.367188,448116
2014-12-30,9641.870117,9694.849609,9271.030273,9429.959961,8617.811523,530952
2015-01-02,9456.450195,9562.410156,9324.009766,9403.469727,8593.603516,179092
2015-01-05,9376.990234,9456.450195,9112.099609,9456.450195,8642.021484,279678
2015-01-06,9376.990234,9535.919922,9324.009766,9429.959961,8617.811523,219615
2015-01-07,9482.940430,9535.919922,9297.519531,9535.919922,8714.646484,191669
2015-01-08,9482.940430,9800.799805,9429.959961,9668.360352,8835.680664,232096
2015-01-09,9721.339844,9959.740234,9615.379883,9747.830078,8908.305664,198840
2015-01-12,9721.339844,9986.230469,9641.870117,9959.740234,9101.965820,148135
2015-01-13,9933.250000,9986.230469,9721.339844,9774.320313,8932.514648,187274
2015-01-14,9800.799805,10065.700195,9774.320313,10065.700195,9198.799805,263907
2015-01-15,10012.700195,10145.200195,9853.780273,10118.700195,9247.234375,176779
2015-01-16,9986.230469,10330.599609,9986.230469,10304.099609,9416.666016,277724
2015-01-19,10277.599609,10569.000000,10251.099609,10436.500000,9537.664063,285296
2015-01-20,10463.000000,10542.500000,10277.599609,10410.000000,9513.446289,133912
2015-01-21,10383.599609,10463.000000,10224.599609,10330.599609,9440.883789,124829
2015-01-22,10383.599609,10383.599609,10224.599609,10277.599609,9392.448242,166970
2015-01-23,10436.500000,10463.000000,10277.599609,10357.099609,9465.102539,160982
2015-01-26,10330.599609,10569.000000,10304.099609,10542.500000,9634.535156,160165
2015-01-27,10516.000000,10622.000000,10516.000000,10542.500000,9634.535156,123347
2015-01-28,10516.000000,10701.400391,10516.000000,10674.900391,9755.531250,194266
2015-01-29,10595.500000,10807.400391,10542.500000,10648.400391,9731.314453,186123
2015-01-30,10622.000000,10939.799805,10595.500000,10913.299805,9973.400391,244933
2015-02-02,10886.799805,10886.799805,10622.000000,10727.900391,9803.967773,110638
2015-02-03,10648.400391,10807.400391,10436.500000,10701.400391,9779.750000,257531
2015-02-04,10701.400391,10780.900391,10569.000000,10622.000000,9707.188477,60539
2015-02-05,10674.900391,10780.900391,10542.500000,10595.500000,9682.970703,102395
2015-02-06,10595.500000,10701.400391,10542.500000,10648.400391,9731.314453,62934
2015-02-09,10648.400391,10648.400391,10383.599609,10463.000000,9561.880859,144730
2015-02-10,10436.500000,10674.900391,10251.099609,10436.500000,9537.664063,202205
2015-02-11,10489.500000,10807.400391,10463.000000,10754.400391,9828.185547,216883
2015-02-12,10780.900391,11284.200195,10780.900391,11284.200195,10312.356445,366389
2015-02-13,11310.700195,11443.099609,11098.700195,11231.200195,10263.921875,195201
2015-02-16,11231.200195,12688.099609,11125.200195,11999.400391,10965.960938,681218
2015-02-17,12052.299805,12131.799805,11708.000000,11893.400391,10869.089844,294998
2015-02-23,11893.400391,12555.599609,11840.400391,12290.700195,11232.171875,282695
2015-02-24,12184.799805,13244.299805,12158.299805,13058.900391,11934.211914,507466
2015-02-25,13244.299805,13244.299805,12608.599609,12661.599609,11571.129883,282028
2015-02-26,12661.599609,12979.400391,12555.599609,12555.599609,11474.257813,181491
2015-02-27,12608.599609,12820.500000,12449.700195,12582.099609,11498.475586,171719
2015-03-02,12476.200195,12820.500000,12290.700195,12290.700195,11232.171875,240920
2015-03-03,12290.700195,12449.700195,12105.299805,12211.299805,11159.611328,271310
2015-03-04,12237.799805,12317.200195,11999.400391,12025.900391,10990.178711,206637
2015-03-05,12052.299805,12794.000000,11919.900391,12688.099609,11595.346680,293888
2015-03-06,12555.599609,12820.500000,12105.299805,12211.299805,11159.611328,227573
2015-03-09,12211.299805,12343.700195,12184.799805,12317.200195,11256.389648,74860
2015-03-10,12237.799805,12820.500000,12184.799805,12820.500000,11716.343750,322293
2015-03-11,12714.599609,12714.599609,12237.799805,12237.799805,11183.828125,263147
2015-03-12,12211.299805,12661.599609,12211.299805,12290.700195,11232.171875,149194
2015-03-13,12449.700195,13933.000000,12423.200195,13535.700195,12369.949219,995301
2015-03-16,13721.099609,13827.099609,13403.299805,13588.700195,12418.382813,333101
2015-03-17,13774.099609,14780.700195,13774.099609,14250.900391,13023.552734,674381
2015-03-18,14383.299805,14727.700195,14039.000000,14250.900391,13023.552734,363559
2015-03-19,14462.799805,14674.700195,14144.900391,14356.900391,13120.422852,278359
2015-03-20,14356.900391,14754.200195,14303.900391,14515.799805,13265.637695,296950
2015-03-23,14356.900391,14409.799805,13774.099609,13959.500000,12757.248047,319652
2015-03-24,13827.099609,14409.799805,13827.099609,14197.900391,12975.117188,240442
2015-03-25,14092.000000,14383.299805,13986.000000,14171.400391,12950.899414,139439
2015-03-26,14277.400391,15019.099609,14197.900391,14595.299805,13338.291016,462783
2015-03-27,14727.700195,14886.599609,14171.400391,14303.900391,13071.987305,159021
2015-03-30,14224.400391,14542.299805,14224.400391,14303.900391,13071.987305,107807
2015-03-31,14462.799805,14462.799805,13853.599609,13986.000000,12781.465820,188690
2015-04-01,13959.500000,14648.200195,13747.599609,14568.799805,13314.073242,321183
2015-04-02,14568.799805,14568.799805,13986.000000,14144.900391,12926.680664,258784
2015-04-03,13774.099609,14012.500000,13032.400391,13403.299805,12248.951172,720476
2015-04-06,13456.200195,13509.200195,13164.900391,13297.299805,12152.079102,298883
2015-04-07,13350.299805,13509.200195,13297.299805,13456.200195,12297.294922,211375
2015-04-08,13376.799805,13456.200195,12714.599609,13005.900391,11885.777344,722352
2015-04-09,12873.500000,13562.200195,12873.500000,13403.299805,12248.951172,439913
2015-04-10,13323.799805,13376.799805,13111.900391,13270.799805,12127.862305,255477
2015-04-13,13270.799805,13297.299805,12767.500000,13138.400391,12006.865234,393431
2015-04-14,13032.400391,13111.900391,12555.599609,12847.000000,11740.562500,362340
2015-04-15,12714.599609,13085.400391,12661.599609,12820.500000,11716.343750,259709
2015-04-16,12979.400391,13482.700195,12873.500000,13270.799805,12127.862305,470356
2015-04-17,13138.400391,13721.099609,13058.900391,13509.200195,12345.731445,457190
2015-04-20,13217.799805,13668.099609,13217.799805,13403.299805,12248.951172,284242
2015-04-21,13456.200195,13615.200195,13376.799805,13562.200195,12394.165039,257742
2015-04-22,13668.099609,14356.900391,12847.000000,13588.700195,12418.382813,769397
2015-04-23,13694.599609,13827.099609,13005.900391,13270.799805,12127.862305,300912
2015-04-24,13244.299805,13270.799805,12317.200195,12688.099609,11595.346680,665792
2015-04-27,12608.599609,13138.400391,12608.599609,13111.900391,11982.647461,311518
2015-04-28,13005.900391,13138.400391,12873.500000,12926.500000,11813.214844,210913
2015-04-29,12847.000000,13217.799805,12820.500000,13058.900391,11934.211914,188849
2015-04-30,12979.400391,13244.299805,12926.500000,13085.400391,11958.429688,214365
2015-05-04,13138.400391,13323.799805,12714.599609,12794.000000,11692.125977,250907
2015-05-06,12635.099609,12741.000000,12317.200195,12343.700195,11280.608398,180981
2015-05-07,12290.700195,12423.200195,11787.500000,12370.200195,11304.826172,267326
2015-05-08,12396.700195,12661.599609,12290.700195,12635.099609,11546.911133,119997
2015-05-11,12635.099609,13429.799805,12635.099609,13376.799805,12224.733398,370840
2015-05-12,13376.799805,13376.799805,12767.500000,12767.500000,11667.909180,266486
2015-05-13,12900.000000,13058.900391,12794.000000,12900.000000,11788.997070,170883
2015-05-14,12820.500000,13058.900391,12714.599609,12979.400391,11861.559570,209165
2015-05-15,12953.000000,13350.299805,12953.000000,13191.400391,12055.301758,276713
2015-05-18,13323.799805,14197.900391,13085.400391,14171.400391,12950.899414,888675
2015-05-19,14197.900391,14568.799805,13906.500000,14092.000000,12878.335938,486687
2015-05-20,14197.900391,16158.099609,14144.900391,15204.500000,13895.024414,1708099
2015-05-21,15628.299805,16687.900391,15257.500000,15522.400391,14185.544922,1342512
2015-05-22,15601.799805,15601.799805,14833.700195,15072.000000,13773.935547,595611
2015-05-26,15151.500000,15363.400391,14966.099609,15204.500000,13895.024414,313957
2015-05-27,14886.599609,15151.500000,14065.500000,14754.200195,13483.505859,583956
2015-05-28,14727.700195,15495.900391,14542.299805,15336.900391,14016.022461,471036
2015-05-29,15231.000000,15946.200195,15231.000000,15495.900391,14161.327148,542453
2015-06-01,15813.700195,15813.700195,14833.700195,15495.900391,14161.327148,296215
2015-06-02,15495.900391,16317.000000,15495.900391,15999.200195,14621.281250,970785
2015-06-03,16184.599609,16290.500000,15125.000000,15151.500000,13846.587891,555700
2015-06-04,15363.400391,15734.299805,15257.500000,15284.000000,13967.676758,412958
2015-06-05,15363.400391,15760.799805,15336.900391,15495.900391,14161.327148,304232
2015-06-08,15628.299805,15707.799805,15098.500000,15548.799805,14209.671875,363584
2015-06-09,15787.200195,16317.000000,15628.299805,16290.500000,14887.492188,550345
2015-06-10,16449.500000,16475.900391,15495.900391,15495.900391,14161.327148,585854
2015-06-11,15681.299805,15734.299805,15045.599609,15045.599609,13749.809570,646697
2015-06-12,15045.599609,15442.900391,14860.099609,15257.500000,13943.458984,459621
2015-06-15,15310.400391,16052.099609,15257.500000,15416.400391,14088.673828,422216
2015-06-16,15442.900391,15495.900391,14515.799805,15125.000000,13822.371094,665851
2015-06-17,15389.900391,15840.200195,15257.500000,15336.900391,14016.022461,562707
2015-06-18,15442.900391,15654.799805,14939.599609,15628.299805,14282.324219,578889
2015-06-19,15813.700195,16290.500000,15416.400391,15416.400391,14088.673828,619340
2015-06-22,15469.400391,15628.299805,15231.000000,15416.400391,14088.673828,315626
2015-06-23,15495.900391,15654.799805,15204.500000,15469.400391,14137.108398,326980
2015-06-24,15654.799805,16343.500000,15522.400391,16343.500000,14935.928711,825136
2015-06-25,16343.500000,19283.699219,16052.099609,18144.699219,16582.001953,2599344
2015-06-26,18144.699219,19045.300781,17853.400391,18012.300781,16461.003906,1162890
2015-06-29,17667.900391,19283.699219,17270.599609,18330.199219,16751.523438,1014791
2015-06-30,18330.199219,18674.500000,17535.500000,17853.400391,16315.789063,619533
2015-07-01,18224.199219,19813.500000,18012.300781,19204.300781,17550.343750,1344358
2015-07-02,19283.699219,19442.699219,18542.099609,19151.300781,17501.910156,714417
2015-07-03,19230.800781,20846.599609,19151.300781,20369.800781,18615.466797,1024559
2015-07-06,20290.300781,21561.800781,19998.900391,20343.300781,18591.248047,865506
2015-07-07,21058.500000,21349.900391,16317.000000,17323.599609,15831.617188,1543383
2015-07-08,17270.599609,17376.599609,15654.799805,16793.800781,15347.447266,1175173
2015-07-09,16264.000000,16634.900391,15442.900391,16608.400391,15178.013672,1091569
2015-07-10,17138.199219,17429.500000,16052.099609,16396.500000,14984.364258,864940
2015-07-13,16396.500000,17005.699219,16025.599609,16793.800781,15347.447266,365456
2015-07-14,17217.599609,17217.599609,16581.900391,16979.199219,15516.878906,363744
2015-07-15,16979.199219,17270.599609,16740.800781,16793.800781,15347.447266,292659
2015-07-16,16793.800781,16952.699219,16396.500000,16555.400391,15129.578125,317370
2015-07-17,16555.400391,16846.800781,16343.500000,16475.900391,15056.924805,292193
2015-07-20,16555.400391,16952.699219,16475.900391,16793.800781,15347.447266,265174
2015-07-21,16820.300781,17111.699219,16025.599609,16290.500000,14887.492188,371957
2015-07-22,16423.000000,16714.300781,16211.099609,16528.900391,15105.361328,256927
2015-07-23,16714.300781,17058.699219,16264.000000,16926.300781,15468.536133,276635
2015-07-24,16899.800781,17111.699219,16528.900391,16634.900391,15202.232422,212910
2015-07-27,16423.000000,16687.900391,15495.900391,15495.900391,14161.327148,342307
2015-07-28,15151.500000,15654.799805,14092.000000,15469.400391,14137.108398,770452
2015-07-29,15893.200195,15999.200195,14462.799805,14462.799805,13217.201172,377422
2015-07-30,14356.900391,14939.599609,13535.700195,13641.700195,12466.818359,785731
2015-07-31,13456.200195,14171.400391,13058.900391,14012.500000,12805.684570,501405
2015-08-03,13933.000000,14065.500000,13615.200195,13615.200195,12442.600586,201141
2015-08-04,13641.700195,13933.000000,13164.900391,13774.099609,12587.815430,300963
2015-08-05,13959.500000,14674.700195,13774.099609,14356.900391,13120.422852,331247
2015-08-06,14515.799805,15178.000000,14436.299805,14807.200195,13531.941406,492439
2015-08-07,14568.799805,14727.700195,14224.400391,14542.299805,13289.855469,218103
2015-08-10,14542.299805,15310.400391,14489.299805,14780.700195,13507.723633,381971
2015-08-11,15019.099609,15125.000000,14118.500000,14277.400391,13047.769531,314200
2015-08-12,14065.500000,14356.900391,12979.400391,13774.099609,12587.815430,421718
2015-08-13,13641.700195,14409.799805,13482.700195,14356.900391,13120.422852,200467
2015-08-14,14356.900391,14356.900391,14356.900391,14356.900391,13120.422852,0
2015-08-17,14409.799805,14436.299805,14039.000000,14224.400391,12999.334961,170413
2015-08-18,14118.500000,14409.799805,13456.200195,13774.099609,12587.815430,285388
2015-08-19,13456.200195,13562.200195,12449.700195,12900.000000,11788.997070,395005
2015-08-20,12608.599609,13350.299805,12608.599609,12953.000000,11837.432617,262605
2015-08-21,12343.700195,12582.099609,11893.400391,12131.799805,11086.957031,420348
2015-08-24,11655.000000,12449.700195,11655.000000,12237.799805,11183.828125,364437
2015-08-25,12396.700195,12741.000000,12052.299805,12635.099609,11546.911133,343490
2015-08-26,12688.099609,13933.000000,12449.700195,13933.000000,12733.030273,426073
2015-08-27,14012.500000,14118.500000,12953.000000,13164.900391,12031.083984,784874
2015-08-28,13350.299805,13429.799805,12926.500000,13138.400391,12006.865234,489715
2015-08-31,13138.400391,13297.299805,13032.400391,13058.900391,11934.211914,184334
2015-09-01,12953.000000,13138.400391,12502.599609,12502.599609,11425.822266,258975
2015-09-02,12317.200195,12873.500000,12184.799805,12476.200195,11401.697266,493047
2015-09-03,12608.599609,12714.599609,12237.799805,12290.700195,11232.171875,277609
2015-09-04,12290.700195,12370.200195,11363.599609,11443.099609,10457.572266,496435
2015-09-07,11310.700195,11919.900391,11284.200195,11655.000000,10651.222656,260910
2015-09-08,11655.000000,11866.900391,10860.400391,11231.200195,10263.921875,466179
2015-09-09,11443.099609,11734.500000,11416.599609,11708.000000,10699.657227,285398
2015-09-10,11602.000000,11919.900391,11469.599609,11919.900391,10893.307617,268741
2015-09-11,11893.400391,12158.299805,11734.500000,11866.900391,10844.872070,203702
2015-09-14,11946.400391,11972.900391,11496.099609,11496.099609,10506.005859,173116
2015-09-15,11496.099609,12025.900391,11469.599609,11972.900391,10941.742188,315539
2015-09-16,12052.299805,12052.299805,11866.900391,11999.400391,10965.960938,274036
2015-09-17,12078.799805,12237.799805,11946.400391,12052.299805,11014.303711,197677
2015-09-18,12237.799805,12635.099609,12184.799805,12529.099609,11450.040039,412286
2015-09-21,12343.700195,12661.599609,12317.200195,12608.599609,11522.693359,219702
2015-09-22,12449.700195,12661.599609,12396.700195,12608.599609,11522.693359,161154
2015-09-23,12449.700195,12608.599609,12264.200195,12449.700195,11377.479492,147561
2015-09-24,12529.099609,12582.099609,12211.299805,12396.700195,11329.043945,115993
2015-09-25,12290.700195,12423.200195,11893.400391,12237.799805,11183.828125,191822
2015-09-30,11761.000000,11999.400391,11708.000000,11893.400391,10869.089844,184560
2015-10-01,11919.900391,12396.700195,11919.900391,12078.799805,11038.521484,137957
2015-10-02,12184.799805,12423.200195,12025.900391,12078.799805,11038.521484,89572
2015-10-05,12370.200195,12502.599609,12290.700195,12449.700195,11377.479492,166771
2015-10-06,12449.700195,12608.599609,12370.200195,12423.200195,11353.261719,96517
2015-10-07,12290.700195,12343.700195,11761.000000,11787.500000,10772.309570,384572
2015-10-08,11840.400391,11972.900391,11681.500000,11866.900391,10844.872070,171940
2015-10-12,11813.900391,11840.400391,11602.000000,11655.000000,10651.222656,164495
2015-10-13,11655.000000,11840.400391,11522.599609,11549.099609,10554.442383,116995
2015-10-14,11496.099609,11708.000000,11443.099609,11602.000000,10602.787109,86628
2015-10-15,11522.599609,11761.000000,11496.099609,11575.500000,10578.569336,123138
2015-10-16,11708.000000,12025.900391,11681.500000,11946.400391,10917.525391,165331
2015-10-19,11919.900391,12423.200195,11919.900391,12131.799805,11086.957031,227737
2015-10-20,12264.200195,12714.599609,12052.299805,12714.599609,11619.564453,345935
2015-10-21,12661.599609,12794.000000,12582.099609,12582.099609,11498.475586,193760
2015-10-22,12476.200195,12661.599609,12264.200195,12370.200195,11304.826172,169099
2015-10-23,12555.599609,13244.299805,12502.599609,13005.900391,11885.777344,463391
2015-10-26,13138.400391,13270.799805,12979.400391,13032.400391,11909.995117,288084
2015-10-27,13085.400391,13138.400391,12767.500000,12873.500000,11764.779297,143948
2015-10-28,12953.000000,13403.299805,12900.000000,13217.799805,12079.427734,243263
2015-10-29,13350.299805,13403.299805,13058.900391,13270.799805,12127.862305,173757
2015-10-30,13429.799805,13615.200195,13164.900391,13323.799805,12176.296875,372656
2015-11-02,13376.799805,13403.299805,12767.500000,12820.500000,11716.343750,195110
2015-11-03,12873.500000,12953.000000,12635.099609,12794.000000,11692.125977,155395
2015-11-04,12820.500000,12953.000000,12555.599609,12820.500000,11716.343750,199212
2015-11-05,12900.000000,13535.700195,12820.500000,13535.700195,12369.949219,403373
2015-11-06,13986.000000,14462.799805,13959.500000,14144.900391,12926.680664,874984
2015-11-09,14092.000000,14886.599609,13747.599609,14568.799805,13314.073242,876432
2015-11-10,14568.799805,14595.299805,13403.299805,13615.200195,12442.600586,615120
2015-11-11,13509.200195,15628.299805,13509.200195,14039.000000,12829.902344,1396037
2015-11-12,14144.900391,14436.299805,14039.000000,14277.400391,13047.769531,328637
2015-11-13,14039.000000,14144.900391,13694.599609,13906.500000,12708.812500,256765
2015-11-16,13615.200195,14065.500000,13509.200195,13800.599609,12612.033203,257070
2015-11-17,14144.900391,14144.900391,13694.599609,13800.599609,12612.033203,276594
2015-11-18,13694.599609,13827.099609,13085.400391,13297.299805,12152.079102,367093
2015-11-19,13456.200195,13721.099609,13350.299805,13588.700195,12418.382813,261000
2015-11-20,13562.200195,13562.200195,13297.299805,13482.700195,12321.512695,175858
2015-11-23,13482.700195,14012.500000,13482.700195,13959.500000,12757.248047,320822
2015-11-24,13933.000000,14012.500000,13694.599609,13906.500000,12708.812500,157462
2015-11-25,13853.599609,13933.000000,13456.200195,13562.200195,12394.165039,221489
2015-11-26,13509.200195,13827.099609,13509.200195,13668.099609,12490.944336,145391
2015-11-27,13721.099609,13721.099609,13509.200195,13641.700195,12466.818359,106597
2015-11-30,13562.200195,13641.700195,13323.799805,13509.200195,12345.731445,199355
2015-12-01,13641.700195,13694.599609,13429.799805,13535.700195,12369.949219,122754
2015-12-02,13562.200195,13827.099609,13376.799805,13694.599609,12515.163086,156820
2015-12-03,13694.599609,13721.099609,13350.299805,13615.200195,12442.600586,113973
2015-12-04,13482.700195,13588.700195,13138.400391,13191.400391,12055.301758,243663
2015-12-07,13244.299805,13244.299805,12714.599609,12714.599609,11619.564453,260007
2015-12-08,12714.599609,13456.200195,12370.200195,13270.799805,12127.862305,550205
2015-12-09,13191.400391,13403.299805,13191.400391,13403.299805,12248.951172,227099
2015-12-10,13482.700195,13535.700195,13244.299805,13535.700195,12369.949219,248482
2015-12-11,13562.200195,13668.099609,13164.900391,13270.799805,12127.862305,168180
2015-12-14,12979.400391,13429.799805,12979.400391,13244.299805,12103.644531,144541
2015-12-15,13244.299805,13774.099609,13244.299805,13641.700195,12466.818359,334343
2015-12-16,13721.099609,14224.400391,13721.099609,14171.400391,12950.899414,401274
2015-12-17,14303.900391,14515.799805,13986.000000,14224.400391,12999.334961,301459
2015-12-18,14118.500000,14913.099609,14092.000000,14833.700195,13556.160156,540348
2015-12-21,14754.200195,14939.599609,14701.200195,14833.700195,13556.160156,227012
2015-12-22,14833.700195,14939.599609,14648.200195,14913.099609,13628.719727,289709
2015-12-23,14780.700195,15072.000000,14727.700195,15045.599609,13749.809570,384838
2015-12-24,15045.599609,15098.500000,14966.099609,15072.000000,13773.935547,283476
2015-12-28,15045.599609,15098.500000,14568.799805,14913.099609,13628.719727,624076
2015-12-29,14510.500000,15442.900391,14481.400391,15209.799805,14519.433594,362747
2015-12-30,15442.900391,15442.900391,14743.599609,14831.000000,14157.827148,222579
2016-01-04,14743.599609,14801.900391,14335.700195,14364.799805,13712.787109,250843
2016-01-05,14219.099609,14685.299805,14131.700195,14568.799805,13907.528320,142181
2016-01-06,14831.000000,15122.400391,14568.799805,15005.799805,14324.693359,320561
2016-01-07,15238.900391,15617.700195,14772.700195,15035.000000,14352.567383,294205
2016-01-08,14860.099609,15880.000000,14685.299805,15676.000000,14964.472656,549496
2016-01-11,15850.799805,16404.400391,15734.299805,15850.799805,15131.337891,548150
2016-01-12,15996.500000,15996.500000,15093.200195,15151.500000,14463.779297,313922
2016-01-13,15268.099609,15442.900391,14976.700195,15297.200195,14602.866211,240811
2016-01-14,14976.700195,15093.200195,14568.799805,14743.599609,14074.393555,362339
2016-01-15,14801.900391,15035.000000,14452.200195,14685.299805,14018.740234,253409
2016-01-18,14627.000000,14947.599609,14481.400391,14743.599609,14074.393555,270960
2016-01-19,15880.000000,18648.000000,15442.900391,18240.099609,17412.189453,5936619
2016-01-20,19230.800781,23688.800781,19026.800781,23688.800781,22613.576172,9816534
2016-01-21,25116.500000,25174.800781,20338.000000,20338.000000,19414.867188,10884211
2016-01-22,20017.500000,21008.199219,18706.300781,18939.400391,18079.750000,7148515
2016-01-25,19434.699219,19463.900391,18764.599609,18968.500000,18107.527344,3185004
2016-01-26,18677.199219,19580.400391,18560.599609,19230.800781,18357.921875,3578522
2016-01-27,19230.800781,19376.500000,18240.099609,18414.900391,17579.054688,2047969
2016-01-28,18735.400391,19551.300781,18618.900391,19143.400391,18274.490234,2956387
2016-01-29,18997.699219,19143.400391,17977.900391,18618.900391,17773.796875,1959900
2016-02-01,19201.599609,19900.900391,19055.900391,19638.699219,18747.304688,2953186
2016-02-02,19784.400391,19813.500000,19114.199219,19522.099609,18635.998047,1539274
2016-02-03,19493.000000,19755.199219,19172.500000,19463.900391,18580.441406,845075
2016-02-04,19667.800781,19667.800781,18444.099609,18881.099609,18024.095703,1025133
2016-02-05,18997.699219,19551.300781,18735.400391,18997.699219,18135.400391,866863
2016-02-11,18065.300781,18677.199219,17453.400391,17511.699219,16716.849609,1076155
2016-02-12,17220.300781,18589.699219,16579.300781,18298.400391,17467.843750,2821341
2016-02-15,18036.099609,18036.099609,16608.400391,17220.300781,16438.677734,2512615
2016-02-16,17366.000000,17628.199219,17016.300781,17278.599609,16494.332031,1121200
2016-02-17,17482.500000,17628.199219,16171.299805,16258.700195,15520.723633,1348453
2016-02-18,16666.699219,17074.599609,16521.000000,16899.800781,16132.726563,844217
2016-02-19,16783.199219,17103.699219,16550.099609,17016.300781,16243.938477,503955
2016-02-22,17016.300781,17307.699219,16724.900391,17103.699219,16327.369141,406093
2016-02-23,17220.300781,17278.599609,16491.800781,16521.000000,15771.118164,585089
2016-02-24,16462.699219,16783.199219,16229.599609,16521.000000,15771.118164,373903
2016-02-25,16666.699219,16754.099609,16287.900391,16550.099609,15798.896484,334105
2016-02-26,16754.099609,16754.099609,16462.699219,16608.400391,15854.550781,232050
2016-02-29,16812.400391,16841.500000,16375.299805,16491.800781,15743.245117,513777
2016-03-02,18735.400391,18910.300781,17249.400391,17424.199219,16633.322266,3584788
2016-03-03,17307.699219,17336.800781,16754.099609,17191.099609,16410.802734,1199793
2016-03-04,17132.900391,17249.400391,16783.199219,16841.500000,16077.072266,625388
2016-03-07,16841.500000,16958.000000,16317.000000,16346.200195,15604.252930,764686
2016-03-08,16375.299805,16608.400391,16200.500000,16375.299805,15632.032227,453784
2016-03-09,16258.700195,17045.500000,16229.599609,16637.500000,15882.331055,918626
2016-03-10,16841.500000,17045.500000,16637.500000,17016.300781,16243.938477,572253
2016-03-11,17103.699219,17220.300781,16637.500000,16695.800781,15937.985352,527975
2016-03-14,16754.099609,16841.500000,16346.200195,16346.200195,15604.252930,394958
2016-03-15,16375.299805,16550.099609,16317.000000,16433.599609,15687.685547,239118
2016-03-16,16346.200195,16666.699219,16287.900391,16433.599609,15687.685547,255432
2016-03-17,16462.699219,16521.000000,16317.000000,16375.299805,15632.032227,400609
2016-03-18,16404.400391,16870.599609,16287.900391,16666.699219,15910.204102,503874
2016-03-21,16812.400391,16841.500000,16433.599609,16491.800781,15743.245117,320585
2016-03-22,16550.099609,16812.400391,16491.800781,16550.099609,15798.896484,388822
2016-03-23,16550.099609,16841.500000,16550.099609,16637.500000,15882.331055,317422
2016-03-24,16666.699219,16695.800781,16258.700195,16404.400391,15659.811523,392635
2016-03-25,16404.400391,17686.500000,16346.200195,17162.000000,16383.022461,1691218
2016-03-28,17307.699219,17336.800781,16695.800781,16754.099609,15993.638672,590529
2016-03-29,16958.000000,17103.699219,16491.800781,16579.300781,15826.772461,702383
2016-03-30,16579.300781,16666.699219,16375.299805,16462.699219,15715.463867,447886
2016-03-31,16579.300781,16754.099609,16491.800781,16666.699219,15910.204102,491365
2016-04-01,16666.699219,17919.599609,16608.400391,17890.400391,17078.361328,2230287
2016-04-04,18269.199219,18531.500000,17919.599609,18240.099609,17412.189453,1503086
2016-04-05,18152.699219,18211.000000,17628.199219,18181.800781,17356.537109,856428
2016-04-06,18414.900391,18473.199219,17890.400391,18007.000000,17189.667969,803500
2016-04-07,17977.900391,18007.000000,17569.900391,17773.900391,16967.150391,579922
2016-04-08,17773.900391,18560.599609,17715.599609,18211.000000,17384.410156,1375492
2016-04-11,17890.400391,18007.000000,17191.099609,17249.400391,16466.455078,950309
2016-04-12,17220.300781,17453.400391,16987.199219,17395.099609,16605.541016,353582
2016-04-14,17278.599609,17307.699219,16666.699219,17016.300781,16243.938477,704650
2016-04-15,16987.199219,17482.500000,16841.500000,17249.400391,16466.455078,380791
2016-04-18,17307.699219,17453.400391,16987.199219,17191.099609,16410.802734,288566
2016-04-19,17395.099609,17395.099609,16928.900391,17074.599609,16299.589844,383742
2016-04-20,17162.000000,17278.599609,16928.900391,16958.000000,16188.283203,329947
2016-04-21,17016.300781,17074.599609,16783.199219,17074.599609,16299.589844,290407
2016-04-22,17074.599609,17511.699219,16899.800781,17191.099609,16410.802734,375157
2016-04-25,17074.599609,17191.099609,16812.400391,16899.800781,16132.726563,442960
2016-04-26,16928.900391,17336.800781,16899.800781,17103.699219,16327.369141,387402
2016-04-27,17191.099609,17220.300781,16550.099609,16724.900391,15965.764648,608540
2016-04-28,16666.699219,16899.800781,16550.099609,16637.500000,15882.331055,354754
2016-04-29,16666.699219,16666.699219,16258.700195,16579.300781,15826.772461,395399
2016-05-02,16375.299805,16550.099609,16142.200195,16200.500000,15465.165039,349542
2016-05-03,16258.700195,16462.699219,16258.700195,16433.599609,15687.685547,260070
2016-05-04,16404.400391,16491.800781,16287.900391,16346.200195,15604.252930,241599
2016-05-09,16258.700195,16550.099609,16200.500000,16346.200195,15604.252930,231571
2016-05-10,16346.200195,16812.400391,16317.000000,16754.099609,15993.638672,338313
2016-05-11,16870.599609,16870.599609,16491.800781,16579.300781,15826.772461,205663
2016-05-12,16550.099609,17191.099609,16550.099609,16928.900391,16160.504883,337594
2016-05-13,16987.199219,17162.000000,16987.199219,17074.599609,16299.589844,312710
2016-05-16,17103.699219,17424.199219,17074.599609,17162.000000,16383.022461,371289
