Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,10800.000000,11100.000000,10750.000000,11000.000000,10006.354492,1727635
2014-11-19,11000.000000,11450.000000,10900.000000,11200.000000,10188.289063,2860639
2014-11-20,11250.000000,11350.000000,10950.000000,11000.000000,10006.354492,1570221
2014-11-21,11100.000000,11200.000000,10900.000000,11100.000000,10097.321289,1590408
2014-11-24,11150.000000,11250.000000,11000.000000,11050.000000,10051.838867,1265030
2014-11-25,11050.000000,11250.000000,11000.000000,11200.000000,10188.289063,1206855
2014-11-26,11250.000000,11300.000000,11150.000000,11300.000000,10279.255859,919475
2014-11-27,11350.000000,11350.000000,11150.000000,11200.000000,10188.289063,1030342
2014-11-28,11250.000000,11250.000000,10800.000000,10850.000000,9869.905273,1651213
2014-12-01,10800.000000,11150.000000,10800.000000,11150.000000,10142.805664,1592617
2014-12-02,11100.000000,11150.000000,10850.000000,10950.000000,9960.872070,1324336
2014-12-03,10950.000000,11050.000000,10850.000000,10950.000000,9960.872070,1428977
2014-12-04,11050.000000,11400.000000,10950.000000,11300.000000,10279.255859,1834504
2014-12-05,11350.000000,11500.000000,11200.000000,11300.000000,10279.255859,1324240
2014-12-08,11300.000000,11450.000000,11200.000000,11250.000000,10233.772461,1152485
2014-12-09,11150.000000,11200.000000,11000.000000,11050.000000,10051.838867,22087808
2014-12-10,11100.000000,11250.000000,10900.000000,11000.000000,10006.354492,2656441
2014-12-11,10900.000000,11100.000000,10850.000000,10950.000000,9960.872070,1824817
2014-12-12,11050.000000,11350.000000,10950.000000,11150.000000,10142.805664,1647100
2014-12-15,11100.000000,11150.000000,11000.000000,11150.000000,10142.805664,1341191
2014-12-16,11050.000000,11200.000000,11050.000000,11150.000000,10142.805664,1328686
2014-12-17,11200.000000,11600.000000,11050.000000,11450.000000,10415.706055,4232779
2014-12-18,11500.000000,11600.000000,11300.000000,11400.000000,10370.222656,2162345
2014-12-19,11500.000000,11900.000000,11400.000000,11850.000000,10779.573242,2558540
2014-12-22,11900.000000,11950.000000,11600.000000,11850.000000,10779.573242,1324379
2014-12-23,11850.000000,12350.000000,11750.000000,12250.000000,11143.440430,2189801
2014-12-24,12250.000000,12250.000000,11850.000000,11850.000000,10779.573242,1376341
2014-12-26,11750.000000,12000.000000,11750.000000,11850.000000,10779.573242,956282
2014-12-29,11850.000000,11850.000000,11500.000000,11550.000000,10641.373047,1009934
2014-12-30,11500.000000,11650.000000,11500.000000,11500.000000,10595.307617,937627
2015-01-02,11500.000000,11750.000000,11400.000000,11600.000000,10687.440430,1001563
2015-01-05,11600.000000,12000.000000,11450.000000,12000.000000,11055.972656,1388034
2015-01-06,11900.000000,12200.000000,11850.000000,12050.000000,11102.039063,1257069
2015-01-07,12050.000000,12150.000000,11850.000000,12000.000000,11055.972656,1207374
2015-01-08,12000.000000,12100.000000,11700.000000,11700.000000,10779.573242,1281220
2015-01-09,11700.000000,12250.000000,11700.000000,11900.000000,10963.839844,1649854
2015-01-12,12050.000000,12450.000000,12000.000000,12350.000000,11378.438477,2138189
2015-01-13,12350.000000,12450.000000,12100.000000,12350.000000,11378.438477,1780408
2015-01-14,12350.000000,12400.000000,12000.000000,12000.000000,11055.972656,1598329
2015-01-15,11950.000000,12250.000000,11900.000000,12100.000000,11148.105469,717370
2015-01-16,12050.000000,12150.000000,11900.000000,12050.000000,11102.039063,689436
2015-01-19,12200.000000,12250.000000,11700.000000,11850.000000,10917.773438,1236154
2015-01-20,11850.000000,12150.000000,11750.000000,12050.000000,11102.039063,1035007
2015-01-21,12000.000000,12400.000000,12000.000000,12350.000000,11378.438477,1504057
2015-01-22,12350.000000,12400.000000,12200.000000,12250.000000,11286.304688,1179971
2015-01-23,12450.000000,12750.000000,12350.000000,12750.000000,11746.970703,2452775
2015-01-26,12750.000000,12750.000000,12300.000000,12500.000000,11516.637695,3083026
2015-01-27,12500.000000,12600.000000,12350.000000,12400.000000,11424.503906,1658635
2015-01-28,12300.000000,12500.000000,12300.000000,12450.000000,11470.571289,1266411
2015-01-29,12400.000000,12450.000000,11800.000000,12000.000000,11055.972656,3037240
2015-01-30,12000.000000,12300.000000,11900.000000,12100.000000,11148.105469,2437858
2015-02-02,12000.000000,12150.000000,11650.000000,11700.000000,10779.573242,1699441
2015-02-03,11800.000000,12000.000000,11650.000000,11900.000000,10963.839844,1169559
2015-02-04,11950.000000,12150.000000,11850.000000,11900.000000,10963.839844,1252315
2015-02-05,11800.000000,12050.000000,11750.000000,11950.000000,11009.906250,1305198
2015-02-06,11950.000000,12000.000000,11350.000000,11500.000000,10595.307617,2747190
2015-02-09,11450.000000,11550.000000,11100.000000,11500.000000,10595.307617,1768465
2015-02-10,11550.000000,11650.000000,11400.000000,11550.000000,10641.373047,937555
2015-02-11,11550.000000,11750.000000,11500.000000,11600.000000,10687.440430,839392
2015-02-12,11600.000000,11900.000000,11600.000000,11850.000000,10917.773438,1153795
2015-02-13,11850.000000,12000.000000,11750.000000,11950.000000,11009.906250,802406
2015-02-16,11900.000000,11950.000000,11650.000000,11650.000000,10733.506836,781009
2015-02-17,11600.000000,11900.000000,11550.000000,11650.000000,10733.506836,743066
2015-02-23,11700.000000,11800.000000,11550.000000,11650.000000,10733.506836,750464
2015-02-24,11650.000000,11800.000000,11650.000000,11750.000000,10825.639648,1055468
2015-02-25,11850.000000,11950.000000,11700.000000,11950.000000,11009.906250,1263588
2015-02-26,11900.000000,11900.000000,11700.000000,11900.000000,10963.839844,1664560
2015-02-27,11800.000000,12050.000000,11700.000000,11850.000000,10917.773438,2239573
2015-03-02,11950.000000,12000.000000,11750.000000,11750.000000,10825.639648,881096
2015-03-03,11700.000000,11750.000000,11250.000000,11450.000000,10549.241211,2485795
2015-03-04,11400.000000,11600.000000,11300.000000,11600.000000,10687.440430,1130389
2015-03-05,11550.000000,11650.000000,11500.000000,11600.000000,10687.440430,826102
2015-03-06,11600.000000,11800.000000,11450.000000,11550.000000,10641.373047,2220890
2015-03-09,11550.000000,11550.000000,11150.000000,11500.000000,10595.307617,1990198
2015-03-10,11550.000000,11600.000000,11300.000000,11500.000000,10595.307617,1307663
2015-03-11,11500.000000,11600.000000,11250.000000,11300.000000,10411.041016,2316523
2015-03-12,11300.000000,11350.000000,10800.000000,10850.000000,9996.442383,3202025
2015-03-13,10950.000000,11100.000000,10900.000000,10950.000000,10088.575195,1595205
2015-03-16,10900.000000,10950.000000,10650.000000,10700.000000,9858.242188,1820355
2015-03-17,10700.000000,10850.000000,10650.000000,10800.000000,9950.375977,1945796
2015-03-18,10850.000000,11200.000000,10800.000000,11200.000000,10318.908203,1724615
2015-03-19,11250.000000,11300.000000,11100.000000,11200.000000,10318.908203,993627
2015-03-20,11100.000000,11200.000000,10700.000000,10800.000000,9950.375977,3097313
2015-03-23,10800.000000,10900.000000,10600.000000,10650.000000,9812.175781,1704247
2015-03-24,10600.000000,10800.000000,10550.000000,10750.000000,9904.309570,1230245
2015-03-25,10750.000000,10800.000000,10650.000000,10800.000000,9950.375977,960402
2015-03-26,10800.000000,11250.000000,10800.000000,11200.000000,10318.908203,2538184
2015-03-27,11200.000000,11500.000000,11150.000000,11250.000000,10364.974609,2488408
2015-03-30,11300.000000,11400.000000,11200.000000,11250.000000,10364.974609,1178392
2015-03-31,11350.000000,11400.000000,10950.000000,11000.000000,10134.641602,1988321
2015-04-01,10950.000000,11100.000000,10750.000000,10750.000000,9904.309570,1434969
2015-04-02,10800.000000,11000.000000,10700.000000,11000.000000,10134.641602,1046405
2015-04-03,11000.000000,11150.000000,10850.000000,10900.000000,10042.508789,866522
2015-04-06,10850.000000,11000.000000,10700.000000,10750.000000,9904.309570,1115637
2015-04-07,10800.000000,10850.000000,10600.000000,10700.000000,9858.242188,1574882
2015-04-08,10650.000000,10750.000000,10350.000000,10350.000000,9535.776367,2535221
2015-04-09,10350.000000,10450.000000,10100.000000,10350.000000,9535.776367,3050229
2015-04-10,10400.000000,10650.000000,10300.000000,10650.000000,9812.175781,1896434
2015-04-13,10650.000000,10650.000000,10350.000000,10400.000000,9581.842773,3075291
2015-04-14,10400.000000,10900.000000,10350.000000,10800.000000,9950.375977,3679674
2015-04-15,10900.000000,10950.000000,10500.000000,10550.000000,9720.041992,1801256
2015-04-16,10500.000000,10550.000000,10250.000000,10450.000000,9627.909180,3691505
2015-04-17,10450.000000,10500.000000,10300.000000,10450.000000,9627.909180,2380918
2015-04-20,10400.000000,10500.000000,10300.000000,10350.000000,9535.776367,1717179
2015-04-21,10350.000000,10400.000000,10150.000000,10200.000000,9397.576172,2174103
2015-04-22,10200.000000,10300.000000,10050.000000,10150.000000,9351.509766,2132718
2015-04-23,10200.000000,10300.000000,10100.000000,10250.000000,9443.642578,1532354
2015-04-24,10300.000000,10700.000000,10300.000000,10650.000000,9812.175781,4502870
2015-04-27,10700.000000,10750.000000,10450.000000,10600.000000,9766.109375,2527637
2015-04-28,10550.000000,10950.000000,10500.000000,10800.000000,9950.375977,3711369
2015-04-29,10850.000000,11100.000000,10450.000000,10550.000000,9720.041992,3658201
2015-04-30,10550.000000,10750.000000,10450.000000,10750.000000,9904.309570,2077049
2015-05-04,10800.000000,10850.000000,10350.000000,10350.000000,9535.776367,2372406
2015-05-06,10350.000000,10500.000000,10150.000000,10250.000000,9443.642578,1704835
2015-05-07,10200.000000,10250.000000,9810.000000,9850.000000,9075.110352,4466212
2015-05-08,9910.000000,9970.000000,9650.000000,9800.000000,9029.043945,2523749
2015-05-11,9830.000000,9860.000000,9610.000000,9610.000000,8853.991211,2234817
2015-05-12,9580.000000,9970.000000,9580.000000,9910.000000,9130.391602,2765560
2015-05-13,9960.000000,9960.000000,9750.000000,9920.000000,9139.603516,1222623
2015-05-14,9930.000000,10050.000000,9830.000000,10000.000000,9213.309570,1698691
2015-05-15,10000.000000,10050.000000,9830.000000,9880.000000,9102.750000,1377627
2015-05-18,9870.000000,10050.000000,9800.000000,9860.000000,9084.325195,1224268
2015-05-19,9850.000000,9950.000000,9790.000000,9840.000000,9065.897461,925696
2015-05-20,9820.000000,9870.000000,9620.000000,9650.000000,8890.844727,1746185
2015-05-21,9660.000000,9880.000000,9660.000000,9880.000000,9102.750000,1334347
2015-05-22,9880.000000,9900.000000,9770.000000,9850.000000,9075.110352,1588214
2015-05-26,9860.000000,9880.000000,9650.000000,9700.000000,8936.911133,1468578
2015-05-27,9670.000000,9690.000000,9370.000000,9440.000000,8697.365234,2380206
2015-05-28,9470.000000,9600.000000,9360.000000,9370.000000,8632.872070,1963533
2015-05-29,9370.000000,9480.000000,9150.000000,9320.000000,8586.805664,2673819
2015-06-01,9310.000000,9320.000000,8990.000000,9100.000000,8384.113281,2424437
2015-06-02,9040.000000,9260.000000,9040.000000,9190.000000,8467.032227,1961748
2015-06-03,9180.000000,9270.000000,9090.000000,9200.000000,8476.246094,1172793
2015-06-04,9050.000000,9170.000000,9010.000000,9060.000000,8347.258789,2022154
2015-06-05,9140.000000,9330.000000,9050.000000,9320.000000,8586.805664,1574675
2015-06-08,9280.000000,9350.000000,9190.000000,9250.000000,8522.312500,1341098
2015-06-09,9190.000000,9520.000000,9190.000000,9470.000000,8725.004883,1874258
2015-06-10,9540.000000,9650.000000,9460.000000,9570.000000,8817.138672,1726535
2015-06-11,9580.000000,9740.000000,9430.000000,9430.000000,8688.151367,2158182
2015-06-12,9530.000000,9720.000000,9460.000000,9550.000000,8798.710938,2034611
2015-06-15,9560.000000,9720.000000,9400.000000,9410.000000,8669.724609,1169493
2015-06-16,9460.000000,9570.000000,9280.000000,9390.000000,8651.298828,1249917
2015-06-17,9350.000000,9450.000000,9280.000000,9390.000000,8651.298828,999832
2015-06-18,9440.000000,9540.000000,9260.000000,9270.000000,8540.739258,1145490
2015-06-19,9280.000000,9340.000000,9100.000000,9100.000000,8384.113281,1506080
2015-06-22,9110.000000,9190.000000,9100.000000,9110.000000,8393.325195,1224799
2015-06-23,9110.000000,9360.000000,9110.000000,9330.000000,8596.018555,1825179
2015-06-24,9290.000000,9750.000000,9290.000000,9690.000000,8927.698242,2543426
2015-06-25,9770.000000,9950.000000,9730.000000,9910.000000,9130.391602,2824459
2015-06-26,9910.000000,9910.000000,9690.000000,9810.000000,9038.257813,1738281
2015-06-29,9710.000000,9820.000000,9590.000000,9770.000000,9001.404297,1420867
2015-06-30,9850.000000,9910.000000,9700.000000,9860.000000,9084.325195,1544591
2015-07-01,9870.000000,9960.000000,9830.000000,9840.000000,9065.897461,1177860
2015-07-02,10100.000000,10250.000000,9980.000000,10000.000000,9213.309570,2295992
2015-07-03,10050.000000,10150.000000,9970.000000,10100.000000,9305.443359,892034
2015-07-06,10050.000000,10350.000000,9910.000000,9970.000000,9185.670898,1589002
2015-07-07,10100.000000,10700.000000,9980.000000,10600.000000,9766.109375,5290924
2015-07-08,10600.000000,10750.000000,10350.000000,10350.000000,9535.776367,3298339
2015-07-09,10250.000000,10600.000000,10100.000000,10600.000000,9766.109375,2450726
2015-07-10,10500.000000,10600.000000,10300.000000,10400.000000,9581.842773,1582439
2015-07-13,10400.000000,10500.000000,10250.000000,10450.000000,9627.909180,1319296
2015-07-14,10450.000000,10550.000000,10300.000000,10300.000000,9489.709961,1124414
2015-07-15,10350.000000,10550.000000,10300.000000,10400.000000,9581.842773,1068260
2015-07-16,10500.000000,10550.000000,10400.000000,10500.000000,9673.975586,748197
2015-07-17,10550.000000,10550.000000,10350.000000,10400.000000,9581.842773,947439
2015-07-20,10450.000000,10550.000000,10350.000000,10450.000000,9627.909180,723513
2015-07-21,10550.000000,10750.000000,10500.000000,10750.000000,9904.309570,1904843
2015-07-22,10750.000000,11000.000000,10600.000000,10650.000000,9812.175781,1793547
2015-07-23,10750.000000,10850.000000,10600.000000,10650.000000,9812.175781,902719
2015-07-24,10650.000000,10650.000000,10350.000000,10550.000000,9720.041992,997188
2015-07-27,10500.000000,10750.000000,10400.000000,10550.000000,9720.041992,1187347
2015-07-28,10600.000000,10900.000000,10450.000000,10800.000000,9950.375977,1663194
2015-07-29,10700.000000,10900.000000,10600.000000,10600.000000,9766.109375,1391878
2015-07-30,10650.000000,11100.000000,10600.000000,10850.000000,9996.442383,4359256
2015-07-31,10900.000000,11750.000000,10900.000000,11550.000000,10641.373047,6909869
2015-08-03,11500.000000,12000.000000,11450.000000,11700.000000,10779.573242,4369203
2015-08-04,11800.000000,11950.000000,11500.000000,11600.000000,10687.440430,2120232
2015-08-05,11750.000000,12450.000000,11650.000000,12250.000000,11286.304688,5767272
2015-08-06,12350.000000,12400.000000,11400.000000,11400.000000,10503.173828,3899063
2015-08-07,11450.000000,11900.000000,11300.000000,11550.000000,10641.373047,2471947
2015-08-10,11600.000000,12100.000000,11600.000000,12000.000000,11055.972656,1539387
2015-08-11,12250.000000,12300.000000,11550.000000,11850.000000,10917.773438,1753301
2015-08-12,11900.000000,12300.000000,11850.000000,12050.000000,11102.039063,2165229
2015-08-13,12050.000000,12300.000000,11700.000000,11700.000000,10779.573242,1569417
2015-08-14,11700.000000,11700.000000,11700.000000,11700.000000,10779.573242,0
2015-08-17,11750.000000,11850.000000,11500.000000,11750.000000,10825.639648,885845
2015-08-18,11800.000000,11850.000000,11600.000000,11700.000000,10779.573242,1319999
2015-08-19,11700.000000,12500.000000,11700.000000,12350.000000,11378.438477,4967733
2015-08-20,12400.000000,12400.000000,11700.000000,11800.000000,10871.706055,2811207
2015-08-21,11400.000000,11950.000000,11350.000000,11750.000000,10825.639648,1869549
2015-08-24,11800.000000,12150.000000,11250.000000,11500.000000,10595.307617,1985546
2015-08-25,11500.000000,11600.000000,10850.000000,10900.000000,10042.508789,3881812
2015-08-26,10950.000000,11250.000000,10900.000000,11250.000000,10364.974609,2631313
2015-08-27,11300.000000,11650.000000,11250.000000,11350.000000,10457.107422,2663161
2015-08-28,11450.000000,11500.000000,11050.000000,11050.000000,10180.708984,2358091
2015-08-31,11100.000000,11250.000000,10900.000000,11000.000000,10134.641602,2516166
2015-09-01,11000.000000,11450.000000,11000.000000,11350.000000,10457.107422,2812714
2015-09-02,11300.000000,12200.000000,11300.000000,12000.000000,11055.972656,4371434
2015-09-03,12000.000000,12350.000000,11900.000000,12050.000000,11102.039063,1965274
2015-09-04,12050.000000,12050.000000,11700.000000,11900.000000,10963.839844,950216
2015-09-07,11800.000000,11950.000000,11450.000000,11700.000000,10779.573242,1432950
2015-09-08,11700.000000,12250.000000,11550.000000,12100.000000,11148.105469,1384585
2015-09-09,12150.000000,12250.000000,11800.000000,11900.000000,10963.839844,1623918
2015-09-10,11900.000000,12700.000000,11800.000000,12700.000000,11700.904297,2506547
2015-09-11,12550.000000,12950.000000,12450.000000,12900.000000,11885.169922,2131447
2015-09-14,12800.000000,12800.000000,11950.000000,11950.000000,11009.906250,2226547
2015-09-15,12050.000000,12300.000000,12000.000000,12250.000000,11286.304688,1112821
2015-09-16,12200.000000,12300.000000,11900.000000,12100.000000,11148.105469,1728705
2015-09-17,12150.000000,12200.000000,11600.000000,11800.000000,10871.706055,1819156
2015-09-18,11850.000000,12150.000000,11500.000000,11550.000000,10641.373047,2829983
2015-09-21,11600.000000,11850.000000,11550.000000,11700.000000,10779.573242,1038187
2015-09-22,11800.000000,12250.000000,11650.000000,12250.000000,11286.304688,1948005
2015-09-23,12100.000000,12200.000000,11850.000000,12000.000000,11055.972656,1336215
2015-09-24,12000.000000,12100.000000,11750.000000,12100.000000,11148.105469,1018258
2015-09-25,12100.000000,12100.000000,11650.000000,11650.000000,10733.506836,1495944
2015-09-30,11550.000000,12100.000000,11500.000000,12100.000000,11148.105469,2228779
2015-10-01,12000.000000,12400.000000,12000.000000,12300.000000,11332.372070,1434208
2015-10-02,12300.000000,12300.000000,11700.000000,11750.000000,10825.639648,2961825
2015-10-05,11750.000000,11800.000000,11450.000000,11500.000000,10595.307617,1984698
2015-10-06,11650.000000,11700.000000,11450.000000,11600.000000,10687.440430,1073690
2015-10-07,11500.000000,11700.000000,11450.000000,11700.000000,10779.573242,1084567
2015-10-08,11700.000000,11800.000000,11150.000000,11350.000000,10457.107422,1997401
2015-10-12,11400.000000,11450.000000,11100.000000,11350.000000,10457.107422,1714900
2015-10-13,11250.000000,11450.000000,11150.000000,11400.000000,10503.173828,1102919
2015-10-14,11400.000000,11750.000000,11250.000000,11650.000000,10733.506836,1599874
2015-10-15,11650.000000,11900.000000,11550.000000,11800.000000,10871.706055,1656901
2015-10-16,11800.000000,11900.000000,11700.000000,11850.000000,10917.773438,932780
2015-10-19,11850.000000,11900.000000,11650.000000,11750.000000,10825.639648,549320
2015-10-20,11750.000000,11800.000000,11500.000000,11600.000000,10687.440430,963008
2015-10-21,11550.000000,11600.000000,11300.000000,11400.000000,10503.173828,1655993
2015-10-22,11300.000000,11400.000000,11050.000000,11150.000000,10272.841797,1742126
2015-10-23,11200.000000,11450.000000,11150.000000,11350.000000,10457.107422,1281693
2015-10-26,11350.000000,11650.000000,11200.000000,11650.000000,10733.506836,1413772
2015-10-27,11700.000000,11700.000000,11350.000000,11550.000000,10641.373047,1068193
2015-10-28,11500.000000,11550.000000,11200.000000,11350.000000,10457.107422,1681330
2015-10-29,11350.000000,11350.000000,10650.000000,10650.000000,9812.175781,4081002
2015-10-30,10650.000000,11000.000000,10550.000000,10950.000000,10088.575195,2055586
2015-11-02,10950.000000,10950.000000,10650.000000,10700.000000,9858.242188,2738357
2015-11-03,10750.000000,10850.000000,10500.000000,10600.000000,9766.109375,2577903
2015-11-04,10600.000000,10800.000000,10600.000000,10750.000000,9904.309570,1194112
2015-11-05,10700.000000,11150.000000,10700.000000,11050.000000,10180.708984,1415594
2015-11-06,11000.000000,11050.000000,10750.000000,11050.000000,10180.708984,872172
2015-11-09,11050.000000,11100.000000,10800.000000,10950.000000,10088.575195,1294343
2015-11-10,10900.000000,10950.000000,10600.000000,10800.000000,9950.375977,1421801
2015-11-11,10800.000000,11150.000000,10800.000000,10950.000000,10088.575195,1104173
2015-11-12,10900.000000,11000.000000,10750.000000,10800.000000,9950.375977,602263
2015-11-13,10700.000000,10850.000000,10600.000000,10600.000000,9766.109375,718177
2015-11-16,10350.000000,10650.000000,10350.000000,10550.000000,9720.041992,1178448
2015-11-17,10600.000000,10700.000000,10400.000000,10600.000000,9766.109375,907369
2015-11-18,10550.000000,10600.000000,10200.000000,10250.000000,9443.642578,1814048
2015-11-19,10300.000000,10800.000000,10250.000000,10650.000000,9812.175781,1337219
2015-11-20,10650.000000,10800.000000,10600.000000,10800.000000,9950.375977,866703
2015-11-23,10750.000000,10800.000000,10500.000000,10550.000000,9720.041992,1013287
2015-11-24,10550.000000,10950.000000,10450.000000,10950.000000,10088.575195,1183655
2015-11-25,10800.000000,10900.000000,10550.000000,10600.000000,9766.109375,1134447
2015-11-26,10650.000000,10700.000000,10500.000000,10550.000000,9720.041992,983386
2015-11-27,10650.000000,10750.000000,10550.000000,10600.000000,9766.109375,863758
2015-11-30,10500.000000,10800.000000,10500.000000,10650.000000,9812.175781,1573401
2015-12-01,10700.000000,10800.000000,10650.000000,10700.000000,9858.242188,703398
2015-12-02,10650.000000,10750.000000,10450.000000,10450.000000,9627.909180,673807
2015-12-03,10400.000000,10500.000000,10300.000000,10400.000000,9581.842773,718090
2015-12-04,10250.000000,10300.000000,10000.000000,10050.000000,9259.376953,1635851
2015-12-07,10150.000000,10250.000000,10100.000000,10100.000000,9305.443359,894463
2015-12-08,10100.000000,10250.000000,10000.000000,10050.000000,9259.376953,993378
2015-12-09,10050.000000,10250.000000,9990.000000,10100.000000,9305.443359,934732
2015-12-10,10100.000000,10250.000000,9970.000000,9970.000000,9185.670898,1574534
2015-12-11,9990.000000,10300.000000,9970.000000,10300.000000,9489.709961,1312504
2015-12-14,10250.000000,10400.000000,10100.000000,10400.000000,9581.842773,605862
2015-12-15,10400.000000,10500.000000,10200.000000,10350.000000,9535.776367,939331
2015-12-16,10450.000000,10750.000000,10400.000000,10600.000000,9766.109375,938674
2015-12-17,10600.000000,10750.000000,10600.000000,10700.000000,9858.242188,680815
2015-12-18,10650.000000,10750.000000,10550.000000,10600.000000,9766.109375,588768
2015-12-21,10550.000000,10700.000000,10500.000000,10550.000000,9720.041992,666160
2015-12-22,10600.000000,10900.000000,10550.000000,10900.000000,10042.508789,857350
2015-12-23,10900.000000,11000.000000,10750.000000,10800.000000,9950.375977,662227
2015-12-24,10800.000000,10850.000000,10600.000000,10600.000000,9766.109375,528387
2015-12-28,10600.000000,10750.000000,10600.000000,10650.000000,9812.175781,609050
2015-12-29,10550.000000,10600.000000,10200.000000,10250.000000,9670.653320,772529
2015-12-30,10300.000000,10550.000000,10250.000000,10400.000000,9812.175781,836764
2016-01-04,10300.000000,10350.000000,10050.000000,10200.000000,9623.480469,1370179
2016-01-05,10050.000000,10300.000000,10000.000000,10100.000000,9529.131836,1178699
2016-01-06,10100.000000,10300.000000,10100.000000,10150.000000,9576.305664,955234
2016-01-07,10200.000000,10350.000000,10150.000000,10250.000000,9670.653320,844329
2016-01-08,10200.000000,10350.000000,10050.000000,10250.000000,9670.653320,819658
2016-01-11,10200.000000,10250.000000,9990.000000,10050.000000,9481.958008,1028891
2016-01-12,10050.000000,10100.000000,10000.000000,10000.000000,9434.784180,815615
2016-01-13,10050.000000,10050.000000,9970.000000,9980.000000,9415.915039,903001
2016-01-14,9930.000000,10050.000000,9760.000000,9880.000000,9321.566406,1266145
2016-01-15,10000.000000,10000.000000,9820.000000,9910.000000,9349.871094,589340
2016-01-18,9750.000000,9930.000000,9600.000000,9860.000000,9302.697266,1326960
2016-01-19,9770.000000,9850.000000,9440.000000,9600.000000,9057.393555,2567439
2016-01-20,9600.000000,9640.000000,9160.000000,9210.000000,8689.436523,2805945
2016-01-21,9190.000000,9350.000000,9020.000000,9110.000000,8595.087891,1931044
2016-01-22,9170.000000,9300.000000,9050.000000,9160.000000,8642.262695,1948163
2016-01-25,9190.000000,9400.000000,9180.000000,9320.000000,8793.218750,1091355
2016-01-26,9320.000000,9330.000000,9110.000000,9250.000000,8727.175781,1135900
2016-01-27,9350.000000,9380.000000,9150.000000,9330.000000,8802.653320,1295902
2016-01-28,9230.000000,9270.000000,9090.000000,9220.000000,8698.871094,2040448
2016-01-29,9190.000000,9850.000000,9180.000000,9680.000000,9132.871094,3163105
2016-02-01,10000.000000,10250.000000,9500.000000,9570.000000,9029.088867,3383897
2016-02-02,9490.000000,9510.000000,9250.000000,9300.000000,8774.348633,2660611
2016-02-03,9270.000000,9270.000000,9050.000000,9090.000000,8576.218750,2441972
2016-02-04,9100.000000,9290.000000,9090.000000,9240.000000,8717.741211,1678140
2016-02-05,9240.000000,9250.000000,9070.000000,9140.000000,8623.392578,1375023
2016-02-11,9000.000000,9060.000000,8870.000000,8920.000000,8415.827148,1761949
2016-02-12,8980.000000,9230.000000,8950.000000,9190.000000,8670.566406,2195277
2016-02-15,9240.000000,9390.000000,9120.000000,9330.000000,8802.653320,1651042
2016-02-16,9290.000000,9390.000000,9220.000000,9370.000000,8840.392578,1122136
2016-02-17,9300.000000,9640.000000,9270.000000,9640.000000,9095.132813,1719455
2016-02-18,9600.000000,9830.000000,9570.000000,9830.000000,9274.393555,1280622
2016-02-19,9770.000000,9860.000000,9650.000000,9780.000000,9227.218750,969212
2016-02-22,9680.000000,10150.000000,9680.000000,10100.000000,9529.131836,1471584
2016-02-23,10250.000000,10250.000000,9960.000000,10000.000000,9434.784180,1015824
2016-02-24,10000.000000,10250.000000,9950.000000,10100.000000,9529.131836,1354874
2016-02-25,10100.000000,10250.000000,10050.000000,10250.000000,9670.653320,1024002
2016-02-26,10250.000000,10250.000000,10100.000000,10250.000000,9670.653320,866452
2016-02-29,10150.000000,10650.000000,10100.000000,10650.000000,10048.044922,2021637
2016-03-02,10650.000000,10700.000000,10200.000000,10200.000000,9623.480469,1689171
2016-03-03,10250.000000,10450.000000,10200.000000,10400.000000,9812.175781,974698
2016-03-04,10400.000000,10400.000000,10150.000000,10200.000000,9623.480469,880121
2016-03-07,10250.000000,10400.000000,10200.000000,10300.000000,9717.828125,872318
2016-03-08,10250.000000,10350.000000,10100.000000,10250.000000,9670.653320,867329
2016-03-09,10200.000000,10400.000000,10100.000000,10350.000000,9765.001953,638464
2016-03-10,10350.000000,10500.000000,10200.000000,10500.000000,9906.523438,1064664
2016-03-11,10400.000000,10600.000000,10350.000000,10500.000000,9906.523438,937397
2016-03-14,10500.000000,10600.000000,10350.000000,10450.000000,9859.349609,925720
2016-03-15,10450.000000,10750.000000,10350.000000,10650.000000,10048.044922,1376774
2016-03-16,10650.000000,10900.000000,10550.000000,10700.000000,10095.218750,1341469
2016-03-17,10750.000000,10950.000000,10650.000000,10750.000000,10142.393555,1233112
2016-03-18,10800.000000,10800.000000,10400.000000,10400.000000,9812.175781,1346511
2016-03-21,10400.000000,10550.000000,10350.000000,10500.000000,9906.523438,969147
2016-03-22,10500.000000,10650.000000,10400.000000,10450.000000,9859.349609,869796
2016-03-23,10450.000000,10850.000000,10450.000000,10600.000000,10000.871094,1177455
2016-03-24,10650.000000,10800.000000,10550.000000,10700.000000,10095.218750,811761
2016-03-25,10750.000000,10750.000000,10550.000000,10650.000000,10048.044922,813383
2016-03-28,10650.000000,10850.000000,10600.000000,10800.000000,10189.566406,792338
2016-03-29,10800.000000,11000.000000,10750.000000,10950.000000,10331.088867,1267911
2016-03-30,11000.000000,11200.000000,10900.000000,11150.000000,10519.785156,1174054
2016-03-31,11150.000000,11200.000000,10850.000000,11050.000000,10425.436523,1322802
2016-04-01,11100.000000,11400.000000,11000.000000,11100.000000,10472.610352,1535279
2016-04-04,11100.000000,11150.000000,10900.000000,10950.000000,10331.088867,1069577
2016-04-05,10900.000000,11100.000000,10900.000000,10950.000000,10331.088867,576246
