Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,267574.000000,272562.000000,266213.000000,268934.000000,264704.312500,39603
2016-05-24,268934.000000,270748.000000,264853.000000,265306.000000,261133.406250,28763
2016-05-25,265760.000000,274376.000000,265760.000000,271655.000000,267382.531250,49622
2016-05-26,273923.000000,275283.000000,269388.000000,272562.000000,268275.281250,30851
2016-05-27,273923.000000,276644.000000,267574.000000,276190.000000,271846.218750,32223
2016-05-30,278005.000000,288435.000000,273469.000000,286168.000000,281667.281250,53273
2016-05-31,284807.000000,289796.000000,281179.000000,287528.000000,283005.906250,114501
2016-06-01,284807.000000,289342.000000,282540.000000,288889.000000,284345.500000,31373
2016-06-02,285714.000000,288889.000000,283447.000000,283900.000000,279434.968750,31257
2016-06-03,285714.000000,289342.000000,283900.000000,286621.000000,282113.156250,24071
2016-06-07,285714.000000,290249.000000,284807.000000,288889.000000,284345.500000,44038
2016-06-08,288435.000000,300680.000000,287075.000000,298413.000000,293719.687500,65509
2016-06-09,298413.000000,299320.000000,293878.000000,296145.000000,291487.343750,55903
2016-06-10,297959.000000,298866.000000,290249.000000,298413.000000,293719.687500,29138
2016-06-13,294785.000000,299773.000000,290249.000000,291156.000000,286576.812500,28787
2016-06-14,292971.000000,292971.000000,283900.000000,287528.000000,283005.906250,37342
2016-06-15,286168.000000,294331.000000,283900.000000,287982.000000,283452.750000,31525
2016-06-16,286168.000000,288889.000000,274830.000000,279365.000000,274971.250000,32999
2016-06-17,281179.000000,282993.000000,272562.000000,274830.000000,270507.593750,41760
2016-06-20,279365.000000,281633.000000,275737.000000,280272.000000,275864.000000,22782
2016-06-21,278912.000000,281633.000000,274830.000000,281633.000000,277203.625000,33171
2016-06-22,282993.000000,282993.000000,278912.000000,281179.000000,276756.750000,16980
2016-06-23,278005.000000,281179.000000,273469.000000,274830.000000,270507.593750,22629
2016-06-24,278005.000000,280726.000000,263039.000000,275283.000000,270953.468750,64100
2016-06-27,274376.000000,277098.000000,270295.000000,277098.000000,272739.937500,32702
2016-06-28,276644.000000,276644.000000,272109.000000,275737.000000,271400.343750,37634
2016-06-29,275737.000000,277098.000000,273016.000000,273923.000000,269614.843750,40366
2016-06-30,275283.000000,278005.000000,273016.000000,277551.000000,273185.812500,35524
2016-07-01,275737.000000,281633.000000,275737.000000,277551.000000,273185.812500,29722
2016-07-04,278458.000000,281179.000000,278005.000000,278912.000000,274525.375000,34928
2016-07-05,278005.000000,280272.000000,273469.000000,279819.000000,275418.125000,32364
2016-07-06,279819.000000,280272.000000,272562.000000,277098.000000,272739.937500,36573
2016-07-07,278912.000000,285261.000000,277098.000000,285261.000000,280774.531250,47402
2016-07-08,282993.000000,286168.000000,279819.000000,286168.000000,281667.281250,25370
2016-07-11,289796.000000,292971.000000,286168.000000,288889.000000,284345.500000,27370
2016-07-12,286621.000000,290249.000000,285261.000000,288889.000000,284345.500000,30698
2016-07-13,288889.000000,294331.000000,282540.000000,285714.000000,281220.406250,49025
2016-07-14,287075.000000,292064.000000,286168.000000,292064.000000,287470.562500,44266
2016-07-15,292064.000000,292064.000000,284807.000000,288889.000000,284345.500000,46295
2016-07-18,286168.000000,288435.000000,282993.000000,283900.000000,279434.968750,25330
2016-07-19,284354.000000,285261.000000,282540.000000,283900.000000,279434.968750,19295
2016-07-20,283447.000000,286168.000000,282086.000000,284807.000000,280327.687500,22313
2016-07-21,282993.000000,286621.000000,280726.000000,286621.000000,282113.156250,28449
2016-07-22,284807.000000,284807.000000,276644.000000,276644.000000,272293.062500,43214
2016-07-25,273923.000000,276190.000000,268481.000000,269388.000000,265151.187500,44235
2016-07-26,268934.000000,273016.000000,268481.000000,272562.000000,268275.281250,54100
2016-07-27,273923.000000,274376.000000,261225.000000,266213.000000,262026.109375,86185
2016-07-28,270295.000000,276644.000000,263039.000000,266667.000000,262472.968750,98905
2016-07-29,270295.000000,285261.000000,269388.000000,277551.000000,273185.812500,121897
2016-08-01,278912.000000,280272.000000,270295.000000,272562.000000,268275.281250,57273
2016-08-02,273016.000000,276644.000000,271655.000000,273016.000000,268722.125000,56182
2016-08-03,271202.000000,277098.000000,271202.000000,275283.000000,270953.468750,42456
2016-08-04,275737.000000,276644.000000,273016.000000,275737.000000,271400.343750,22601
2016-08-05,274830.000000,276644.000000,273923.000000,275283.000000,270953.468750,20959
2016-08-08,275283.000000,278912.000000,274376.000000,278912.000000,274525.375000,26876
2016-08-09,277551.000000,282086.000000,275737.000000,275737.000000,271400.343750,42114
2016-08-10,275737.000000,284354.000000,275737.000000,282086.000000,277649.468750,48238
2016-08-11,282086.000000,282993.000000,278458.000000,282540.000000,278096.343750,29435
2016-08-12,279819.000000,286621.000000,279819.000000,285714.000000,281220.406250,28894
2016-08-16,288435.000000,288435.000000,280726.000000,282540.000000,278096.343750,25069
2016-08-17,280272.000000,282993.000000,276644.000000,278912.000000,274525.375000,24404
2016-08-18,277551.000000,278458.000000,272562.000000,273469.000000,269168.000000,28291
2016-08-19,272562.000000,274376.000000,268481.000000,269388.000000,265151.187500,37235
2016-08-22,269388.000000,269388.000000,263039.000000,263946.000000,259794.781250,25752
2016-08-23,266213.000000,271655.000000,265760.000000,269388.000000,265151.187500,21294
2016-08-24,267120.000000,270295.000000,266667.000000,269841.000000,265597.062500,15100
2016-08-25,272109.000000,272109.000000,268934.000000,270295.000000,266043.937500,20526
2016-08-26,272109.000000,273016.000000,269388.000000,272562.000000,268275.281250,21198
2016-08-29,271202.000000,271655.000000,268481.000000,269388.000000,265151.187500,22247
2016-08-30,269388.000000,271202.000000,264399.000000,267120.000000,262918.875000,17605
2016-08-31,267120.000000,270295.000000,260317.000000,261678.000000,257562.453125,34673
2016-09-01,261678.000000,261678.000000,255782.000000,258957.000000,254884.234375,52833
2016-09-02,260317.000000,260317.000000,257143.000000,259864.000000,255776.984375,24815
2016-09-05,261225.000000,261225.000000,257596.000000,259410.000000,255330.109375,21968
2016-09-06,260771.000000,263039.000000,258050.000000,259410.000000,255330.109375,29099
2016-09-07,258503.000000,259864.000000,253968.000000,254875.000000,250866.453125,33755
2016-09-08,255782.000000,257596.000000,249433.000000,256236.000000,252206.031250,49929
2016-09-09,253515.000000,255329.000000,250794.000000,253061.000000,249080.968750,20389
2016-09-12,253061.000000,256689.000000,252608.000000,253515.000000,249527.828125,18299
2016-09-13,253515.000000,254875.000000,246712.000000,247619.000000,243724.562500,31196
2016-09-19,243084.000000,247166.000000,242630.000000,245805.000000,241939.093750,43615
2016-09-20,243537.000000,256689.000000,243537.000000,253968.000000,249973.703125,70482
2016-09-21,253061.000000,259864.000000,252154.000000,259864.000000,255776.984375,31363
2016-09-22,260317.000000,260771.000000,256236.000000,259864.000000,255776.984375,16911
2016-09-23,263039.000000,265306.000000,260317.000000,265306.000000,261133.406250,21824
2016-09-26,264853.000000,267574.000000,262585.000000,266213.000000,262026.109375,22078
2016-09-27,268027.000000,268481.000000,261678.000000,268481.000000,264258.437500,18552
2016-09-28,268481.000000,268481.000000,264853.000000,265760.000000,261580.234375,10371
2016-09-29,265760.000000,267574.000000,259864.000000,260771.000000,256669.703125,21352
2016-09-30,262585.000000,263039.000000,247619.000000,251701.000000,247742.359375,65683
2016-10-04,249433.000000,257143.000000,249433.000000,256236.000000,252206.031250,27863
2016-10-05,252608.000000,256236.000000,251247.000000,252608.000000,248635.093750,27200
2016-10-06,251247.000000,252154.000000,244898.000000,246712.000000,242831.812500,43703
2016-10-07,245805.000000,246712.000000,238095.000000,238549.000000,234797.203125,57418
2016-10-10,243537.000000,243537.000000,238095.000000,239002.000000,235243.078125,34900
2016-10-11,242177.000000,245805.000000,235374.000000,238095.000000,234350.359375,40748
2016-10-12,235828.000000,241270.000000,235374.000000,238549.000000,234797.203125,32106
2016-10-13,238549.000000,239909.000000,233560.000000,237642.000000,233904.484375,35962
2016-10-14,238549.000000,238549.000000,227664.000000,228118.000000,224530.265625,57565
2016-10-17,229478.000000,232200.000000,224943.000000,232200.000000,228548.062500,36020
2016-10-18,231746.000000,237642.000000,231746.000000,234921.000000,231226.265625,33611
2016-10-19,236735.000000,237642.000000,234014.000000,235374.000000,231672.156250,24473
2016-10-20,235828.000000,237188.000000,229478.000000,231293.000000,227655.328125,24063
2016-10-21,234467.000000,234467.000000,229932.000000,233560.000000,229886.671875,12813
2016-10-24,233560.000000,234921.000000,232200.000000,234921.000000,231226.265625,15370
2016-10-25,230386.000000,232200.000000,228571.000000,229932.000000,226315.734375,25442
2016-10-26,229932.000000,231746.000000,227211.000000,229025.000000,225423.000000,20725
2016-10-27,229932.000000,229932.000000,227211.000000,229025.000000,225423.000000,25097
2016-10-28,210431.000000,220862.000000,189569.000000,194104.000000,191051.218750,306158
2016-10-31,193651.000000,195465.000000,188662.000000,190476.000000,187480.281250,95445
2016-11-01,187755.000000,195918.000000,187755.000000,193651.000000,190605.343750,57996
2016-11-02,195011.000000,195011.000000,184581.000000,188662.000000,185694.812500,60926
2016-11-03,186848.000000,193197.000000,186848.000000,192290.000000,189265.750000,39616
2016-11-04,193651.000000,195918.000000,190476.000000,194104.000000,191051.218750,28515
2016-11-07,196825.000000,197732.000000,193197.000000,196825.000000,193729.421875,27904
2016-11-08,198186.000000,198186.000000,194104.000000,194558.000000,191498.078125,23687
2016-11-09,194104.000000,195918.000000,184581.000000,190023.000000,187034.406250,49680
2016-11-10,195011.000000,209977.000000,194558.000000,203175.000000,199979.562500,106344
2016-11-11,204082.000000,204535.000000,196372.000000,199546.000000,196407.640625,43249
2016-11-14,199093.000000,201814.000000,195011.000000,196825.000000,193729.421875,28762
2016-11-15,196825.000000,198639.000000,192290.000000,193651.000000,190605.343750,34934
2016-11-16,194558.000000,197279.000000,193197.000000,195465.000000,192390.812500,29819
2016-11-17,195918.000000,196372.000000,193197.000000,193197.000000,190158.484375,14917
2016-11-18,193197.000000,194558.000000,188662.000000,190476.000000,187480.281250,34669
2016-11-21,190476.000000,190476.000000,180952.000000,182766.000000,179891.546875,81932
2016-11-22,183220.000000,185488.000000,179592.000000,180045.000000,177213.328125,47070
2016-11-23,180045.000000,180499.000000,173243.000000,177324.000000,174535.125000,60581
2016-11-24,175510.000000,179138.000000,175057.000000,175964.000000,173196.515625,30384
2016-11-25,175964.000000,180952.000000,175964.000000,177324.000000,174535.125000,34906
2016-11-28,177778.000000,179592.000000,176417.000000,176871.000000,174089.265625,33173
2016-11-29,176871.000000,180952.000000,175510.000000,175964.000000,173196.515625,55229
2016-11-30,175964.000000,179138.000000,175057.000000,178685.000000,175874.718750,181037
2016-12-01,179138.000000,179592.000000,173696.000000,174603.000000,171856.921875,30016
2016-12-02,173696.000000,176871.000000,173696.000000,174603.000000,171856.921875,23091
2016-12-05,174603.000000,175057.000000,172336.000000,173243.000000,170518.312500,17999
2016-12-06,173243.000000,176871.000000,173243.000000,173696.000000,170964.187500,22595
2016-12-07,173696.000000,175057.000000,165533.000000,169615.000000,166947.375000,95674
2016-12-08,170975.000000,175510.000000,168708.000000,175510.000000,172749.656250,38839
2016-12-09,173243.000000,179138.000000,173243.000000,178231.000000,175427.859375,47037
2016-12-12,178685.000000,180045.000000,176871.000000,178685.000000,175874.718750,27366
2016-12-13,179592.000000,191383.000000,179138.000000,189116.000000,186141.671875,127533
2016-12-14,190476.000000,190476.000000,184581.000000,185941.000000,183016.609375,72075
2016-12-15,185941.000000,193197.000000,185034.000000,188209.000000,185248.921875,66418
2016-12-16,187302.000000,189116.000000,185034.000000,185941.000000,183016.609375,37352
2016-12-19,187755.000000,188662.000000,184581.000000,184581.000000,181678.000000,29234
2016-12-20,185034.000000,185941.000000,184581.000000,184581.000000,181678.000000,28792
2016-12-21,185034.000000,187302.000000,185034.000000,185488.000000,182570.718750,29773
2016-12-22,185941.000000,187302.000000,181859.000000,183220.000000,180338.390625,35766
2016-12-23,185034.000000,188209.000000,182313.000000,185941.000000,183016.609375,65150
2016-12-26,186848.000000,194558.000000,186848.000000,191837.000000,188819.875000,60783
2016-12-27,191837.000000,194558.000000,190476.000000,193651.000000,190605.343750,47458
2016-12-28,193333.000000,193333.000000,186190.000000,190000.000000,188246.156250,104793
2016-12-29,188571.000000,191905.000000,188571.000000,190000.000000,188246.156250,47585
2017-01-02,187619.000000,190000.000000,185714.000000,189524.000000,187774.546875,32762
2017-01-03,190476.000000,191429.000000,187619.000000,188571.000000,186830.343750,34990
2017-01-04,188571.000000,190476.000000,187143.000000,189524.000000,187774.546875,61087
2017-01-05,190000.000000,195238.000000,189524.000000,195238.000000,193435.812500,95214
2017-01-06,195238.000000,195714.000000,191429.000000,192381.000000,190605.187500,33256
2017-01-09,192381.000000,192857.000000,188571.000000,190476.000000,188717.765625,51844
2017-01-10,189524.000000,191429.000000,189048.000000,190952.000000,189189.375000,65463
2017-01-11,190000.000000,190476.000000,187143.000000,190000.000000,188246.156250,55849
2017-01-12,189048.000000,189048.000000,186190.000000,188095.000000,186358.750000,43148
2017-01-13,189048.000000,195238.000000,188095.000000,188571.000000,186830.343750,71192
2017-01-16,189048.000000,191905.000000,187619.000000,190476.000000,188717.765625,32534
2017-01-17,191429.000000,191429.000000,189048.000000,189524.000000,187774.546875,14108
2017-01-18,189524.000000,192381.000000,189524.000000,190476.000000,188717.765625,21910
2017-01-19,190476.000000,190476.000000,189048.000000,190000.000000,188246.156250,23648
2017-01-20,189048.000000,191429.000000,188571.000000,190000.000000,188246.156250,33665
2017-01-23,189048.000000,190000.000000,186667.000000,186667.000000,184943.921875,24420
2017-01-24,187619.000000,187619.000000,182857.000000,183333.000000,181640.703125,65460
2017-01-25,183333.000000,184286.000000,177619.000000,180476.000000,178810.078125,37191
2017-01-26,180000.000000,182857.000000,178571.000000,182381.000000,180697.484375,35886
2017-01-31,180952.000000,183810.000000,179048.000000,179524.000000,177866.859375,22252
2017-02-01,181429.000000,183333.000000,180000.000000,180952.000000,179281.687500,43012
2017-02-02,180952.000000,181429.000000,178571.000000,179048.000000,177395.250000,56504
2017-02-03,180000.000000,180476.000000,176667.000000,177143.000000,175507.843750,32622
2017-02-06,179048.000000,179524.000000,177619.000000,178095.000000,176451.046875,29995
2017-02-07,179048.000000,185238.000000,178571.000000,183810.000000,182113.296875,71839
2017-02-08,184286.000000,184286.000000,180952.000000,181905.000000,180225.890625,33628
2017-02-09,182381.000000,183333.000000,180000.000000,180000.000000,178338.468750,39408
2017-02-10,182381.000000,182381.000000,178095.000000,179048.000000,177395.250000,54597
2017-02-13,180000.000000,180476.000000,179048.000000,180000.000000,178338.468750,32660
2017-02-14,179048.000000,180476.000000,179048.000000,180000.000000,178338.468750,36663
2017-02-15,180000.000000,192857.000000,179048.000000,192381.000000,190605.187500,170649
2017-02-16,194762.000000,199048.000000,190000.000000,196667.000000,194851.625000,107204
2017-02-17,196667.000000,203333.000000,195238.000000,202381.000000,200512.875000,82083
2017-02-20,202381.000000,202381.000000,197143.000000,198095.000000,196266.437500,42987
2017-02-21,197143.000000,203333.000000,196667.000000,202857.000000,200984.484375,73673
2017-02-22,205714.000000,208571.000000,200000.000000,200000.000000,198153.859375,100018
2017-02-23,202381.000000,210952.000000,200952.000000,210952.000000,209004.765625,134914
2017-02-24,211429.000000,215238.000000,209048.000000,212381.000000,210420.562500,60620
2017-02-27,214286.000000,214762.000000,211429.000000,213333.000000,211363.781250,38970
2017-02-28,213810.000000,213810.000000,206667.000000,213333.000000,211363.781250,58422
2017-03-02,212381.000000,215714.000000,207143.000000,208095.000000,206174.125000,50435
2017-03-03,207143.000000,210000.000000,205714.000000,208571.000000,206645.734375,31128
2017-03-06,208571.000000,209524.000000,204286.000000,206667.000000,204759.312500,31548
2017-03-07,205714.000000,206190.000000,202857.000000,205238.000000,203343.500000,26437
2017-03-08,204762.000000,207619.000000,199048.000000,200952.000000,199097.062500,56870
2017-03-09,202381.000000,207143.000000,201429.000000,204286.000000,202400.296875,37236
2017-03-10,204286.000000,206667.000000,200476.000000,201905.000000,200041.265625,25299
2017-03-13,202381.000000,204286.000000,202381.000000,203333.000000,201456.093750,18200
2017-03-14,203333.000000,204762.000000,198571.000000,199524.000000,197682.250000,41860
2017-03-15,198571.000000,200000.000000,194286.000000,197143.000000,195323.218750,42204
2017-03-16,198095.000000,200000.000000,197143.000000,199524.000000,197682.250000,25270
2017-03-17,199524.000000,200476.000000,195714.000000,200476.000000,198625.453125,24788
2017-03-20,200476.000000,201905.000000,197619.000000,200000.000000,198153.859375,23419
2017-03-21,200476.000000,202857.000000,199048.000000,202857.000000,200984.484375,37396
2017-03-22,201429.000000,208571.000000,200952.000000,204286.000000,202400.296875,65554
2017-03-23,204762.000000,206190.000000,202381.000000,205714.000000,203815.109375,32983
2017-03-24,205714.000000,209524.000000,204286.000000,209048.000000,207118.328125,43716
2017-03-27,208571.000000,215238.000000,205714.000000,210476.000000,208533.156250,55845
2017-03-28,210952.000000,212381.000000,207619.000000,210952.000000,209004.765625,33250
2017-03-29,210952.000000,212857.000000,207619.000000,212381.000000,210420.562500,29273
2017-03-30,212381.000000,212381.000000,208095.000000,208571.000000,206645.734375,25755
2017-03-31,207619.000000,213810.000000,206190.000000,211905.000000,209948.968750,56063
2017-04-03,214286.000000,222857.000000,213333.000000,221905.000000,219856.656250,86633
2017-04-04,221905.000000,224762.000000,217619.000000,221429.000000,219385.046875,53715
2017-04-05,220952.000000,222857.000000,217143.000000,220952.000000,218912.453125,45046
2017-04-06,218571.000000,219524.000000,215238.000000,219048.000000,217026.031250,32781
2017-04-07,220000.000000,221905.000000,217619.000000,217619.000000,215610.218750,28999
2017-04-10,219048.000000,220476.000000,214286.000000,217619.000000,215610.218750,41371
2017-04-11,216667.000000,221429.000000,215714.000000,219048.000000,217026.031250,53496
2017-04-12,219048.000000,220000.000000,216190.000000,218571.000000,216553.421875,32143
2017-04-13,219524.000000,221429.000000,218571.000000,220476.000000,218440.843750,21181
2017-04-14,219048.000000,224286.000000,216667.000000,217143.000000,215138.609375,36970
2017-04-17,217143.000000,222857.000000,217143.000000,222381.000000,220328.265625,31328
2017-04-18,223333.000000,225714.000000,219048.000000,225238.000000,223158.890625,33501
2017-04-19,225714.000000,225714.000000,222381.000000,223333.000000,221271.468750,30474
2017-04-20,222381.000000,229524.000000,221905.000000,229048.000000,226933.718750,43493
2017-04-21,229048.000000,229048.000000,225714.000000,227619.000000,225517.906250,28531
2017-04-24,227143.000000,227619.000000,223810.000000,225238.000000,223158.890625,27118
2017-04-25,224286.000000,228571.000000,224286.000000,228571.000000,226461.125000,35651
2017-04-26,227619.000000,227619.000000,224762.000000,224762.000000,222687.281250,38925
2017-04-27,225238.000000,227143.000000,220476.000000,225238.000000,223158.890625,44135
2017-04-28,222381.000000,223333.000000,220952.000000,220952.000000,218912.453125,49373
2017-05-02,220952.000000,223810.000000,220000.000000,220952.000000,218912.453125,49622
2017-05-04,219048.000000,223333.000000,218571.000000,222857.000000,220799.859375,47583
2017-05-08,223810.000000,232857.000000,223810.000000,230952.000000,228820.140625,111400
2017-05-10,231429.000000,231905.000000,228095.000000,229524.000000,227405.328125,90107
2017-05-11,229048.000000,233333.000000,228571.000000,231905.000000,229764.343750,97349
2017-05-12,232381.000000,232381.000000,229048.000000,231429.000000,229292.734375,53083
2017-05-15,231429.000000,233333.000000,229524.000000,230476.000000,228348.531250,35594
2017-05-16,231905.000000,231905.000000,224762.000000,227143.000000,225046.296875,80679
2017-05-17,227619.000000,228095.000000,225714.000000,227143.000000,225046.296875,51525
2017-05-18,226190.000000,227143.000000,223333.000000,224762.000000,222687.281250,36741
2017-05-19,224762.000000,225714.000000,220952.000000,222381.000000,220328.265625,71223
2017-05-22,224762.000000,224762.000000,221429.000000,222381.000000,220328.265625,62746
2017-05-23,222857.000000,225238.000000,220952.000000,224762.000000,222687.281250,78731
2017-05-24,225238.000000,233810.000000,225238.000000,233333.000000,231179.171875,101103
2017-05-25,234286.000000,237619.000000,230476.000000,232857.000000,230707.562500,60837
2017-05-26,232857.000000,237143.000000,232381.000000,236667.000000,234482.390625,53405
2017-05-29,236190.000000,238095.000000,234286.000000,236667.000000,234482.390625,54591
2017-05-30,237143.000000,243333.000000,236190.000000,239524.000000,237313.015625,97521
2017-05-31,238095.000000,242381.000000,237143.000000,238095.000000,235897.203125,82453
2017-06-01,239048.000000,240476.000000,232381.000000,233810.000000,231651.765625,55796
2017-06-02,234762.000000,236667.000000,232857.000000,234286.000000,232123.375000,31271
2017-06-05,235238.000000,239048.000000,235238.000000,238571.000000,236368.812500,43574
2017-06-07,238095.000000,242381.000000,236667.000000,241429.000000,239200.437500,48162
2017-06-08,241429.000000,243810.000000,239524.000000,240952.000000,238727.843750,67508
2017-06-09,241905.000000,243810.000000,235238.000000,237143.000000,234954.000000,79656
2017-06-12,236667.000000,236667.000000,228571.000000,230000.000000,227876.937500,53647
2017-06-13,228571.000000,232857.000000,228571.000000,232381.000000,230235.953125,39070
2017-06-14,233810.000000,236667.000000,232857.000000,235238.000000,233066.578125,42376
2017-06-15,235238.000000,235238.000000,227619.000000,228571.000000,226461.125000,65785
2017-06-16,228095.000000,228095.000000,224286.000000,227143.000000,225046.296875,39556
2017-06-19,226667.000000,230476.000000,224762.000000,229524.000000,227405.328125,32413
2017-06-20,229524.000000,229524.000000,223333.000000,223810.000000,221744.062500,40529
2017-06-21,223810.000000,228095.000000,220952.000000,228095.000000,225989.515625,50903
2017-06-22,227143.000000,230000.000000,223810.000000,229048.000000,226933.718750,32376
2017-06-23,229048.000000,231905.000000,228095.000000,229524.000000,227405.328125,26449
2017-06-26,230952.000000,230952.000000,226667.000000,228571.000000,226461.125000,21028
2017-06-27,226667.000000,230952.000000,226667.000000,230476.000000,228348.531250,27153
2017-06-28,228095.000000,230000.000000,227619.000000,229524.000000,227405.328125,23292
2017-06-29,229524.000000,231905.000000,227143.000000,229524.000000,227405.328125,30350
2017-06-30,229524.000000,234762.000000,228095.000000,234286.000000,232123.375000,61304
2017-07-03,233810.000000,234286.000000,229048.000000,230952.000000,228820.140625,41605
2017-07-04,231429.000000,231905.000000,228095.000000,229048.000000,226933.718750,24802
2017-07-05,229048.000000,230476.000000,228571.000000,229048.000000,226933.718750,15424
2017-07-06,233810.000000,239048.000000,233333.000000,237143.000000,234954.000000,100050
2017-07-07,237143.000000,237619.000000,235238.000000,235714.000000,233538.187500,22454
2017-07-10,235714.000000,237143.000000,232381.000000,234762.000000,232594.968750,25179
2017-07-11,234762.000000,239048.000000,234286.000000,234286.000000,232123.375000,28324
2017-07-12,234286.000000,237143.000000,233333.000000,235714.000000,233538.187500,32583
2017-07-13,235238.000000,236190.000000,231905.000000,234286.000000,232123.375000,34849
2017-07-14,234286.000000,237619.000000,234286.000000,236667.000000,234482.390625,32460
2017-07-17,236667.000000,240952.000000,236667.000000,238571.000000,236368.812500,48721
2017-07-18,238095.000000,239048.000000,236667.000000,238095.000000,235897.203125,22065
2017-07-19,238095.000000,241429.000000,237619.000000,240952.000000,238727.843750,41895
2017-07-20,241429.000000,242381.000000,237619.000000,237619.000000,235425.609375,33230
2017-07-21,237143.000000,239524.000000,237143.000000,238095.000000,235897.203125,20628
2017-07-24,237143.000000,240952.000000,237143.000000,240000.000000,237784.625000,32068
2017-07-25,239524.000000,242857.000000,238571.000000,240000.000000,237784.625000,51845
2017-07-26,242857.000000,247619.000000,241905.000000,247619.000000,245333.296875,68137
2017-07-27,247619.000000,250000.000000,246190.000000,248095.000000,245804.906250,35990
2017-07-28,247619.000000,249524.000000,221429.000000,232381.000000,230235.953125,138876
2017-07-31,231905.000000,233333.000000,224286.000000,225238.000000,223158.890625,75776
2017-08-01,226190.000000,228095.000000,224762.000000,225238.000000,223158.890625,53248
2017-08-02,225714.000000,227143.000000,222381.000000,223810.000000,221744.062500,35435
2017-08-03,224286.000000,224286.000000,215714.000000,215714.000000,213722.796875,65600
2017-08-04,214762.000000,219524.000000,214762.000000,214762.000000,212779.593750,40924
2017-08-07,216190.000000,219048.000000,214762.000000,215714.000000,213722.796875,32188
2017-08-08,216190.000000,220000.000000,214762.000000,219048.000000,217026.031250,39857
2017-08-09,218571.000000,220000.000000,217143.000000,218571.000000,216553.421875,31016
2017-08-10,217143.000000,220476.000000,214286.000000,216190.000000,214194.406250,45993
2017-08-11,214762.000000,215714.000000,210476.000000,212857.000000,210892.171875,35945
2017-08-14,211905.000000,213810.000000,210952.000000,212857.000000,210892.171875,19384
2017-08-16,213810.000000,217619.000000,213333.000000,217619.000000,215610.218750,30616
2017-08-17,216190.000000,216190.000000,212381.000000,213333.000000,211363.781250,29147
2017-08-18,212857.000000,215714.000000,211905.000000,213810.000000,211836.375000,16418
2017-08-21,214762.000000,214762.000000,210476.000000,210952.000000,209004.765625,22871
2017-08-22,211429.000000,212857.000000,210476.000000,210952.000000,209004.765625,21720
2017-08-23,210952.000000,212857.000000,209048.000000,209524.000000,207589.937500,28218
2017-08-24,206667.000000,210476.000000,206667.000000,209524.000000,207589.937500,22794
2017-08-25,209524.000000,210000.000000,207619.000000,209524.000000,207589.937500,30442
2017-08-28,207619.000000,215238.000000,207619.000000,213810.000000,211836.375000,39313
2017-08-29,212857.000000,215714.000000,212857.000000,215238.000000,213251.203125,38346
2017-08-30,215238.000000,217619.000000,214286.000000,216667.000000,214667.000000,20719
2017-08-31,217619.000000,218095.000000,214762.000000,215238.000000,213251.203125,15419
2017-09-01,215714.000000,220000.000000,214286.000000,219524.000000,217497.625000,45057
2017-09-04,214762.000000,215714.000000,210952.000000,212857.000000,210892.171875,61245
2017-09-05,212857.000000,214286.000000,211429.000000,212857.000000,210892.171875,25038
2017-09-06,212857.000000,212857.000000,208095.000000,209524.000000,207589.937500,44821
2017-09-07,208571.000000,213333.000000,208571.000000,212381.000000,210420.562500,27070
2017-09-08,212381.000000,215238.000000,210952.000000,211429.000000,209477.359375,28373
2017-09-11,211429.000000,213810.000000,210000.000000,210476.000000,208533.156250,31048
2017-09-12,212857.000000,212857.000000,210476.000000,212381.000000,210420.562500,30999
2017-09-13,211905.000000,211905.000000,210000.000000,211429.000000,209477.359375,17994
2017-09-14,210000.000000,212381.000000,210000.000000,211429.000000,209477.359375,31377
2017-09-15,210476.000000,218571.000000,210476.000000,216667.000000,214667.000000,41458
2017-09-18,217619.000000,218095.000000,213810.000000,214286.000000,212307.984375,20934
2017-09-19,214286.000000,214762.000000,211429.000000,214286.000000,212307.984375,31003
2017-09-20,214286.000000,220000.000000,212857.000000,219048.000000,217026.031250,52208
2017-09-21,219524.000000,221429.000000,217619.000000,219048.000000,217026.031250,63124
2017-09-25,211429.000000,211905.000000,204762.000000,205714.000000,203815.109375,50711
2017-09-26,205714.000000,205714.000000,205714.000000,205714.000000,203815.109375,0
2017-09-27,202857.000000,204286.000000,195238.000000,196667.000000,194851.625000,136518
2017-09-28,196190.000000,197143.000000,192857.000000,194286.000000,192492.593750,90914
2017-09-29,194762.000000,197143.000000,193333.000000,196667.000000,194851.625000,67553
2017-10-10,195714.000000,196190.000000,190476.000000,194286.000000,192492.593750,52663
2017-10-11,196667.000000,201429.000000,194762.000000,195238.000000,193435.812500,77179
2017-10-12,196190.000000,198571.000000,194762.000000,198571.000000,196738.046875,50569
2017-10-13,196667.000000,198095.000000,190000.000000,191429.000000,189661.968750,126573
2017-10-16,192381.000000,192857.000000,188571.000000,192857.000000,191076.781250,57997
2017-10-17,192857.000000,194762.000000,190952.000000,193810.000000,192020.984375,38576
2017-10-18,194762.000000,199048.000000,194762.000000,197143.000000,195323.218750,63021
2017-10-19,199524.000000,201905.000000,195714.000000,200000.000000,198153.859375,65190
2017-10-20,200476.000000,200476.000000,198095.000000,199524.000000,197682.250000,35431
2017-10-23,199524.000000,201429.000000,198571.000000,200476.000000,198625.453125,38836
2017-10-24,200476.000000,206667.000000,196190.000000,206190.000000,204286.718750,79577
