Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,35550.000000,37900.000000,35500.000000,37450.000000,35414.363281,39530
2014-12-22,37450.000000,38650.000000,37100.000000,37950.000000,35887.183594,30473
2014-12-23,38050.000000,38600.000000,37350.000000,38250.000000,36170.878906,25064
2014-12-24,38600.000000,38900.000000,37900.000000,38450.000000,36360.007813,33787
2014-12-26,38500.000000,38750.000000,37800.000000,38450.000000,36360.007813,18437
2014-12-29,38500.000000,39400.000000,38100.000000,39400.000000,37848.988281,23410
2014-12-30,39200.000000,39550.000000,38550.000000,38950.000000,37416.707031,20841
2015-01-02,38700.000000,41950.000000,38000.000000,40500.000000,38905.687500,45854
2015-01-05,40200.000000,41200.000000,39650.000000,41000.000000,39386.003906,51424
2015-01-06,40500.000000,41800.000000,40400.000000,40850.000000,39241.906250,41514
2015-01-07,40350.000000,41200.000000,39850.000000,40550.000000,38953.718750,25908
2015-01-08,40600.000000,43050.000000,40600.000000,42750.000000,41067.113281,112349
2015-01-09,42950.000000,44400.000000,42100.000000,43050.000000,41355.304688,53587
2015-01-12,43150.000000,45900.000000,42700.000000,43500.000000,41787.589844,111008
2015-01-13,43550.000000,47300.000000,43550.000000,45700.000000,43900.984375,253035
2015-01-14,45400.000000,48000.000000,44500.000000,46600.000000,44765.558594,165358
2015-01-15,46900.000000,46900.000000,45050.000000,46550.000000,44717.523438,123658
2015-01-16,46550.000000,47200.000000,45350.000000,47050.000000,45197.839844,101356
2015-01-19,46850.000000,48050.000000,46300.000000,46950.000000,45101.777344,110559
2015-01-20,46950.000000,47800.000000,46450.000000,47200.000000,45341.933594,39925
2015-01-21,47400.000000,48600.000000,47200.000000,47700.000000,45822.253906,46733
2015-01-22,48000.000000,49050.000000,47000.000000,48250.000000,46350.601563,77372
2015-01-23,48900.000000,48900.000000,47600.000000,47650.000000,45774.218750,26454
2015-01-26,47300.000000,48300.000000,46900.000000,47100.000000,45245.871094,32660
2015-01-27,46900.000000,48550.000000,46350.000000,47600.000000,45726.191406,67181
2015-01-28,48100.000000,50900.000000,47000.000000,49800.000000,47839.582031,105500
2015-01-29,50300.000000,51100.000000,48600.000000,51100.000000,49088.410156,80324
2015-01-30,51300.000000,51500.000000,49400.000000,50200.000000,48223.839844,67493
2015-02-02,50300.000000,50900.000000,49000.000000,49600.000000,47647.457031,38552
2015-02-03,49600.000000,49800.000000,48500.000000,49050.000000,47119.105469,55380
2015-02-04,49400.000000,51000.000000,49200.000000,50200.000000,48223.839844,45374
2015-02-05,50300.000000,52000.000000,49250.000000,49750.000000,47791.554688,56195
2015-02-06,50000.000000,50000.000000,48500.000000,48900.000000,46975.011719,20559
2015-02-09,49400.000000,50400.000000,48050.000000,49700.000000,47743.519531,42863
2015-02-10,49350.000000,51500.000000,49000.000000,50900.000000,48896.281250,44176
2015-02-11,50900.000000,50900.000000,49000.000000,49100.000000,47167.140625,42544
2015-02-12,48650.000000,49550.000000,48650.000000,49200.000000,47263.207031,41144
2015-02-13,48750.000000,49650.000000,47400.000000,48550.000000,46638.792969,66134
2015-02-16,48200.000000,49200.000000,47550.000000,47800.000000,45918.316406,55840
2015-02-17,47500.000000,48600.000000,47200.000000,48450.000000,46542.730469,19860
2015-02-23,47650.000000,48450.000000,47150.000000,47200.000000,45341.933594,55806
2015-02-24,47200.000000,51900.000000,47200.000000,51700.000000,49664.789063,99573
2015-02-25,51900.000000,55600.000000,51300.000000,53600.000000,51489.996094,75490
2015-02-26,53600.000000,54100.000000,51500.000000,52900.000000,50817.550781,48748
2015-02-27,53900.000000,55800.000000,52100.000000,52500.000000,50433.292969,58538
2015-03-02,52900.000000,54900.000000,52000.000000,54200.000000,52066.375000,48640
2015-03-03,55700.000000,55700.000000,52000.000000,52100.000000,50049.046875,45690
2015-03-04,52300.000000,53500.000000,51100.000000,53000.000000,50913.613281,42252
2015-03-05,52300.000000,52400.000000,50500.000000,51100.000000,49088.410156,57490
2015-03-06,51200.000000,51500.000000,49850.000000,50700.000000,48704.156250,37108
2015-03-09,50600.000000,51700.000000,49050.000000,51200.000000,49184.472656,48449
2015-03-10,50600.000000,51300.000000,49300.000000,49600.000000,47647.457031,46099
2015-03-11,49100.000000,50800.000000,48950.000000,49400.000000,47455.332031,28041
2015-03-12,50700.000000,51200.000000,49400.000000,50900.000000,48896.281250,33090
2015-03-13,51000.000000,51800.000000,49600.000000,50300.000000,48319.902344,43076
2015-03-16,49950.000000,51200.000000,49600.000000,50600.000000,48608.093750,37531
2015-03-17,50500.000000,51000.000000,49250.000000,49250.000000,47311.238281,42424
2015-03-18,48950.000000,49300.000000,47550.000000,47800.000000,45918.316406,76203
2015-03-19,48000.000000,48350.000000,47000.000000,47750.000000,45870.285156,46572
2015-03-20,47950.000000,50800.000000,47750.000000,50700.000000,48704.156250,81776
2015-03-23,50700.000000,52200.000000,49500.000000,51000.000000,48992.343750,55362
2015-03-24,52000.000000,52000.000000,50000.000000,50700.000000,48704.156250,42129
2015-03-25,50700.000000,51800.000000,49900.000000,51100.000000,49088.410156,30745
2015-03-26,50900.000000,52000.000000,49500.000000,49700.000000,47743.519531,45640
2015-03-27,49450.000000,50100.000000,48150.000000,49400.000000,47455.332031,56560
2015-03-30,48950.000000,51100.000000,48950.000000,50900.000000,48896.281250,36255
2015-03-31,51900.000000,53400.000000,50900.000000,52700.000000,50625.425781,78978
2015-04-01,52000.000000,55600.000000,51500.000000,55200.000000,53027.007813,88495
2015-04-02,55200.000000,57800.000000,54200.000000,56100.000000,53891.578125,67741
2015-04-03,56100.000000,62200.000000,55200.000000,58600.000000,56293.164063,70293
2015-04-06,59300.000000,60400.000000,56300.000000,57800.000000,55524.660156,66361
2015-04-07,57800.000000,59700.000000,57100.000000,58000.000000,55716.785156,84347
2015-04-08,57900.000000,59100.000000,56500.000000,58200.000000,55908.910156,47949
2015-04-09,57600.000000,60200.000000,57600.000000,59800.000000,57445.925781,91548
2015-04-10,61200.000000,63000.000000,59600.000000,62000.000000,59559.320313,110673
2015-04-13,62800.000000,63700.000000,61500.000000,62900.000000,60423.890625,88046
2015-04-14,63100.000000,64100.000000,60000.000000,61100.000000,58694.750000,74779
2015-04-15,60600.000000,62100.000000,59500.000000,61500.000000,59079.007813,55557
2015-04-16,60900.000000,61400.000000,59300.000000,60700.000000,58310.496094,49434
2015-04-17,60000.000000,60700.000000,58700.000000,60200.000000,57830.179688,58291
2015-04-20,59600.000000,60900.000000,58400.000000,60900.000000,58502.625000,71139
2015-04-21,60900.000000,65900.000000,58800.000000,64400.000000,61864.843750,119525
2015-04-22,64700.000000,65100.000000,62000.000000,64100.000000,61576.656250,99401
2015-04-23,64200.000000,65500.000000,61500.000000,64800.000000,62249.093750,79913
2015-04-24,64400.000000,65900.000000,63000.000000,64600.000000,62056.972656,41081
2015-04-27,64600.000000,67200.000000,64600.000000,67200.000000,64554.621094,46597
2015-04-28,68600.000000,71100.000000,66200.000000,67500.000000,64842.808594,72148
2015-04-29,67500.000000,71500.000000,67500.000000,71000.000000,68205.031250,64915
2015-04-30,71000.000000,72500.000000,70100.000000,72400.000000,69549.921875,35622
2015-05-04,73500.000000,73500.000000,67900.000000,70200.000000,67436.523438,66392
2015-05-06,70800.000000,71400.000000,68000.000000,68800.000000,66091.632813,38614
2015-05-07,68800.000000,70300.000000,66000.000000,68700.000000,65995.570313,69625
2015-05-08,69800.000000,74200.000000,68600.000000,72700.000000,69838.109375,75508
2015-05-11,73000.000000,74300.000000,71800.000000,73800.000000,70894.804688,35783
2015-05-12,74600.000000,74600.000000,71700.000000,73500.000000,70606.609375,29742
2015-05-13,75000.000000,75600.000000,72000.000000,74300.000000,71375.125000,71852
2015-05-14,74800.000000,78500.000000,74700.000000,77000.000000,73968.828125,75620
2015-05-15,78600.000000,82300.000000,76700.000000,79400.000000,76274.367188,73055
2015-05-18,80700.000000,82100.000000,78600.000000,81400.000000,78195.632813,51305
2015-05-19,82500.000000,82500.000000,79200.000000,80200.000000,77042.859375,49100
2015-05-20,80400.000000,82000.000000,79800.000000,79900.000000,76754.679688,37650
2015-05-21,80500.000000,84500.000000,79900.000000,83800.000000,80501.148438,70659
2015-05-22,83800.000000,84300.000000,81800.000000,82000.000000,78772.007813,62321
2015-05-26,81500.000000,82500.000000,78500.000000,81600.000000,78387.757813,67107
2015-05-27,81600.000000,81700.000000,79000.000000,81500.000000,78291.687500,45605
2015-05-28,82000.000000,84400.000000,81700.000000,83000.000000,79732.640625,67874
2015-05-29,82000.000000,91800.000000,82000.000000,84500.000000,81173.593750,143795
2015-06-01,84700.000000,91100.000000,83800.000000,91000.000000,87417.710938,91962
2015-06-02,91000.000000,92000.000000,86000.000000,88100.000000,84631.875000,111919
2015-06-03,88900.000000,89300.000000,86700.000000,89200.000000,85688.570313,71103
2015-06-04,88000.000000,93200.000000,87400.000000,89500.000000,85976.757813,55567
2015-06-05,89500.000000,92600.000000,87600.000000,91100.000000,87513.773438,68674
2015-06-08,91200.000000,93000.000000,89400.000000,92900.000000,89242.914063,55974
2015-06-09,94800.000000,94800.000000,90300.000000,92800.000000,89146.859375,84988
2015-06-10,94000.000000,94800.000000,90300.000000,91600.000000,87994.093750,66676
2015-06-11,91600.000000,93700.000000,88600.000000,90300.000000,86745.273438,286928
2015-06-12,90300.000000,93300.000000,87800.000000,92000.000000,88378.351563,118401
2015-06-15,91900.000000,93000.000000,89600.000000,92200.000000,88570.476563,49680
2015-06-16,91100.000000,92200.000000,89200.000000,90700.000000,87129.523438,60844
2015-06-17,90700.000000,94000.000000,90300.000000,93500.000000,89819.304688,47411
2015-06-18,94000.000000,103500.000000,92500.000000,98700.000000,94814.601563,109633
2015-06-19,98700.000000,103500.000000,97700.000000,98700.000000,94814.601563,92637
2015-06-22,98800.000000,101500.000000,97700.000000,101000.000000,97024.054688,33384
2015-06-23,101500.000000,102000.000000,99700.000000,100500.000000,96543.734375,38754
2015-06-24,100000.000000,101000.000000,96100.000000,96200.000000,92413.007813,67516
2015-06-25,96100.000000,98800.000000,95500.000000,98000.000000,94142.156250,58682
2015-06-26,97900.000000,98400.000000,95900.000000,97000.000000,93181.523438,36150
2015-06-29,96000.000000,102000.000000,94000.000000,101500.000000,97504.367188,45817
2015-06-30,100000.000000,101000.000000,96500.000000,98700.000000,94814.601563,67255
2015-07-01,98000.000000,99400.000000,96500.000000,99200.000000,95294.914063,33641
2015-07-02,97600.000000,98300.000000,90500.000000,93900.000000,90203.554688,523970
2015-07-03,94300.000000,102000.000000,94000.000000,94900.000000,91164.187500,129815
2015-07-06,94900.000000,96300.000000,93000.000000,93400.000000,89723.234375,32178
2015-07-07,93600.000000,95500.000000,91000.000000,93300.000000,89627.179688,40518
2015-07-08,93400.000000,94100.000000,91100.000000,93100.000000,89435.046875,54204
2015-07-09,93000.000000,93000.000000,82000.000000,91000.000000,87417.710938,131161
2015-07-10,92000.000000,95800.000000,90800.000000,94400.000000,90683.867188,43332
2015-07-13,95500.000000,95500.000000,92200.000000,94000.000000,90299.617188,23034
2015-07-14,94100.000000,96400.000000,93100.000000,96100.000000,92316.945313,30286
2015-07-15,96000.000000,98400.000000,96000.000000,97100.000000,93277.585938,23655
2015-07-16,97200.000000,97400.000000,93600.000000,94000.000000,90299.617188,32787
2015-07-17,94800.000000,97400.000000,94700.000000,96000.000000,92220.890625,31612
2015-07-20,96000.000000,96100.000000,93800.000000,94300.000000,90587.804688,26196
2015-07-21,93500.000000,94500.000000,90000.000000,91600.000000,87994.093750,45503
2015-07-22,90300.000000,91600.000000,87600.000000,89400.000000,85880.695313,59056
2015-07-23,88000.000000,89200.000000,83900.000000,86600.000000,83190.929688,106565
2015-07-24,86000.000000,89700.000000,83200.000000,88700.000000,85208.257813,44657
2015-07-27,92000.000000,92000.000000,86100.000000,88700.000000,85208.257813,54882
2015-07-28,88200.000000,88200.000000,83600.000000,84600.000000,81269.664063,51728
2015-07-29,83600.000000,88100.000000,83600.000000,86100.000000,82710.609375,48380
2015-07-30,86500.000000,89300.000000,82600.000000,85800.000000,82422.414063,69933
2015-07-31,87900.000000,87900.000000,82000.000000,83400.000000,80116.890625,48237
2015-08-03,82200.000000,84400.000000,78600.000000,79000.000000,75890.101563,65921
2015-08-04,77300.000000,81600.000000,77300.000000,80400.000000,77234.992188,46683
2015-08-05,79300.000000,85600.000000,79300.000000,83900.000000,80597.203125,45734
2015-08-06,85400.000000,91000.000000,85400.000000,91000.000000,87417.710938,60365
2015-08-07,90100.000000,91200.000000,88700.000000,90100.000000,86553.140625,28995
2015-08-10,88600.000000,90000.000000,84100.000000,84500.000000,81173.593750,32861
2015-08-11,85200.000000,86800.000000,81600.000000,82900.000000,79636.578125,41421
2015-08-12,82900.000000,83500.000000,78000.000000,81000.000000,77811.375000,53908
2015-08-13,81900.000000,81900.000000,76900.000000,80200.000000,77042.859375,51811
2015-08-14,80200.000000,80200.000000,80200.000000,80200.000000,77042.859375,0
2015-08-17,81500.000000,84500.000000,80200.000000,81200.000000,78003.500000,46648
2015-08-18,81200.000000,81300.000000,76600.000000,78900.000000,75794.039063,61440
2015-08-19,78000.000000,78000.000000,69700.000000,74800.000000,71855.437500,143616
2015-08-20,71800.000000,74800.000000,71800.000000,73700.000000,70798.742188,48650
2015-08-21,73300.000000,76500.000000,69200.000000,75500.000000,72527.875000,84293
2015-08-24,75700.000000,77300.000000,71800.000000,74600.000000,71663.312500,61836
2015-08-25,74600.000000,76500.000000,71300.000000,74900.000000,71951.507813,69407
2015-08-26,74000.000000,78000.000000,72500.000000,76400.000000,73392.460938,66119
2015-08-27,76900.000000,81900.000000,76800.000000,80600.000000,77427.117188,58773
2015-08-28,80400.000000,82800.000000,79000.000000,80800.000000,77619.242188,45355
2015-08-31,79800.000000,81500.000000,78800.000000,78800.000000,75697.976563,21039
2015-09-01,78200.000000,82000.000000,78200.000000,79900.000000,76754.679688,42159
2015-09-02,77800.000000,80800.000000,75600.000000,77000.000000,73968.828125,64753
2015-09-03,77000.000000,78500.000000,74100.000000,75300.000000,72335.750000,62900
2015-09-04,75300.000000,76000.000000,73600.000000,75100.000000,72143.632813,26594
2015-09-07,74000.000000,75500.000000,73600.000000,73900.000000,70990.867188,26817
2015-09-08,75000.000000,75000.000000,70100.000000,71700.000000,68877.476563,28760
2015-09-09,73000.000000,78100.000000,72700.000000,77300.000000,74257.023438,39890
2015-09-10,77300.000000,78200.000000,76000.000000,78100.000000,75025.531250,32245
2015-09-11,76700.000000,78600.000000,75200.000000,76600.000000,73584.585938,20708
2015-09-14,77000.000000,77800.000000,74300.000000,74400.000000,71471.187500,18903
2015-09-15,74500.000000,76600.000000,74500.000000,76300.000000,73296.390625,16991
2015-09-16,77000.000000,80200.000000,76000.000000,79900.000000,76754.679688,42583
2015-09-17,81000.000000,81300.000000,77200.000000,77900.000000,74833.414063,38264
2015-09-18,78000.000000,87100.000000,76600.000000,83800.000000,80501.148438,136036
2015-09-21,82900.000000,83800.000000,78500.000000,78800.000000,75697.976563,49949
2015-09-22,78800.000000,78800.000000,75500.000000,75800.000000,72816.078125,55172
2015-09-23,76000.000000,76000.000000,70500.000000,72700.000000,69838.109375,103268
2015-09-24,73700.000000,74000.000000,71300.000000,73100.000000,70222.359375,44628
2015-09-25,73300.000000,74500.000000,71500.000000,74100.000000,71183.000000,43823
2015-09-30,72000.000000,73500.000000,71200.000000,73300.000000,70414.484375,47960
2015-10-01,72600.000000,73700.000000,72100.000000,73000.000000,70126.296875,23544
2015-10-02,73700.000000,74200.000000,72700.000000,72700.000000,69838.109375,20780
2015-10-05,73700.000000,73700.000000,72300.000000,72900.000000,70030.234375,16542
2015-10-06,74000.000000,76600.000000,73300.000000,76300.000000,73296.390625,43091
2015-10-07,76000.000000,76600.000000,73100.000000,73300.000000,70414.484375,38083
2015-10-08,73300.000000,73800.000000,70200.000000,72100.000000,69261.726563,53127
2015-10-12,72100.000000,72700.000000,70900.000000,71900.000000,69069.601563,53048
2015-10-13,71100.000000,71600.000000,69500.000000,71200.000000,68397.156250,39408
2015-10-14,70300.000000,71000.000000,69200.000000,69500.000000,66764.085938,41093
2015-10-15,68200.000000,70900.000000,68100.000000,70200.000000,67436.523438,46815
2015-10-16,69600.000000,71900.000000,69300.000000,69900.000000,67148.328125,36801
2015-10-19,69500.000000,70900.000000,68700.000000,70000.000000,67244.398438,22754
2015-10-20,70000.000000,70700.000000,68300.000000,70400.000000,67628.648438,30840
2015-10-21,70200.000000,70800.000000,69600.000000,69900.000000,67148.328125,16159
2015-10-22,69100.000000,70800.000000,68700.000000,70600.000000,67820.781250,33275
2015-10-23,71200.000000,71200.000000,69400.000000,69800.000000,67052.265625,45815
2015-10-26,70700.000000,70700.000000,68800.000000,70400.000000,67628.648438,23244
2015-10-27,70600.000000,70600.000000,69400.000000,69900.000000,67148.328125,8266
2015-10-28,69900.000000,70000.000000,68400.000000,69200.000000,66475.890625,23269
2015-10-29,69500.000000,69500.000000,66900.000000,68400.000000,65707.375000,36978
2015-10-30,68700.000000,68700.000000,66400.000000,67000.000000,64362.492188,26251
2015-11-02,66500.000000,66700.000000,64300.000000,65400.000000,62825.476563,46763
2015-11-03,65400.000000,65700.000000,63800.000000,64900.000000,62345.160156,35839
2015-11-04,65000.000000,65000.000000,63500.000000,64500.000000,61960.906250,40128
2015-11-05,64500.000000,64600.000000,63600.000000,64400.000000,61864.843750,29868
2015-11-06,64400.000000,64900.000000,63500.000000,63900.000000,61384.523438,37094
2015-11-09,64300.000000,65300.000000,63400.000000,64500.000000,61960.906250,22955
2015-11-10,64500.000000,64600.000000,59900.000000,62000.000000,59559.320313,60955
2015-11-11,61000.000000,63600.000000,60700.000000,62800.000000,60327.828125,21821
2015-11-12,62000.000000,63000.000000,61000.000000,61000.000000,58598.687500,15641
2015-11-13,60300.000000,61200.000000,60000.000000,60600.000000,58214.437500,23585
2015-11-16,58200.000000,61400.000000,58200.000000,60700.000000,58310.496094,49076
2015-11-17,60800.000000,61700.000000,59800.000000,60500.000000,58118.375000,28135
2015-11-18,60500.000000,61000.000000,59100.000000,60500.000000,58118.375000,29787
2015-11-19,60400.000000,64700.000000,60400.000000,64500.000000,61960.906250,37363
2015-11-20,64500.000000,64500.000000,62800.000000,63800.000000,61288.460938,18619
2015-11-23,64000.000000,64700.000000,61600.000000,61900.000000,59463.257813,27704
2015-11-24,61200.000000,63500.000000,61100.000000,62700.000000,60231.765625,15391
2015-11-25,63600.000000,67000.000000,61800.000000,67000.000000,64362.492188,42132
2015-11-26,67100.000000,67100.000000,65200.000000,66600.000000,63978.242188,36070
2015-11-27,66600.000000,67000.000000,65400.000000,66900.000000,64266.425781,22870
2015-11-30,66500.000000,66800.000000,63600.000000,64900.000000,62345.160156,38970
2015-12-01,64400.000000,65800.000000,64200.000000,65100.000000,62537.289063,23315
2015-12-02,65000.000000,65500.000000,63800.000000,64100.000000,61576.656250,19967
2015-12-03,62500.000000,62600.000000,58000.000000,62000.000000,59559.320313,88599
2015-12-04,62000.000000,63200.000000,61000.000000,62900.000000,60423.890625,14361
2015-12-07,62900.000000,63900.000000,61500.000000,62200.000000,59751.449219,17582
2015-12-08,61700.000000,62200.000000,59800.000000,60500.000000,58118.375000,16799
2015-12-09,61300.000000,62500.000000,58900.000000,60100.000000,57734.117188,35849
2015-12-10,59600.000000,59900.000000,58000.000000,58000.000000,55716.785156,41709
2015-12-11,58000.000000,58900.000000,57200.000000,58200.000000,55908.910156,25018
2015-12-14,57900.000000,57900.000000,55800.000000,56000.000000,53795.515625,25115
2015-12-15,55200.000000,56200.000000,49700.000000,54100.000000,51970.308594,232397
2015-12-16,53300.000000,54600.000000,52000.000000,54000.000000,51874.246094,108189
2015-12-17,54600.000000,58200.000000,54000.000000,57700.000000,55428.593750,68029
2015-12-18,57500.000000,59500.000000,56500.000000,58700.000000,56389.226563,60955
2015-12-21,58600.000000,58900.000000,57200.000000,58600.000000,56293.164063,22090
2015-12-22,58700.000000,59400.000000,56200.000000,57000.000000,54756.152344,47988
2015-12-23,57100.000000,61800.000000,57100.000000,59500.000000,57157.734375,101060
2015-12-24,60000.000000,63600.000000,59500.000000,63000.000000,60519.957031,82560
2015-12-28,62700.000000,63000.000000,60600.000000,61000.000000,58598.687500,36000
2015-12-29,61200.000000,64000.000000,60200.000000,63300.000000,61616.230469,46168
2015-12-30,63600.000000,64200.000000,62000.000000,62100.000000,60448.144531,27483
2016-01-04,62200.000000,63100.000000,59100.000000,59200.000000,57625.289063,59486
2016-01-05,58000.000000,59800.000000,58000.000000,59000.000000,57430.609375,66616
2016-01-06,59600.000000,64500.000000,58900.000000,64000.000000,62297.609375,96302
2016-01-07,64000.000000,67500.000000,63400.000000,66600.000000,64828.449219,96462
2016-01-08,66600.000000,67500.000000,64900.000000,65300.000000,63563.027344,57553
2016-01-11,64500.000000,65500.000000,62100.000000,62300.000000,60642.828125,33530
2016-01-12,62400.000000,64900.000000,62400.000000,62700.000000,61032.187500,36638
2016-01-13,63200.000000,68500.000000,63100.000000,67800.000000,65996.531250,77203
2016-01-14,66400.000000,68200.000000,65200.000000,68000.000000,66191.210938,44017
2016-01-15,68200.000000,71500.000000,67500.000000,71100.000000,69208.750000,76344
2016-01-18,71100.000000,71800.000000,68700.000000,69900.000000,68040.664063,40010
2016-01-19,69800.000000,69800.000000,67000.000000,67700.000000,65899.187500,46745
2016-01-20,67800.000000,68700.000000,62200.000000,63300.000000,61616.230469,109438
2016-01-21,63400.000000,63800.000000,59600.000000,60000.000000,58404.007813,152153
2016-01-22,60500.000000,61100.000000,59000.000000,61100.000000,59474.746094,49337
2016-01-25,61400.000000,62000.000000,59900.000000,60800.000000,59182.726563,73360
2016-01-26,60800.000000,61800.000000,59400.000000,60000.000000,58404.007813,33145
2016-01-27,60800.000000,63100.000000,59800.000000,61100.000000,59474.746094,50390
2016-01-28,61100.000000,61800.000000,58800.000000,59700.000000,58111.988281,51753
2016-01-29,59600.000000,60400.000000,59000.000000,59700.000000,58111.988281,28261
2016-02-01,59800.000000,59900.000000,56500.000000,57600.000000,56067.847656,64606
2016-02-02,57300.000000,61000.000000,57300.000000,60700.000000,59085.386719,42951
2016-02-03,60300.000000,60300.000000,58300.000000,59100.000000,57527.949219,35805
2016-02-04,59200.000000,60400.000000,58700.000000,59100.000000,57527.949219,20494
2016-02-05,58800.000000,59500.000000,58200.000000,59200.000000,57625.289063,21851
2016-02-11,58200.000000,58200.000000,53800.000000,54300.000000,52855.625000,71334
2016-02-12,54100.000000,54200.000000,49700.000000,52300.000000,50908.824219,69695
2016-02-15,52300.000000,53400.000000,51400.000000,52200.000000,50811.488281,53636
2016-02-16,52300.000000,55700.000000,51900.000000,55400.000000,53926.367188,48902
2016-02-17,54600.000000,56600.000000,53900.000000,54700.000000,53244.988281,40609
2016-02-18,56200.000000,58900.000000,55600.000000,58600.000000,57041.246094,51362
2016-02-19,58800.000000,62400.000000,57500.000000,61700.000000,60058.789063,64313
2016-02-22,61700.000000,62300.000000,59500.000000,61600.000000,59961.449219,25921
2016-02-23,61600.000000,61600.000000,58500.000000,58500.000000,56943.906250,41198
2016-02-24,58400.000000,59100.000000,55700.000000,55800.000000,54315.726563,59027
2016-02-25,55900.000000,57500.000000,55400.000000,56400.000000,54899.769531,59971
2016-02-26,56300.000000,56900.000000,55400.000000,56500.000000,54997.105469,45419
2016-02-29,57200.000000,57200.000000,55600.000000,56900.000000,55386.464844,39826
2016-03-02,57500.000000,57500.000000,55700.000000,56600.000000,55094.445313,58842
2016-03-03,56400.000000,56500.000000,55500.000000,55700.000000,54218.386719,63690
2016-03-04,55700.000000,57300.000000,54400.000000,54800.000000,53342.328125,72073
2016-03-07,54800.000000,55700.000000,53500.000000,53900.000000,52466.265625,58697
2016-03-08,54200.000000,57300.000000,54000.000000,56800.000000,55289.125000,70247
2016-03-09,56800.000000,56900.000000,55200.000000,56200.000000,54705.089844,48885
2016-03-10,56200.000000,56700.000000,55400.000000,56500.000000,54997.105469,46663
2016-03-11,56100.000000,56400.000000,55100.000000,55500.000000,54023.707031,35302
2016-03-14,55900.000000,55900.000000,53100.000000,53300.000000,51882.226563,61782
2016-03-15,53300.000000,56300.000000,53300.000000,55800.000000,54315.726563,61202
2016-03-16,55900.000000,57800.000000,55800.000000,57400.000000,55873.167969,62176
2016-03-17,57800.000000,57900.000000,56100.000000,57100.000000,55581.148438,34993
2016-03-18,56500.000000,57300.000000,55400.000000,56300.000000,54802.429688,43612
2016-03-21,56300.000000,56900.000000,55000.000000,55100.000000,53634.343750,27108
2016-03-22,54700.000000,54900.000000,53900.000000,54400.000000,52952.968750,31143
2016-03-23,54400.000000,55400.000000,53700.000000,54900.000000,53439.667969,37196
2016-03-24,55100.000000,60100.000000,54800.000000,59400.000000,57819.964844,126628
2016-03-25,59800.000000,65700.000000,59800.000000,64700.000000,62978.988281,207326
2016-03-28,64700.000000,65200.000000,62800.000000,64200.000000,62492.289063,74767
2016-03-29,64200.000000,66000.000000,63400.000000,65100.000000,63368.347656,77450
2016-03-30,64400.000000,69100.000000,63900.000000,68000.000000,66191.210938,128444
2016-03-31,68000.000000,68900.000000,65300.000000,68400.000000,66580.562500,66145
2016-04-01,68400.000000,68600.000000,65700.000000,67000.000000,65217.808594,95618
2016-04-04,66400.000000,67700.000000,65800.000000,66400.000000,64633.765625,50109
2016-04-05,66200.000000,67400.000000,65800.000000,66700.000000,64925.792969,43152
2016-04-06,66100.000000,67400.000000,65500.000000,66800.000000,65023.128906,40758
2016-04-07,66600.000000,72000.000000,66100.000000,71600.000000,69695.445313,106915
2016-04-08,70700.000000,74100.000000,70000.000000,73700.000000,71739.585938,87901
2016-04-11,74100.000000,75000.000000,72500.000000,74100.000000,72128.953125,62817
2016-04-12,73500.000000,74000.000000,70000.000000,71800.000000,69890.125000,61654
2016-04-14,73000.000000,73000.000000,71000.000000,72800.000000,70863.531250,40347
2016-04-15,71700.000000,72900.000000,71700.000000,72400.000000,70474.171875,30149
2016-04-18,71000.000000,72300.000000,70300.000000,70400.000000,68527.367188,31001
2016-04-19,70400.000000,73500.000000,70300.000000,73000.000000,71058.210938,41961
2016-04-20,73800.000000,74100.000000,70300.000000,70400.000000,68527.367188,59170
2016-04-21,72700.000000,77200.000000,71900.000000,75600.000000,73589.046875,88477
2016-04-22,75700.000000,76200.000000,74300.000000,74500.000000,72518.312500,29180
2016-04-25,73600.000000,77000.000000,73600.000000,74000.000000,72031.609375,26861
2016-04-26,73500.000000,77100.000000,73500.000000,76200.000000,74173.093750,48657
2016-04-27,79400.000000,79500.000000,73000.000000,74300.000000,72323.632813,57505
2016-04-28,74500.000000,75500.000000,72700.000000,72700.000000,70766.187500,37598
2016-04-29,74200.000000,74200.000000,71600.000000,72100.000000,70182.148438,40112
2016-05-02,72500.000000,73000.000000,70700.000000,72100.000000,70182.148438,37773
2016-05-03,72100.000000,73900.000000,72100.000000,73200.000000,71252.890625,45530
2016-05-04,72300.000000,75500.000000,72300.000000,73200.000000,71252.890625,57227
2016-05-09,72700.000000,74500.000000,72700.000000,73600.000000,71642.250000,35122
2016-05-10,73600.000000,74600.000000,70100.000000,74200.000000,72226.289063,45991
2016-05-11,74200.000000,76000.000000,72600.000000,75200.000000,73199.687500,41750
2016-05-12,74000.000000,75200.000000,73800.000000,74600.000000,72615.648438,21209
2016-05-13,74100.000000,74700.000000,72400.000000,73000.000000,71058.210938,22939
2016-05-16,74000.000000,75300.000000,72500.000000,73700.000000,71739.585938,45876
2016-05-17,73700.000000,75200.000000,73100.000000,74800.000000,72810.328125,35451
2016-05-18,75100.000000,75500.000000,74300.000000,75100.000000,73102.351563,56931
2016-05-19,74800.000000,75700.000000,73900.000000,75600.000000,73589.046875,29550
2016-05-20,76500.000000,77500.000000,74100.000000,76600.000000,74562.453125,50022
