Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,48350.000000,48350.000000,47600.000000,48100.000000,45774.582031,1421799
2014-11-14,48500.000000,49200.000000,47900.000000,49200.000000,46821.398438,2592089
2014-11-17,49200.000000,49350.000000,45700.000000,45900.000000,43680.937500,5493082
2014-11-18,46500.000000,47150.000000,46000.000000,46400.000000,44156.769531,2798997
2014-11-19,47400.000000,47500.000000,46900.000000,47150.000000,44870.507813,1813849
2014-11-20,47000.000000,47350.000000,46700.000000,47250.000000,44965.675781,1104697
2014-11-21,47450.000000,47500.000000,46000.000000,46450.000000,44204.347656,1839020
2014-11-24,47250.000000,47300.000000,46800.000000,47100.000000,44822.921875,1416719
2014-11-25,48400.000000,48800.000000,47800.000000,48500.000000,46155.242188,2680733
2014-11-26,48600.000000,48700.000000,48100.000000,48600.000000,46250.406250,914772
2014-11-27,48700.000000,48700.000000,47650.000000,47850.000000,45536.664063,1558962
2014-11-28,48050.000000,48600.000000,47700.000000,48050.000000,45726.996094,1131555
2014-12-01,48050.000000,48500.000000,47800.000000,47950.000000,45631.828125,1444205
2014-12-02,47850.000000,48000.000000,47300.000000,47700.000000,45393.914063,1417999
2014-12-03,48300.000000,48500.000000,47750.000000,48050.000000,45726.996094,1199173
2014-12-04,48600.000000,48800.000000,48150.000000,48700.000000,46345.570313,1438113
2014-12-05,48800.000000,49150.000000,48100.000000,48350.000000,46012.492188,1335134
2014-12-08,49000.000000,49200.000000,48500.000000,48650.000000,46297.988281,2243336
2014-12-09,48800.000000,49950.000000,48550.000000,49450.000000,47059.312500,2775375
2014-12-10,49100.000000,49600.000000,48550.000000,48850.000000,46488.320313,1590462
2014-12-11,48300.000000,48400.000000,47100.000000,47200.000000,44918.089844,2702767
2014-12-12,47300.000000,47700.000000,47000.000000,47550.000000,45251.167969,1602103
2014-12-15,47100.000000,47850.000000,46950.000000,47650.000000,45346.335938,1182288
2014-12-16,47150.000000,47300.000000,45900.000000,46500.000000,44251.929688,2486899
2014-12-17,46500.000000,47150.000000,46500.000000,46700.000000,44442.261719,1652948
2014-12-18,47600.000000,47700.000000,47000.000000,47700.000000,45393.914063,1542575
2014-12-19,48500.000000,48900.000000,48300.000000,48500.000000,46155.242188,1910410
2014-12-22,48000.000000,48500.000000,47100.000000,48250.000000,45917.324219,1159184
2014-12-23,48050.000000,48500.000000,47300.000000,47450.000000,45156.003906,1169038
2014-12-24,47100.000000,47850.000000,47100.000000,47800.000000,45489.085938,842562
2014-12-26,47600.000000,47800.000000,47000.000000,47000.000000,44727.753906,1474213
2014-12-29,47100.000000,48500.000000,47000.000000,48050.000000,46020.746094,1750952
2014-12-30,48300.000000,48500.000000,47500.000000,47750.000000,45733.417969,1159390
2015-01-02,47950.000000,48400.000000,47650.000000,47750.000000,45733.417969,1155944
2015-01-05,48050.000000,48400.000000,47500.000000,47650.000000,45637.636719,1409146
2015-01-06,47000.000000,47600.000000,46900.000000,47500.000000,45493.972656,1661196
2015-01-07,46700.000000,47600.000000,46700.000000,47400.000000,45398.195313,1821266
2015-01-08,48250.000000,50000.000000,47900.000000,49950.000000,47840.503906,5006675
2015-01-09,50700.000000,51400.000000,49700.000000,49700.000000,47601.062500,3313929
2015-01-12,50000.000000,50500.000000,49450.000000,50300.000000,48175.726563,1709997
2015-01-13,48500.000000,49650.000000,48500.000000,49000.000000,46930.628906,3047952
2015-01-14,48900.000000,49850.000000,48850.000000,48900.000000,46834.851563,2241954
2015-01-15,48900.000000,49500.000000,48850.000000,49500.000000,47409.507813,1468474
2015-01-16,48450.000000,48900.000000,47250.000000,47450.000000,45446.085938,4820176
2015-01-19,47500.000000,47950.000000,46800.000000,47000.000000,45015.085938,3180759
2015-01-20,47250.000000,47650.000000,46800.000000,47050.000000,45062.976563,2211331
2015-01-21,47500.000000,48200.000000,47400.000000,48050.000000,46020.746094,2156709
2015-01-22,48100.000000,48450.000000,47000.000000,47000.000000,45015.085938,2905955
2015-01-23,47600.000000,47750.000000,47200.000000,47500.000000,45493.972656,1572903
2015-01-26,47250.000000,48300.000000,47000.000000,48250.000000,46212.296875,1410144
2015-01-27,49350.000000,49350.000000,48800.000000,49150.000000,47074.289063,2292330
2015-01-28,49150.000000,49300.000000,48200.000000,49200.000000,47122.179688,2333159
2015-01-29,48500.000000,49200.000000,47300.000000,47400.000000,45398.195313,5020783
2015-01-30,48000.000000,48000.000000,47300.000000,47650.000000,45637.636719,2743159
2015-02-02,47300.000000,47600.000000,46350.000000,46600.000000,44631.980469,3258140
2015-02-03,46450.000000,47450.000000,46450.000000,46700.000000,44727.761719,2513399
2015-02-04,47400.000000,47450.000000,47000.000000,47300.000000,45302.417969,1823018
2015-02-05,47300.000000,47400.000000,46300.000000,47150.000000,45158.753906,1984849
2015-02-06,47100.000000,47200.000000,45200.000000,45500.000000,43578.437500,4547785
2015-02-09,45300.000000,45950.000000,45000.000000,45200.000000,43291.109375,2741040
2015-02-10,45250.000000,45800.000000,45050.000000,45150.000000,43243.218750,2254222
2015-02-11,45900.000000,47050.000000,45650.000000,46850.000000,44871.425781,3231887
2015-02-12,47450.000000,47500.000000,46600.000000,46650.000000,44679.871094,1903965
2015-02-13,47000.000000,47450.000000,46750.000000,47050.000000,45062.976563,1354556
2015-02-16,47550.000000,47550.000000,47200.000000,47500.000000,45493.972656,1534022
2015-02-17,47350.000000,47450.000000,46300.000000,46450.000000,44488.316406,1677139
2015-02-23,46500.000000,47200.000000,46400.000000,47200.000000,45206.644531,2273267
2015-02-24,47900.000000,47900.000000,47200.000000,47600.000000,45589.750000,1880503
2015-02-25,47200.000000,47400.000000,46400.000000,46500.000000,44536.207031,2633709
2015-02-26,46750.000000,47200.000000,46450.000000,47100.000000,45110.867188,1938544
2015-02-27,47000.000000,47300.000000,46250.000000,46600.000000,44631.980469,2344677
2015-03-02,46850.000000,46900.000000,46300.000000,46850.000000,44871.425781,2246166
2015-03-03,47150.000000,47500.000000,46650.000000,47300.000000,45302.417969,2100433
2015-03-04,47300.000000,47300.000000,45700.000000,45900.000000,43961.542969,4160256
2015-03-05,45650.000000,46100.000000,45250.000000,45500.000000,43578.437500,2214809
2015-03-06,46050.000000,46400.000000,45950.000000,46200.000000,44248.875000,1877771
2015-03-09,45450.000000,45750.000000,44850.000000,45100.000000,43195.332031,3175721
2015-03-10,45200.000000,45500.000000,43100.000000,44150.000000,42285.449219,5232109
2015-03-11,43500.000000,44000.000000,43150.000000,43400.000000,41567.125000,4527681
2015-03-12,43400.000000,44100.000000,43250.000000,43250.000000,41423.460938,3929253
2015-03-13,43350.000000,44150.000000,43350.000000,44100.000000,42237.562500,1962212
2015-03-16,44400.000000,46000.000000,44400.000000,45800.000000,43865.769531,4031380
2015-03-17,46100.000000,46450.000000,45850.000000,46250.000000,44296.761719,2790117
2015-03-18,46250.000000,46400.000000,45600.000000,46250.000000,44296.761719,2790286
2015-03-19,46950.000000,47000.000000,46300.000000,46400.000000,44440.429688,1983215
2015-03-20,46450.000000,46850.000000,45850.000000,46850.000000,44871.425781,1948819
2015-03-23,47100.000000,48200.000000,47050.000000,48150.000000,46116.523438,3781841
2015-03-24,47700.000000,48200.000000,47550.000000,48000.000000,45972.859375,2155547
2015-03-25,48000.000000,48350.000000,47850.000000,48300.000000,46260.187500,1830867
2015-03-26,47250.000000,47500.000000,46550.000000,47000.000000,45015.085938,4469503
2015-03-27,46150.000000,46400.000000,45400.000000,45800.000000,43865.769531,4492231
2015-03-30,46000.000000,46350.000000,45100.000000,45500.000000,43578.437500,2776997
2015-03-31,46300.000000,46350.000000,45450.000000,45550.000000,43626.328125,2399612
2015-04-01,45950.000000,46200.000000,44900.000000,45000.000000,43099.550781,2051147
2015-04-02,44550.000000,45350.000000,44100.000000,44800.000000,42908.000000,3148519
2015-04-03,44300.000000,44800.000000,44000.000000,44200.000000,42333.339844,2834100
2015-04-06,44450.000000,45100.000000,44250.000000,44750.000000,42860.113281,2068077
2015-04-07,45000.000000,45050.000000,43500.000000,43950.000000,42093.898438,3691912
2015-04-08,43900.000000,44150.000000,42450.000000,42600.000000,40800.910156,5694496
2015-04-09,42000.000000,42550.000000,41550.000000,41900.000000,40130.472656,5892744
2015-04-10,42850.000000,43800.000000,42700.000000,43600.000000,41758.679688,6518647
2015-04-13,44400.000000,44500.000000,43800.000000,44200.000000,42333.339844,3362917
2015-04-14,44250.000000,44400.000000,43700.000000,44000.000000,42141.789063,2134645
2015-04-15,44000.000000,44500.000000,44000.000000,44300.000000,42429.117188,2146331
2015-04-16,44750.000000,44900.000000,44150.000000,44500.000000,42620.667969,2096120
2015-04-17,44700.000000,44750.000000,44050.000000,44550.000000,42668.558594,2153757
2015-04-20,44100.000000,44400.000000,43600.000000,44250.000000,42381.226563,2355455
2015-04-21,44600.000000,45500.000000,44250.000000,45150.000000,43243.218750,3270598
2015-04-22,45700.000000,46100.000000,45250.000000,45250.000000,43339.000000,3816002
2015-04-23,46400.000000,46800.000000,45650.000000,45800.000000,43865.769531,4995010
2015-04-24,46700.000000,47250.000000,46500.000000,47200.000000,45206.644531,4400132
2015-04-27,47300.000000,47500.000000,45400.000000,45800.000000,43865.769531,3688453
2015-04-28,46150.000000,46950.000000,45700.000000,46950.000000,44967.203125,2311231
2015-04-29,47050.000000,47400.000000,46300.000000,46900.000000,44919.316406,2422884
2015-04-30,46900.000000,46900.000000,45650.000000,46150.000000,44200.984375,2419318
2015-05-04,46500.000000,47100.000000,46400.000000,46800.000000,44823.535156,2239896
2015-05-06,46300.000000,46350.000000,45000.000000,45300.000000,43386.886719,3291950
2015-05-07,44850.000000,46000.000000,44550.000000,45900.000000,43961.542969,2142745
2015-05-08,45300.000000,46300.000000,45050.000000,45950.000000,44009.433594,1695019
2015-05-11,46100.000000,46700.000000,46000.000000,46300.000000,44344.652344,1592730
2015-05-12,46300.000000,47250.000000,46000.000000,46050.000000,44105.210938,2364231
2015-05-13,46100.000000,46150.000000,45200.000000,45250.000000,43339.000000,1896100
2015-05-14,45650.000000,46050.000000,45200.000000,45550.000000,43626.328125,1889682
2015-05-15,45750.000000,45950.000000,45200.000000,45300.000000,43386.886719,1215027
2015-05-18,45100.000000,45450.000000,44400.000000,45450.000000,43530.550781,2195599
2015-05-19,45650.000000,46150.000000,45500.000000,46100.000000,44153.101563,1510095
2015-05-20,46500.000000,46900.000000,46400.000000,46850.000000,44871.425781,1784488
2015-05-21,47000.000000,47500.000000,46200.000000,46350.000000,44392.542969,1880002
2015-05-22,46750.000000,47850.000000,46350.000000,47850.000000,45829.191406,3953338
2015-05-26,48500.000000,49150.000000,47800.000000,48000.000000,45972.859375,3594626
2015-05-27,48000.000000,48800.000000,47500.000000,48450.000000,46403.851563,3441135
2015-05-28,49450.000000,50000.000000,49150.000000,49650.000000,47553.171875,5512264
2015-05-29,49350.000000,51300.000000,49200.000000,51100.000000,48941.937500,6512595
2015-06-01,50600.000000,50900.000000,49550.000000,50600.000000,48463.054688,4623131
2015-06-02,50700.000000,51500.000000,50300.000000,51200.000000,49037.714844,2173205
2015-06-03,51000.000000,51700.000000,49600.000000,49800.000000,47696.843750,2724813
2015-06-04,49500.000000,49600.000000,48100.000000,48300.000000,46260.187500,3262007
2015-06-05,48300.000000,49550.000000,48150.000000,49050.000000,46978.515625,2134371
2015-06-08,48600.000000,48800.000000,48000.000000,48050.000000,46020.746094,1954503
2015-06-09,47750.000000,48300.000000,47200.000000,48000.000000,45972.859375,2168902
2015-06-10,48000.000000,48000.000000,47500.000000,47500.000000,45493.972656,2649918
2015-06-11,47800.000000,47900.000000,47050.000000,47100.000000,45110.867188,2696182
2015-06-12,47750.000000,47800.000000,46450.000000,46550.000000,44584.097656,2307036
2015-06-15,46550.000000,47100.000000,46050.000000,46150.000000,44200.984375,1775422
2015-06-16,45250.000000,45300.000000,44200.000000,44200.000000,42333.339844,6161260
2015-06-17,44250.000000,45250.000000,44250.000000,44950.000000,43051.664063,3461566
2015-06-18,44900.000000,44950.000000,44300.000000,44300.000000,42429.117188,2225236
2015-06-19,44350.000000,44550.000000,43500.000000,43550.000000,41710.789063,3858378
2015-06-22,43800.000000,44150.000000,43550.000000,43850.000000,41998.121094,2843715
2015-06-23,44350.000000,44600.000000,44000.000000,44150.000000,42285.449219,2676531
2015-06-24,44250.000000,44250.000000,43150.000000,43350.000000,41519.234375,2694795
2015-06-25,43100.000000,43400.000000,42800.000000,43100.000000,41279.796875,3270655
2015-06-26,41550.000000,42250.000000,41550.000000,42000.000000,40226.250000,7935060
2015-06-29,41000.000000,43050.000000,40600.000000,42600.000000,40800.910156,4892150
2015-06-30,42650.000000,42800.000000,41950.000000,42300.000000,40513.582031,2598797
2015-07-01,42800.000000,43200.000000,42250.000000,42800.000000,40992.460938,2126825
2015-07-02,43000.000000,43000.000000,42000.000000,42100.000000,40322.027344,2592544
2015-07-03,42700.000000,43100.000000,42200.000000,42650.000000,40848.800781,2903385
2015-07-06,42000.000000,42050.000000,40350.000000,40750.000000,39029.039063,4533535
2015-07-07,41200.000000,41850.000000,41000.000000,41350.000000,39603.699219,3183795
2015-07-08,41100.000000,41300.000000,40750.000000,40900.000000,39172.707031,3335846
2015-07-09,40400.000000,41050.000000,39600.000000,40950.000000,39220.597656,3018029
2015-07-10,41250.000000,41300.000000,40350.000000,40850.000000,39124.816406,2738522
2015-07-13,41450.000000,41850.000000,40500.000000,40550.000000,38837.488281,3707444
2015-07-14,40600.000000,40650.000000,37800.000000,37850.000000,36251.511719,15180511
2015-07-15,38400.000000,39400.000000,38350.000000,39300.000000,37640.277344,8281669
2015-07-16,39000.000000,39500.000000,38650.000000,39450.000000,37783.945313,2373825
2015-07-17,39500.000000,40500.000000,38700.000000,39950.000000,38262.824219,3352178
2015-07-20,40150.000000,40350.000000,38650.000000,38650.000000,37017.726563,2535208
2015-07-21,38950.000000,39350.000000,38500.000000,39050.000000,37400.832031,2531422
2015-07-22,39000.000000,39000.000000,37750.000000,38200.000000,36586.734375,3986610
2015-07-23,40000.000000,40300.000000,38600.000000,39000.000000,37352.945313,8215778
2015-07-24,39250.000000,39450.000000,38500.000000,38550.000000,36921.953125,3411382
2015-07-27,38500.000000,38850.000000,36850.000000,37250.000000,35676.851563,4142170
2015-07-28,36500.000000,37650.000000,36500.000000,37100.000000,35533.187500,3657208
2015-07-29,37450.000000,37600.000000,36800.000000,37000.000000,35437.410156,3040352
2015-07-30,36550.000000,36800.000000,34050.000000,34500.000000,33042.988281,9328208
2015-07-31,34800.000000,37100.000000,34750.000000,37100.000000,35533.187500,7074785
2015-08-03,36500.000000,37100.000000,35500.000000,35950.000000,34431.753906,5481242
2015-08-04,35450.000000,37950.000000,35450.000000,37250.000000,35676.851563,4060733
2015-08-05,37850.000000,38300.000000,37000.000000,37300.000000,35724.742188,3330999
2015-08-06,37750.000000,37750.000000,36050.000000,36100.000000,34575.421875,3888988
2015-08-07,35650.000000,36450.000000,35050.000000,36200.000000,34671.195313,3381532
2015-08-10,36200.000000,36400.000000,35750.000000,36300.000000,34766.972656,1336480
2015-08-11,36300.000000,37200.000000,36100.000000,36100.000000,34575.421875,2890084
2015-08-12,35600.000000,36400.000000,35400.000000,35800.000000,34288.085938,2824462
2015-08-13,35900.000000,36900.000000,35850.000000,36900.000000,35341.636719,2748437
2015-08-14,36900.000000,36900.000000,36900.000000,36900.000000,35341.636719,0
2015-08-17,37300.000000,37400.000000,35650.000000,35650.000000,34144.425781,3808016
2015-08-18,35800.000000,36400.000000,34700.000000,35050.000000,33569.761719,4706366
2015-08-19,34500.000000,34800.000000,32650.000000,33000.000000,31606.339844,8813242
2015-08-20,33050.000000,33550.000000,32850.000000,33050.000000,31654.228516,4588759
2015-08-21,31400.000000,32250.000000,31400.000000,32000.000000,30648.572266,6084203
2015-08-24,31600.000000,32350.000000,30300.000000,31050.000000,29738.691406,8593829
2015-08-25,31300.000000,33950.000000,31300.000000,33500.000000,32085.224609,11821629
2015-08-26,33500.000000,34200.000000,32850.000000,33450.000000,32037.335938,6534943
2015-08-27,34200.000000,35500.000000,34150.000000,35500.000000,34000.757813,7063277
2015-08-28,36550.000000,37700.000000,36300.000000,36900.000000,35341.636719,7382006
2015-08-31,36850.000000,36850.000000,35650.000000,35800.000000,34288.085938,4408499
2015-09-01,35150.000000,35450.000000,34200.000000,34400.000000,32947.214844,6442285
2015-09-02,33500.000000,34600.000000,33350.000000,34350.000000,32899.324219,4161070
2015-09-03,34350.000000,35700.000000,34350.000000,35400.000000,33904.980469,4222565
2015-09-04,35400.000000,35950.000000,34650.000000,34850.000000,33378.214844,2437386
2015-09-07,34800.000000,35100.000000,34300.000000,34750.000000,33282.433594,1624613
2015-09-08,35000.000000,35100.000000,34600.000000,34750.000000,33282.433594,1494929
2015-09-09,35800.000000,36500.000000,35650.000000,36000.000000,34479.644531,3035809
2015-09-10,35400.000000,35950.000000,35400.000000,35950.000000,34431.753906,3079224
2015-09-11,35450.000000,35750.000000,35000.000000,35000.000000,33521.875000,3242067
2015-09-14,35300.000000,35450.000000,34350.000000,34600.000000,33138.769531,2163452
2015-09-15,34500.000000,34600.000000,33350.000000,33600.000000,32181.001953,3880824
2015-09-16,33800.000000,35350.000000,33800.000000,35100.000000,33617.652344,3876376
2015-09-17,35750.000000,36450.000000,35350.000000,36150.000000,34623.304688,4734065
2015-09-18,36400.000000,36450.000000,35450.000000,35750.000000,34240.203125,3267741
2015-09-21,35200.000000,35250.000000,34700.000000,34800.000000,33330.324219,2538367
2015-09-22,34900.000000,35150.000000,34700.000000,34900.000000,33426.097656,2004067
2015-09-23,34500.000000,35250.000000,34350.000000,34700.000000,33234.542969,1641929
2015-09-24,34900.000000,34950.000000,33600.000000,33850.000000,32420.441406,4172759
2015-09-25,33750.000000,34400.000000,33400.000000,34350.000000,32899.324219,2813254
2015-09-30,33700.000000,33800.000000,33350.000000,33550.000000,32133.113281,4158644
2015-10-01,33750.000000,33950.000000,33500.000000,33700.000000,32276.777344,3667742
2015-10-02,34200.000000,34750.000000,33800.000000,34550.000000,33090.878906,3052650
2015-10-05,35250.000000,35950.000000,35100.000000,35350.000000,33857.093750,4367169
2015-10-06,36300.000000,37200.000000,36250.000000,37200.000000,35628.964844,5944141
2015-10-07,37050.000000,37700.000000,36800.000000,37300.000000,35724.742188,3879936
2015-10-08,38000.000000,38100.000000,36600.000000,37550.000000,35964.183594,3824312
2015-10-12,37550.000000,37550.000000,36700.000000,36850.000000,35293.746094,2519174
2015-10-13,36800.000000,37150.000000,35800.000000,36000.000000,34479.644531,2961513
2015-10-14,36300.000000,37050.000000,35900.000000,36400.000000,34862.750000,3720738
2015-10-15,35950.000000,36800.000000,35850.000000,36750.000000,35197.968750,2943506
2015-10-16,36900.000000,37050.000000,36000.000000,36100.000000,34575.421875,1899386
2015-10-19,36150.000000,36200.000000,35600.000000,35750.000000,34240.203125,1967828
2015-10-20,36000.000000,36150.000000,35250.000000,35700.000000,34192.312500,2686193
2015-10-21,35000.000000,35000.000000,33600.000000,33650.000000,32228.886719,9957394
2015-10-22,33200.000000,33450.000000,31850.000000,31950.000000,30600.683594,10914420
2015-10-23,32400.000000,32950.000000,32050.000000,32100.000000,30744.349609,6341772
2015-10-26,32350.000000,33100.000000,32300.000000,32900.000000,31510.562500,3326112
2015-10-27,32100.000000,32650.000000,32050.000000,32150.000000,30792.236328,3535671
2015-10-28,32150.000000,32450.000000,31400.000000,31450.000000,30121.798828,4322506
2015-10-29,31700.000000,32150.000000,31300.000000,31450.000000,30121.798828,4273016
2015-10-30,31150.000000,31200.000000,30450.000000,30700.000000,29403.472656,4640184
2015-11-02,30700.000000,32250.000000,30400.000000,32150.000000,30792.236328,4493014
2015-11-03,32500.000000,33000.000000,31550.000000,31900.000000,30552.794922,4453120
2015-11-04,32500.000000,32700.000000,32100.000000,32600.000000,31223.232422,3276995
2015-11-05,32350.000000,32700.000000,32200.000000,32650.000000,31271.121094,1928001
2015-11-06,32350.000000,32400.000000,31050.000000,31200.000000,29882.359375,5219855
2015-11-09,30900.000000,31300.000000,30400.000000,31250.000000,29930.246094,3563095
2015-11-10,30850.000000,31350.000000,30600.000000,31150.000000,29834.468750,2724051
2015-11-11,30700.000000,31200.000000,30550.000000,31000.000000,29690.804688,2898877
2015-11-12,30950.000000,31000.000000,30700.000000,30700.000000,29403.472656,1537585
2015-11-13,30500.000000,31600.000000,30500.000000,31150.000000,29834.468750,1962129
2015-11-16,30600.000000,30950.000000,30500.000000,30500.000000,29211.919922,2351453
2015-11-17,31050.000000,31150.000000,30600.000000,30600.000000,29307.695313,1935683
2015-11-18,30600.000000,30800.000000,30050.000000,30550.000000,29259.808594,3137103
2015-11-19,30800.000000,31600.000000,30700.000000,31200.000000,29882.359375,2525784
2015-11-20,31500.000000,31750.000000,31000.000000,31000.000000,29690.804688,2097039
2015-11-23,31150.000000,31250.000000,30600.000000,30650.000000,29355.585938,2430154
2015-11-24,30600.000000,30850.000000,30100.000000,30200.000000,28924.589844,3308696
2015-11-25,30400.000000,32000.000000,30400.000000,31900.000000,30552.794922,6941459
2015-11-26,32400.000000,34150.000000,32250.000000,32750.000000,31366.896484,13223992
2015-11-27,33200.000000,33600.000000,32000.000000,32000.000000,30648.572266,3890920
2015-11-30,32050.000000,32650.000000,31600.000000,31600.000000,30265.464844,3917877
2015-12-01,31650.000000,31650.000000,30900.000000,31350.000000,30026.023438,3752942
2015-12-02,31550.000000,31900.000000,31200.000000,31200.000000,29882.359375,2731791
2015-12-03,31050.000000,31350.000000,30850.000000,31150.000000,29834.468750,1730137
2015-12-04,30700.000000,31450.000000,30600.000000,31200.000000,29882.359375,2125421
2015-12-07,31450.000000,31700.000000,30700.000000,30700.000000,29403.472656,2238378
2015-12-08,30500.000000,30750.000000,30050.000000,30200.000000,28924.589844,2483443
2015-12-09,30100.000000,30550.000000,30100.000000,30250.000000,28972.478516,1524501
2015-12-10,30200.000000,30550.000000,30050.000000,30300.000000,29020.367188,3145787
2015-12-11,30200.000000,30550.000000,29600.000000,29850.000000,28589.371094,2725258
2015-12-14,29000.000000,29350.000000,28550.000000,29000.000000,27775.267578,3669577
2015-12-15,29050.000000,29600.000000,28800.000000,29400.000000,28158.375000,2006190
2015-12-16,30050.000000,30500.000000,29900.000000,30400.000000,29116.140625,2601080
2015-12-17,30250.000000,30550.000000,29800.000000,30250.000000,28972.478516,2210682
2015-12-18,29800.000000,30700.000000,29800.000000,30600.000000,29307.695313,2854920
2015-12-21,30450.000000,30800.000000,30250.000000,30500.000000,29211.919922,1576561
2015-12-22,31000.000000,32200.000000,30800.000000,32200.000000,30840.125000,6861264
2015-12-23,32100.000000,33000.000000,31900.000000,32700.000000,31319.007813,5331047
2015-12-24,32950.000000,33150.000000,31700.000000,31700.000000,30361.240234,3624175
2015-12-28,31750.000000,31850.000000,30900.000000,30900.000000,29595.027344,2535636
2015-12-29,30900.000000,31550.000000,30800.000000,31200.000000,30373.843750,1965713
2015-12-30,31100.000000,31450.000000,30550.000000,30750.000000,29935.757813,1801261
2016-01-04,30550.000000,30750.000000,30150.000000,30150.000000,29351.648438,1878039
2016-01-05,30500.000000,31200.000000,30350.000000,30600.000000,29789.730469,2482905
2016-01-06,30600.000000,30900.000000,30300.000000,30750.000000,29935.757813,2461593
2016-01-07,30400.000000,30750.000000,30200.000000,30200.000000,29400.324219,2424880
2016-01-08,29800.000000,30100.000000,29550.000000,29700.000000,28913.562500,3967121
2016-01-11,29400.000000,29500.000000,28600.000000,28650.000000,27891.365234,5358223
2016-01-12,28600.000000,28900.000000,27700.000000,27800.000000,27063.873047,4418384
2016-01-13,28100.000000,28450.000000,28000.000000,28100.000000,27355.929688,3481523
2016-01-14,27300.000000,27900.000000,27200.000000,27900.000000,27161.224609,3957935
2016-01-15,27950.000000,28300.000000,26800.000000,26800.000000,26090.353516,5431851
2016-01-18,25900.000000,27000.000000,25800.000000,26700.000000,25993.000000,3658921
2016-01-19,26700.000000,28300.000000,26700.000000,28300.000000,27550.634766,4291742
2016-01-20,28050.000000,28100.000000,26750.000000,26800.000000,26090.353516,4186899
2016-01-21,26600.000000,27250.000000,26600.000000,26600.000000,25895.648438,2840628
2016-01-22,27200.000000,27600.000000,27000.000000,27150.000000,26431.083984,2361216
2016-01-25,27550.000000,28200.000000,27300.000000,28000.000000,27258.576172,2977310
2016-01-26,28000.000000,29100.000000,27750.000000,27850.000000,27112.548828,5351814
2016-01-27,28100.000000,28350.000000,27250.000000,27650.000000,26917.845703,3205822
2016-01-28,27450.000000,27750.000000,26850.000000,27650.000000,26917.845703,3035447
2016-01-29,27250.000000,27350.000000,26950.000000,27300.000000,26577.113281,2898720
2016-02-01,28100.000000,28650.000000,27700.000000,28400.000000,27647.986328,4767927
2016-02-02,28450.000000,28800.000000,28150.000000,28450.000000,27696.662109,2865209
2016-02-03,27600.000000,27850.000000,27200.000000,27450.000000,26723.142578,2705269
2016-02-04,27700.000000,28150.000000,27600.000000,28100.000000,27355.929688,2459305
2016-02-05,28100.000000,28350.000000,27900.000000,28100.000000,27355.929688,1484771
2016-02-11,27000.000000,27400.000000,26950.000000,27150.000000,26431.083984,2468082
2016-02-12,26850.000000,27750.000000,26850.000000,27350.000000,26625.789063,2429857
2016-02-15,27750.000000,28200.000000,27500.000000,27700.000000,26966.521484,2162111
2016-02-16,27850.000000,29000.000000,27800.000000,28900.000000,28134.746094,3851681
2016-02-17,29250.000000,30300.000000,29150.000000,30050.000000,29254.294922,6106318
2016-02-18,30550.000000,30850.000000,29800.000000,30200.000000,29400.324219,2972873
2016-02-19,29950.000000,30050.000000,29250.000000,29600.000000,28816.210938,2336536
2016-02-22,29400.000000,30000.000000,29400.000000,29900.000000,29108.265625,1366180
2016-02-23,30100.000000,30600.000000,30000.000000,30400.000000,29595.027344,2123648
2016-02-24,31050.000000,31250.000000,30600.000000,30900.000000,30081.789063,3480563
2016-02-25,31400.000000,31500.000000,30650.000000,30800.000000,29984.433594,2527297
2016-02-26,31000.000000,31100.000000,30450.000000,30800.000000,29984.433594,1282277
2016-02-29,30800.000000,30900.000000,29600.000000,30000.000000,29205.619141,2989861
2016-03-02,31050.000000,31300.000000,30650.000000,30950.000000,30130.464844,3567312
2016-03-03,31550.000000,32000.000000,31100.000000,31950.000000,31103.984375,3898363
2016-03-04,31800.000000,32100.000000,31550.000000,31900.000000,31055.308594,1913316
2016-03-07,32150.000000,32250.000000,31500.000000,31900.000000,31055.308594,3487206
2016-03-08,31200.000000,31500.000000,30300.000000,30500.000000,29692.378906,4616147
2016-03-09,29900.000000,30550.000000,29650.000000,30550.000000,29741.054688,3503375
2016-03-10,30550.000000,30650.000000,30150.000000,30300.000000,29497.675781,2734070
2016-03-11,29900.000000,30850.000000,29900.000000,30700.000000,29887.082031,2117430
2016-03-14,31100.000000,31100.000000,30250.000000,30350.000000,29546.351563,2062549
2016-03-15,30350.000000,30550.000000,29750.000000,29900.000000,29108.265625,2078857
2016-03-16,29900.000000,29950.000000,29050.000000,29200.000000,28426.802734,2902896
2016-03-17,29350.000000,29750.000000,29100.000000,29250.000000,28475.478516,2768278
2016-03-18,29500.000000,29900.000000,29250.000000,29450.000000,28670.181641,2864640
2016-03-21,29800.000000,29850.000000,29300.000000,29550.000000,28767.535156,1783055
2016-03-22,29700.000000,30200.000000,29550.000000,30200.000000,29400.324219,2546366
2016-03-23,30100.000000,30450.000000,29850.000000,30250.000000,29449.000000,1868041
2016-03-24,29850.000000,29900.000000,29350.000000,29450.000000,28670.181641,3587082
2016-03-25,29450.000000,29500.000000,28900.000000,29150.000000,28378.126953,1978956
2016-03-28,29000.000000,29050.000000,28150.000000,28550.000000,27794.013672,2795412
2016-03-29,28850.000000,29150.000000,28700.000000,28900.000000,28134.746094,2343876
