Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,38450.000000,38900.000000,37950.000000,38200.000000,35534.515625,60377
2016-05-24,38100.000000,38450.000000,37900.000000,38000.000000,35348.468750,58430
2016-05-25,38050.000000,38800.000000,37950.000000,38650.000000,35953.113281,70573
2016-05-26,38400.000000,39000.000000,38350.000000,38350.000000,35674.046875,49895
2016-05-27,38800.000000,38900.000000,38350.000000,38500.000000,35813.582031,38987
2016-05-30,38300.000000,38400.000000,37600.000000,37950.000000,35301.960938,101925
2016-05-31,37850.000000,39100.000000,37600.000000,38350.000000,35674.046875,191372
2016-06-01,38250.000000,39200.000000,38200.000000,38850.000000,36139.160156,144375
2016-06-02,38650.000000,39350.000000,38300.000000,38700.000000,35999.628906,73859
2016-06-03,38700.000000,39250.000000,38700.000000,39100.000000,36371.714844,129664
2016-06-07,39100.000000,39850.000000,39050.000000,39450.000000,36697.292969,121520
2016-06-08,39150.000000,40450.000000,39150.000000,40450.000000,37627.515625,171778
2016-06-09,40450.000000,41950.000000,40150.000000,41950.000000,39022.851563,235191
2016-06-10,42200.000000,42500.000000,40800.000000,41400.000000,38511.230469,203602
2016-06-13,41400.000000,42650.000000,41200.000000,42350.000000,39394.941406,256635
2016-06-14,42350.000000,42400.000000,41500.000000,41800.000000,38883.316406,102493
2016-06-15,41400.000000,41650.000000,40900.000000,41400.000000,38511.230469,110312
2016-06-16,41400.000000,41400.000000,40650.000000,41100.000000,38232.160156,137533
2016-06-17,41700.000000,41700.000000,40750.000000,41400.000000,38511.230469,113377
2016-06-20,42000.000000,42000.000000,40450.000000,41150.000000,38278.675781,121663
2016-06-21,40950.000000,41200.000000,40400.000000,40650.000000,37813.562500,111318
2016-06-22,40500.000000,41350.000000,40250.000000,41000.000000,38139.136719,170579
2016-06-23,41350.000000,42450.000000,41100.000000,41550.000000,38650.761719,205894
2016-06-24,41550.000000,42950.000000,40800.000000,41200.000000,38325.183594,372992
2016-06-27,42200.000000,42200.000000,39750.000000,40600.000000,37767.050781,95627
2016-06-28,40050.000000,41450.000000,39450.000000,41400.000000,38511.230469,148636
2016-06-29,41050.000000,41450.000000,40650.000000,41000.000000,38139.136719,107487
2016-06-30,41150.000000,42600.000000,40800.000000,41500.000000,38604.250000,195986
2016-07-01,41600.000000,42150.000000,41100.000000,41550.000000,38650.761719,60727
2016-07-04,41350.000000,41900.000000,41150.000000,41250.000000,38371.695313,32588
2016-07-05,41200.000000,41850.000000,41000.000000,41400.000000,38511.230469,61658
2016-07-06,41700.000000,41700.000000,39950.000000,40450.000000,37627.515625,104537
2016-07-07,40850.000000,40850.000000,40100.000000,40300.000000,37487.984375,46628
2016-07-08,40650.000000,40900.000000,40150.000000,40700.000000,37860.070313,134241
2016-07-11,41450.000000,43000.000000,41300.000000,42700.000000,39720.519531,270691
2016-07-12,42600.000000,44400.000000,42450.000000,44150.000000,41069.339844,255445
2016-07-13,44400.000000,45100.000000,44400.000000,44900.000000,41767.011719,174050
2016-07-14,44850.000000,44900.000000,43050.000000,43600.000000,40557.718750,185138
2016-07-15,43650.000000,44900.000000,43500.000000,44500.000000,41394.917969,177608
2016-07-18,44600.000000,45100.000000,44300.000000,44800.000000,41673.988281,152363
2016-07-19,44800.000000,45200.000000,44050.000000,44800.000000,41673.988281,110389
2016-07-20,44800.000000,45500.000000,43850.000000,45400.000000,42232.121094,130627
2016-07-21,45000.000000,45000.000000,42700.000000,42750.000000,39767.031250,215884
2016-07-22,42850.000000,43500.000000,42600.000000,43050.000000,40046.097656,96602
2016-07-25,43200.000000,43600.000000,42500.000000,42850.000000,39860.050781,124397
2016-07-26,42700.000000,43000.000000,42150.000000,42650.000000,39674.007813,135154
2016-07-27,42850.000000,43600.000000,42600.000000,43350.000000,40325.160156,108686
2016-07-28,43000.000000,43600.000000,42750.000000,43450.000000,40418.183594,92078
2016-07-29,42950.000000,43950.000000,42250.000000,43150.000000,40139.117188,202986
2016-08-01,43150.000000,44350.000000,42900.000000,44150.000000,41069.339844,202025
2016-08-02,43650.000000,43800.000000,42350.000000,43500.000000,40464.695313,158375
2016-08-03,42650.000000,43150.000000,42100.000000,43050.000000,40046.097656,102793
2016-08-04,42700.000000,43250.000000,42500.000000,43000.000000,39999.585938,83790
2016-08-05,42700.000000,43400.000000,42700.000000,43050.000000,40046.097656,105111
2016-08-08,43100.000000,43150.000000,41750.000000,42100.000000,39162.382813,144297
2016-08-09,41950.000000,42450.000000,41900.000000,42250.000000,39301.917969,102837
2016-08-10,42000.000000,42400.000000,41700.000000,42000.000000,39069.359375,82036
2016-08-11,41800.000000,42000.000000,41300.000000,41550.000000,38650.761719,92860
2016-08-12,41650.000000,42950.000000,41550.000000,42450.000000,39487.964844,133994
2016-08-16,42850.000000,42950.000000,41250.000000,41350.000000,38464.718750,111748
2016-08-17,41350.000000,41550.000000,41050.000000,41400.000000,38511.230469,89771
2016-08-18,41200.000000,41750.000000,41050.000000,41450.000000,38557.742188,138065
2016-08-19,41500.000000,43250.000000,41450.000000,42900.000000,39906.562500,392665
2016-08-22,42950.000000,43150.000000,42050.000000,42450.000000,39487.964844,151165
2016-08-23,42650.000000,42650.000000,41800.000000,41900.000000,38976.339844,132207
2016-08-24,41800.000000,43100.000000,41650.000000,42850.000000,39860.050781,224792
2016-08-25,43300.000000,44200.000000,42900.000000,44050.000000,40976.320313,137302
2016-08-26,44550.000000,44550.000000,42950.000000,43000.000000,39999.585938,122096
2016-08-29,43300.000000,44000.000000,42600.000000,43200.000000,40185.628906,121546
2016-08-30,43250.000000,44350.000000,43250.000000,43800.000000,40743.765625,85708
2016-08-31,44200.000000,44350.000000,43300.000000,44250.000000,41162.363281,187849
2016-09-01,52000.000000,53200.000000,49550.000000,50900.000000,47348.343750,1421011
2016-09-02,51300.000000,51300.000000,50000.000000,50200.000000,46697.191406,274125
2016-09-05,50000.000000,50800.000000,49950.000000,50700.000000,47162.300781,255011
2016-09-06,50500.000000,52000.000000,50400.000000,51700.000000,48092.523438,258054
2016-09-07,51700.000000,52600.000000,51500.000000,52400.000000,48743.679688,321813
2016-09-08,52600.000000,53400.000000,52000.000000,52500.000000,48836.703125,325031
2016-09-09,52000.000000,53000.000000,51500.000000,52700.000000,49022.746094,146814
2016-09-12,52700.000000,55000.000000,51500.000000,54300.000000,50511.101563,403736
2016-09-13,55300.000000,55300.000000,53100.000000,53300.000000,49580.878906,423351
2016-09-19,52400.000000,53200.000000,51600.000000,52400.000000,48743.679688,493779
2016-09-20,52000.000000,52500.000000,51100.000000,51100.000000,47534.390625,499537
2016-09-21,51300.000000,52500.000000,51100.000000,52200.000000,48557.636719,352267
2016-09-22,52300.000000,52700.000000,51400.000000,51700.000000,48092.523438,382958
2016-09-23,52000.000000,52100.000000,51200.000000,51500.000000,47906.480469,405157
2016-09-26,51800.000000,51800.000000,49950.000000,50300.000000,46790.210938,244435
2016-09-27,49650.000000,51400.000000,49650.000000,50800.000000,47255.320313,222646
2016-09-28,50800.000000,51500.000000,50200.000000,51500.000000,47906.480469,296775
2016-09-29,51400.000000,52000.000000,51100.000000,51900.000000,48278.566406,270045
2016-09-30,51300.000000,51700.000000,50100.000000,50100.000000,46604.167969,401125
2016-10-04,50200.000000,51100.000000,49900.000000,50200.000000,46697.191406,282924
2016-10-05,49850.000000,50700.000000,49450.000000,50600.000000,47069.277344,340765
2016-10-06,50000.000000,50700.000000,49950.000000,49950.000000,46464.636719,256652
2016-10-07,49800.000000,50600.000000,49700.000000,49750.000000,46278.589844,422658
2016-10-10,50400.000000,50600.000000,49850.000000,49850.000000,46371.613281,254363
2016-10-11,50500.000000,50600.000000,50000.000000,50400.000000,46883.234375,221682
2016-10-12,50500.000000,51300.000000,50200.000000,50800.000000,47255.320313,248103
2016-10-13,50600.000000,51200.000000,50300.000000,51200.000000,47627.414063,216567
2016-10-14,51400.000000,51600.000000,50700.000000,51300.000000,47720.437500,215665
2016-10-17,51900.000000,51900.000000,49600.000000,50300.000000,46790.210938,177891
2016-10-18,50300.000000,50800.000000,50000.000000,50800.000000,47255.320313,272835
2016-10-19,50400.000000,50800.000000,50300.000000,50600.000000,47069.277344,244194
2016-10-20,50600.000000,50900.000000,50200.000000,50700.000000,47162.300781,197382
2016-10-21,51000.000000,51100.000000,50400.000000,50600.000000,47069.277344,216358
2016-10-24,50200.000000,51000.000000,50200.000000,50800.000000,47255.320313,193117
2016-10-25,50400.000000,50900.000000,49950.000000,50000.000000,46511.144531,159522
2016-10-26,50000.000000,50100.000000,48850.000000,49400.000000,45953.011719,129424
2016-10-27,49300.000000,49300.000000,47950.000000,48600.000000,45208.835938,207079
2016-10-28,48000.000000,49050.000000,47700.000000,49050.000000,45627.433594,145783
2016-10-31,48350.000000,48900.000000,47800.000000,48200.000000,44836.742188,159942
2016-11-01,48700.000000,48700.000000,47450.000000,47600.000000,44278.609375,168041
2016-11-02,47100.000000,47750.000000,46900.000000,47150.000000,43860.007813,141218
2016-11-03,47500.000000,47500.000000,46250.000000,46950.000000,43673.964844,190304
2016-11-04,48050.000000,48050.000000,46450.000000,46800.000000,43534.429688,116966
2016-11-07,47800.000000,47800.000000,46600.000000,47300.000000,43999.546875,132491
2016-11-08,47150.000000,47750.000000,46250.000000,47300.000000,43999.546875,139739
2016-11-09,47450.000000,47450.000000,45000.000000,45500.000000,42325.140625,180745
2016-11-10,46000.000000,46350.000000,45350.000000,45650.000000,42464.675781,188972
2016-11-11,45000.000000,45700.000000,44250.000000,45300.000000,42139.097656,213232
2016-11-14,44750.000000,45300.000000,44300.000000,44950.000000,41813.519531,128979
2016-11-15,44300.000000,45200.000000,44300.000000,44600.000000,41487.941406,91586
2016-11-16,44600.000000,45500.000000,44600.000000,44650.000000,41534.453125,170667
2016-11-17,44650.000000,45200.000000,44650.000000,45050.000000,41906.542969,160011
2016-11-18,45350.000000,45500.000000,43700.000000,44250.000000,41162.363281,143407
2016-11-21,44750.000000,45150.000000,44000.000000,44350.000000,41255.386719,142917
2016-11-22,44750.000000,45200.000000,43400.000000,43400.000000,40371.671875,140972
2016-11-23,43000.000000,44650.000000,42950.000000,44300.000000,41208.875000,142670
2016-11-24,43850.000000,44250.000000,42750.000000,43450.000000,40418.183594,125375
2016-11-25,43600.000000,44050.000000,43150.000000,43200.000000,40185.628906,81419
2016-11-28,43100.000000,43450.000000,42500.000000,42850.000000,39860.050781,87682
2016-11-29,42500.000000,43100.000000,42000.000000,42350.000000,39394.941406,169845
2016-11-30,42500.000000,42850.000000,41800.000000,41800.000000,38883.316406,237339
2016-12-01,41700.000000,42150.000000,41600.000000,42000.000000,39069.359375,130032
2016-12-02,42000.000000,42050.000000,41050.000000,41200.000000,38325.183594,171945
2016-12-05,41350.000000,42700.000000,41000.000000,42200.000000,39255.406250,145122
2016-12-06,42800.000000,42800.000000,41250.000000,41400.000000,38511.230469,169520
2016-12-07,41650.000000,42050.000000,41100.000000,41650.000000,38743.785156,117565
2016-12-08,41700.000000,42500.000000,41050.000000,42500.000000,39534.476563,264583
2016-12-09,41600.000000,41750.000000,41050.000000,41450.000000,38557.742188,143088
2016-12-12,41600.000000,42000.000000,41050.000000,41700.000000,38790.296875,139750
2016-12-13,41950.000000,41950.000000,41350.000000,41400.000000,38511.230469,135566
2016-12-14,41450.000000,42300.000000,41350.000000,41950.000000,39022.851563,158879
2016-12-15,41700.000000,42150.000000,41300.000000,41700.000000,38790.296875,140870
2016-12-16,41550.000000,42200.000000,41200.000000,42050.000000,39115.871094,209879
2016-12-19,41850.000000,42650.000000,41800.000000,42100.000000,39162.382813,122657
2016-12-20,42050.000000,42600.000000,41900.000000,42100.000000,39162.382813,125934
2016-12-21,42300.000000,42350.000000,41200.000000,41200.000000,38325.183594,218301
2016-12-22,41300.000000,42200.000000,41250.000000,41500.000000,38604.250000,224594
2016-12-23,41750.000000,41800.000000,41350.000000,41600.000000,38697.273438,84591
2016-12-26,41600.000000,42650.000000,41600.000000,42500.000000,39534.476563,97200
2016-12-27,42800.000000,43350.000000,42450.000000,43150.000000,40139.117188,184279
2016-12-28,41950.000000,42000.000000,41000.000000,41200.000000,39705.441406,194358
2016-12-29,41200.000000,41250.000000,39650.000000,39700.000000,38259.855469,282124
2017-01-02,39650.000000,40550.000000,39450.000000,40300.000000,38838.089844,101621
2017-01-03,40200.000000,40600.000000,39200.000000,39500.000000,38067.109375,173172
2017-01-04,39500.000000,39500.000000,38750.000000,39200.000000,37777.992188,208537
2017-01-05,38950.000000,39350.000000,38700.000000,39000.000000,37585.250000,183530
2017-01-06,39000.000000,39600.000000,38800.000000,39550.000000,38115.296875,106895
2017-01-09,39250.000000,39500.000000,38750.000000,38750.000000,37344.316406,92455
2017-01-10,38450.000000,39250.000000,38200.000000,38950.000000,37537.062500,125844
2017-01-11,38550.000000,39550.000000,38550.000000,39450.000000,38018.925781,99937
2017-01-12,39500.000000,39550.000000,38550.000000,39200.000000,37777.992188,160683
2017-01-13,38800.000000,39200.000000,38800.000000,39050.000000,37633.433594,106432
2017-01-16,39100.000000,39250.000000,38750.000000,39100.000000,37681.621094,52689
2017-01-17,39200.000000,39200.000000,38550.000000,38550.000000,37151.574219,115567
2017-01-18,38700.000000,38950.000000,38450.000000,38700.000000,37296.132813,121101
2017-01-19,38700.000000,39350.000000,38700.000000,39150.000000,37729.808594,108947
2017-01-20,39200.000000,39350.000000,38800.000000,39200.000000,37777.992188,78206
2017-01-23,39200.000000,39250.000000,38700.000000,38750.000000,37344.316406,55677
2017-01-24,38600.000000,39100.000000,38500.000000,38700.000000,37296.132813,81563
2017-01-25,38950.000000,39400.000000,38650.000000,39200.000000,37777.992188,128193
2017-01-26,39500.000000,39950.000000,39250.000000,39600.000000,38163.484375,135527
2017-01-31,39600.000000,40150.000000,39150.000000,39150.000000,37729.808594,176728
2017-02-01,39550.000000,39600.000000,38700.000000,38750.000000,37344.316406,126603
2017-02-02,38650.000000,39300.000000,38650.000000,38950.000000,37537.062500,88092
2017-02-03,38950.000000,40550.000000,38950.000000,40400.000000,38934.460938,161621
2017-02-06,40650.000000,41700.000000,40500.000000,41600.000000,40090.929688,161444
2017-02-07,41700.000000,41850.000000,40650.000000,41750.000000,40235.488281,102231
2017-02-08,41300.000000,41900.000000,41200.000000,41750.000000,40235.488281,111195
2017-02-09,41300.000000,42100.000000,41100.000000,42050.000000,40524.609375,80309
2017-02-10,42350.000000,42600.000000,41750.000000,42300.000000,40765.539063,110604
2017-02-13,42200.000000,42700.000000,42100.000000,42550.000000,41006.468750,81686
2017-02-14,42700.000000,42700.000000,41800.000000,41900.000000,40380.046875,136873
2017-02-15,41450.000000,42550.000000,41450.000000,41950.000000,40428.234375,101074
2017-02-16,42000.000000,42250.000000,41350.000000,41800.000000,40283.675781,104695
2017-02-17,41800.000000,41900.000000,40950.000000,41100.000000,39609.070313,68356
2017-02-20,41100.000000,41250.000000,40300.000000,40500.000000,39030.835938,71035
2017-02-21,40400.000000,41200.000000,40350.000000,40900.000000,39416.324219,114185
2017-02-22,40800.000000,42100.000000,40750.000000,42000.000000,40476.421875,74260
2017-02-23,42400.000000,42850.000000,41850.000000,42800.000000,41247.402344,116530
2017-02-24,42850.000000,43200.000000,42350.000000,42750.000000,41199.214844,80845
2017-02-27,43000.000000,43000.000000,41250.000000,41450.000000,39946.371094,118801
2017-02-28,41650.000000,42400.000000,41050.000000,42350.000000,40813.726563,136674
2017-03-02,42350.000000,42500.000000,41100.000000,41450.000000,39946.371094,140252
2017-03-03,41200.000000,41750.000000,40700.000000,41250.000000,39753.628906,61945
2017-03-06,41100.000000,41250.000000,40300.000000,40550.000000,39079.019531,113994
2017-03-07,40550.000000,40850.000000,40400.000000,40500.000000,39030.835938,90318
2017-03-08,40500.000000,40600.000000,39950.000000,40500.000000,39030.835938,75715
2017-03-09,40300.000000,40700.000000,40150.000000,40600.000000,39127.207031,89118
2017-03-10,40450.000000,40450.000000,39950.000000,40050.000000,38597.160156,100588
2017-03-13,40050.000000,40100.000000,39550.000000,39650.000000,38211.667969,139269
2017-03-14,39700.000000,40000.000000,39300.000000,39300.000000,37874.367188,249033
2017-03-15,39450.000000,40450.000000,39200.000000,40350.000000,38886.277344,227878
2017-03-16,40450.000000,40900.000000,39900.000000,40250.000000,38789.902344,129612
2017-03-17,40250.000000,40900.000000,40100.000000,40700.000000,39223.578125,87945
2017-03-20,40650.000000,40800.000000,40200.000000,40200.000000,38741.718750,70605
2017-03-21,40650.000000,40650.000000,39600.000000,39650.000000,38211.667969,136576
2017-03-22,39900.000000,39950.000000,38500.000000,38500.000000,37103.386719,234020
2017-03-23,38800.000000,39100.000000,38700.000000,38700.000000,37296.132813,117837
2017-03-24,38800.000000,39850.000000,38800.000000,39700.000000,38259.855469,121079
2017-03-27,39900.000000,39950.000000,39150.000000,39850.000000,38404.414063,134004
2017-03-28,39750.000000,39750.000000,39400.000000,39450.000000,38018.925781,69518
2017-03-29,39450.000000,39600.000000,38750.000000,38750.000000,37344.316406,151888
2017-03-30,38850.000000,39000.000000,38650.000000,38850.000000,37440.691406,65075
2017-03-31,38850.000000,39250.000000,38800.000000,39200.000000,37777.992188,60674
2017-04-03,39200.000000,39550.000000,38950.000000,39450.000000,38018.925781,53420
2017-04-04,39300.000000,39550.000000,38800.000000,38950.000000,37537.062500,102688
2017-04-05,39000.000000,39450.000000,38900.000000,39050.000000,37633.433594,69577
2017-04-06,38900.000000,39200.000000,38800.000000,38800.000000,37392.503906,59964
2017-04-07,38850.000000,39100.000000,38600.000000,38600.000000,37199.757813,115501
2017-04-10,38600.000000,38950.000000,37800.000000,37800.000000,36428.777344,136476
2017-04-11,37750.000000,38400.000000,37750.000000,37900.000000,36525.152344,103191
2017-04-12,37900.000000,38450.000000,37800.000000,37850.000000,36476.964844,113858
2017-04-13,38300.000000,39300.000000,37950.000000,39200.000000,37777.992188,125170
2017-04-14,38900.000000,39150.000000,38350.000000,38450.000000,37055.199219,64142
2017-04-17,38600.000000,39150.000000,38500.000000,39050.000000,37633.433594,71998
2017-04-18,39350.000000,39350.000000,38700.000000,39150.000000,37729.808594,79148
2017-04-19,38800.000000,39100.000000,38550.000000,38800.000000,37392.503906,86089
2017-04-20,38650.000000,39300.000000,38650.000000,38900.000000,37488.875000,114248
2017-04-21,39050.000000,39150.000000,38650.000000,38800.000000,37392.503906,100416
2017-04-24,39000.000000,39500.000000,38800.000000,39250.000000,37826.179688,100834
2017-04-25,39250.000000,39450.000000,38800.000000,39300.000000,37874.367188,109866
2017-04-26,39300.000000,40000.000000,39200.000000,39500.000000,38067.109375,136072
2017-04-27,39900.000000,40450.000000,39300.000000,39750.000000,38308.042969,128357
2017-04-28,39200.000000,39950.000000,39000.000000,39900.000000,38452.601563,130268
2017-05-02,40200.000000,40650.000000,40150.000000,40400.000000,38934.460938,139440
2017-05-04,40050.000000,40900.000000,40000.000000,40700.000000,39223.578125,95080
2017-05-08,40900.000000,42150.000000,40900.000000,42050.000000,40524.609375,252458
2017-05-10,42300.000000,43150.000000,42000.000000,42500.000000,40958.285156,380454
2017-05-11,42500.000000,42700.000000,41850.000000,42450.000000,40910.097656,246843
2017-05-12,42200.000000,42250.000000,41500.000000,41850.000000,40331.863281,151759
2017-05-15,41900.000000,42150.000000,41150.000000,41300.000000,39801.812500,168675
2017-05-16,41400.000000,41550.000000,40650.000000,40850.000000,39368.136719,297829
2017-05-17,41000.000000,41350.000000,40200.000000,40600.000000,39127.207031,181429
2017-05-18,40300.000000,40850.000000,40300.000000,40500.000000,39030.835938,132135
2017-05-19,40400.000000,41250.000000,40400.000000,40750.000000,39271.765625,101846
2017-05-22,41200.000000,41200.000000,39900.000000,40100.000000,38645.343750,183979
2017-05-23,40100.000000,41050.000000,40050.000000,40750.000000,39271.765625,138021
2017-05-24,40550.000000,40750.000000,39900.000000,40050.000000,38597.160156,250078
2017-05-25,40250.000000,40450.000000,40050.000000,40200.000000,38741.718750,166273
2017-05-26,40200.000000,41900.000000,40200.000000,41850.000000,40331.863281,274269
2017-05-29,42250.000000,42300.000000,41550.000000,41800.000000,40283.675781,181595
2017-05-30,41650.000000,41900.000000,41250.000000,41450.000000,39946.371094,153108
2017-05-31,41250.000000,42300.000000,41100.000000,42000.000000,40476.421875,593898
2017-06-01,41900.000000,41900.000000,40750.000000,40950.000000,39464.511719,155893
2017-06-02,40800.000000,41550.000000,40500.000000,41150.000000,39657.253906,157490
2017-06-05,41450.000000,41450.000000,40700.000000,40950.000000,39464.511719,148187
2017-06-07,40750.000000,40950.000000,40500.000000,40650.000000,39175.394531,168549
2017-06-08,40800.000000,41200.000000,40500.000000,40850.000000,39368.136719,386058
2017-06-09,40800.000000,41550.000000,40800.000000,41400.000000,39898.187500,200566
2017-06-12,41400.000000,41850.000000,40450.000000,40600.000000,39127.207031,226777
2017-06-13,40650.000000,41250.000000,40550.000000,41200.000000,39705.441406,102068
2017-06-14,41000.000000,41150.000000,40600.000000,40700.000000,39223.578125,143464
2017-06-15,40700.000000,40850.000000,40250.000000,40500.000000,39030.835938,105419
2017-06-16,40500.000000,40600.000000,40000.000000,40500.000000,39030.835938,129766
2017-06-19,40500.000000,40700.000000,40100.000000,40150.000000,38693.531250,105604
2017-06-20,40100.000000,40300.000000,39650.000000,39800.000000,38356.226563,125200
2017-06-21,39600.000000,39900.000000,39000.000000,39400.000000,37970.738281,181155
2017-06-22,39050.000000,39500.000000,38750.000000,39350.000000,37922.550781,177333
2017-06-23,39200.000000,39650.000000,39100.000000,39350.000000,37922.550781,97751
2017-06-26,39350.000000,39350.000000,38900.000000,38900.000000,37488.875000,95660
2017-06-27,38750.000000,39350.000000,38750.000000,38850.000000,37440.691406,107033
2017-06-28,38900.000000,39450.000000,38900.000000,39000.000000,37585.250000,100459
2017-06-29,39100.000000,39500.000000,39050.000000,39350.000000,37922.550781,99188
2017-06-30,39100.000000,39200.000000,38950.000000,39050.000000,37633.433594,83944
2017-07-03,39200.000000,39350.000000,38900.000000,39050.000000,37633.433594,67172
2017-07-04,38850.000000,39200.000000,38700.000000,38750.000000,37344.316406,80850
2017-07-05,38750.000000,39050.000000,38750.000000,38950.000000,37537.062500,42781
2017-07-06,38900.000000,39450.000000,38900.000000,39100.000000,37681.621094,84597
2017-07-07,39050.000000,39250.000000,39050.000000,39100.000000,37681.621094,94730
2017-07-10,39100.000000,39350.000000,39000.000000,39000.000000,37585.250000,28902
2017-07-11,38950.000000,39300.000000,38950.000000,39000.000000,37585.250000,56502
2017-07-12,38900.000000,39200.000000,38800.000000,38950.000000,37537.062500,47723
2017-07-13,38750.000000,39200.000000,38750.000000,38750.000000,37344.316406,103190
2017-07-14,38800.000000,39000.000000,38550.000000,38950.000000,37537.062500,116643
2017-07-17,38950.000000,39400.000000,38850.000000,39300.000000,37874.367188,127660
2017-07-18,39450.000000,39800.000000,39400.000000,39700.000000,38259.855469,98969
2017-07-19,39800.000000,39800.000000,39350.000000,39400.000000,37970.738281,77632
2017-07-20,39450.000000,39650.000000,39250.000000,39350.000000,37922.550781,77197
2017-07-21,39350.000000,40200.000000,39300.000000,40150.000000,38693.531250,180436
2017-07-24,40100.000000,40350.000000,39850.000000,40250.000000,38789.902344,56992
2017-07-25,40350.000000,40350.000000,39900.000000,40100.000000,38645.343750,77805
2017-07-26,40250.000000,40800.000000,40250.000000,40650.000000,39175.394531,135481
2017-07-27,40800.000000,41000.000000,40400.000000,40850.000000,39368.136719,112012
2017-07-28,40700.000000,41250.000000,40500.000000,41150.000000,39657.253906,169434
2017-07-31,41150.000000,41400.000000,39700.000000,39700.000000,38259.855469,332331
2017-08-01,39650.000000,40900.000000,39650.000000,40700.000000,39223.578125,129407
2017-08-02,40850.000000,41050.000000,40500.000000,40700.000000,39223.578125,88499
2017-08-03,40500.000000,40850.000000,39700.000000,39750.000000,38308.042969,105846
2017-08-04,39650.000000,40050.000000,39300.000000,39550.000000,38115.296875,90792
2017-08-07,39600.000000,39750.000000,39300.000000,39350.000000,37922.550781,99930
2017-08-08,39400.000000,39450.000000,39000.000000,39200.000000,37777.992188,140979
2017-08-09,39000.000000,39300.000000,38900.000000,39000.000000,37585.250000,83011
2017-08-10,38900.000000,39200.000000,38400.000000,39050.000000,37633.433594,164955
2017-08-11,38650.000000,38900.000000,38350.000000,38550.000000,37151.574219,157018
2017-08-14,38700.000000,38900.000000,38450.000000,38650.000000,37247.945313,95000
2017-08-16,38650.000000,38800.000000,38450.000000,38550.000000,37151.574219,104575
2017-08-17,38500.000000,38700.000000,38250.000000,38400.000000,37007.015625,96419
2017-08-18,38250.000000,38700.000000,38100.000000,38200.000000,36814.269531,116554
2017-08-21,38250.000000,38250.000000,37950.000000,38200.000000,36814.269531,70865
2017-08-22,38100.000000,38400.000000,37950.000000,38000.000000,36621.523438,59254
2017-08-23,38000.000000,38350.000000,37900.000000,38000.000000,36621.523438,59916
2017-08-24,37950.000000,38200.000000,37650.000000,37800.000000,36428.777344,93617
2017-08-25,37800.000000,38150.000000,37700.000000,38000.000000,36621.523438,73537
2017-08-28,38000.000000,38250.000000,38000.000000,38200.000000,36814.269531,47827
2017-08-29,38200.000000,38200.000000,37750.000000,37950.000000,36573.335938,70020
2017-08-30,38000.000000,38100.000000,37750.000000,37800.000000,36428.777344,75527
2017-08-31,37750.000000,37850.000000,37100.000000,37100.000000,35754.171875,146410
2017-09-01,37150.000000,37450.000000,36750.000000,36800.000000,35465.054688,153833
2017-09-04,36450.000000,36900.000000,36050.000000,36050.000000,34742.261719,141334
2017-09-05,36300.000000,36350.000000,35950.000000,36000.000000,34694.074219,75326
2017-09-06,35900.000000,36250.000000,35650.000000,35750.000000,34453.144531,126349
2017-09-07,36000.000000,36150.000000,35850.000000,36050.000000,34742.261719,95359
2017-09-08,35950.000000,36350.000000,35950.000000,36250.000000,34935.007813,92518
2017-09-11,36500.000000,36900.000000,36300.000000,36650.000000,35320.496094,106872
2017-09-12,36650.000000,36800.000000,36500.000000,36600.000000,35272.308594,67887
2017-09-13,36500.000000,36550.000000,35750.000000,35900.000000,34597.703125,161566
2017-09-14,35800.000000,36700.000000,35800.000000,36700.000000,35368.683594,150391
2017-09-15,36500.000000,36500.000000,35600.000000,35800.000000,34501.332031,312295
2017-09-18,35800.000000,35900.000000,35350.000000,35550.000000,34260.398438,127201
2017-09-19,35500.000000,35900.000000,35350.000000,35600.000000,34308.585938,130983
2017-09-20,35750.000000,36350.000000,35750.000000,36250.000000,34935.007813,182233
2017-09-21,36250.000000,36350.000000,35850.000000,36200.000000,34886.820313,137562
2017-09-25,36000.000000,36200.000000,35600.000000,35850.000000,34549.515625,98618
2017-09-26,35850.000000,35850.000000,35850.000000,35850.000000,34549.515625,0
2017-09-27,36700.000000,36750.000000,36050.000000,36350.000000,35031.378906,153471
2017-09-28,36150.000000,36200.000000,35800.000000,35850.000000,34549.515625,114031
2017-09-29,35950.000000,36850.000000,35850.000000,36850.000000,35513.242188,209403
2017-10-10,36650.000000,37500.000000,36600.000000,37450.000000,36091.476563,229354
2017-10-11,37450.000000,37500.000000,37000.000000,37150.000000,35802.359375,188836
2017-10-12,37150.000000,37300.000000,36700.000000,37150.000000,35802.359375,164735
2017-10-13,36950.000000,37250.000000,36550.000000,36750.000000,35416.867188,123419
2017-10-16,36700.000000,36950.000000,36550.000000,36700.000000,35368.683594,102151
2017-10-17,36700.000000,36850.000000,36100.000000,36250.000000,34935.007813,157608
2017-10-18,36100.000000,36400.000000,35900.000000,36000.000000,34694.074219,111604
2017-10-19,36000.000000,36550.000000,35950.000000,36250.000000,34935.007813,142600
2017-10-20,36350.000000,36900.000000,36350.000000,36700.000000,35368.683594,164262
2017-10-23,36600.000000,36700.000000,36200.000000,36200.000000,34886.820313,150397
2017-10-24,36200.000000,36800.000000,36200.000000,36600.000000,35272.308594,145337
