Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,27800.000000,28250.000000,27750.000000,28150.000000,27879.328125,26826
2016-05-24,28200.000000,28200.000000,27800.000000,28050.000000,27780.289063,23913
2016-05-25,28050.000000,28450.000000,27800.000000,28350.000000,28077.404297,26589
2016-05-26,28200.000000,28450.000000,28000.000000,28150.000000,27879.328125,24830
2016-05-27,28100.000000,28150.000000,27600.000000,27800.000000,27532.693359,39401
2016-05-30,27850.000000,28000.000000,27700.000000,27800.000000,27532.693359,15517
2016-05-31,27800.000000,28500.000000,27800.000000,28450.000000,28176.443359,41817
2016-06-01,28250.000000,28350.000000,28100.000000,28200.000000,27928.847656,30031
2016-06-02,28150.000000,28400.000000,27850.000000,28200.000000,27928.847656,45919
2016-06-03,28350.000000,28350.000000,28000.000000,28200.000000,27928.847656,17233
2016-06-07,28100.000000,28350.000000,28050.000000,28250.000000,27978.365234,24045
2016-06-08,28200.000000,28250.000000,28000.000000,28050.000000,27780.289063,26369
2016-06-09,28100.000000,28150.000000,27450.000000,27450.000000,27186.058594,94910
2016-06-10,27550.000000,27650.000000,27400.000000,27600.000000,27334.615234,42506
2016-06-13,27600.000000,27650.000000,27350.000000,27350.000000,27087.019531,34991
2016-06-14,27500.000000,27500.000000,27050.000000,27050.000000,26789.904297,39783
2016-06-15,27000.000000,27050.000000,26800.000000,26900.000000,26641.347656,32347
2016-06-16,26950.000000,27050.000000,26300.000000,26550.000000,26294.712891,39227
2016-06-17,26500.000000,26600.000000,26200.000000,26550.000000,26294.712891,53490
2016-06-20,26700.000000,26750.000000,26400.000000,26500.000000,26245.193359,22001
2016-06-21,26500.000000,26550.000000,26250.000000,26350.000000,26096.634766,23035
2016-06-22,26400.000000,26600.000000,26300.000000,26500.000000,26245.193359,21825
2016-06-23,26400.000000,26550.000000,26250.000000,26350.000000,26096.634766,12851
2016-06-24,26400.000000,26500.000000,25200.000000,25550.000000,25304.328125,103389
2016-06-27,25200.000000,26100.000000,25200.000000,26100.000000,25849.039063,39380
2016-06-28,26050.000000,26050.000000,25800.000000,25900.000000,25650.962891,27125
2016-06-29,26000.000000,26000.000000,25700.000000,25700.000000,25452.884766,50495
2016-06-30,25750.000000,25900.000000,25650.000000,25750.000000,25502.404297,32132
2016-07-01,25800.000000,26150.000000,25800.000000,26050.000000,25799.519531,20082
2016-07-04,26100.000000,26350.000000,26100.000000,26200.000000,25948.078125,21943
2016-07-05,26100.000000,26450.000000,26100.000000,26450.000000,26195.673828,25759
2016-07-06,26400.000000,26450.000000,26150.000000,26350.000000,26096.634766,17871
2016-07-07,26400.000000,27000.000000,26350.000000,26800.000000,26542.308594,22984
2016-07-08,26650.000000,27000.000000,26450.000000,26750.000000,26492.789063,19359
2016-07-11,27000.000000,27150.000000,26750.000000,27050.000000,26789.904297,28907
2016-07-12,27100.000000,27400.000000,27000.000000,27150.000000,26888.943359,27581
2016-07-13,27000.000000,27400.000000,26750.000000,26800.000000,26542.308594,35644
2016-07-14,26850.000000,27050.000000,26750.000000,26750.000000,26492.789063,14743
2016-07-15,27000.000000,27000.000000,26600.000000,26600.000000,26344.230469,27031
2016-07-18,26500.000000,27200.000000,26300.000000,26950.000000,26690.865234,28671
2016-07-19,27000.000000,27250.000000,26800.000000,27000.000000,26740.384766,30572
2016-07-20,27100.000000,27350.000000,27000.000000,27050.000000,26789.904297,18488
2016-07-21,27050.000000,27200.000000,27000.000000,27150.000000,26888.943359,21417
2016-07-22,27150.000000,27450.000000,27100.000000,27400.000000,27136.539063,16807
2016-07-25,27400.000000,27700.000000,27400.000000,27550.000000,27285.097656,31264
2016-07-26,27450.000000,27650.000000,27300.000000,27500.000000,27235.578125,23467
2016-07-27,27600.000000,27650.000000,27400.000000,27450.000000,27186.058594,28727
2016-07-28,27450.000000,27600.000000,27250.000000,27450.000000,27186.058594,24222
2016-07-29,27550.000000,27550.000000,26850.000000,26900.000000,26641.347656,36613
2016-08-01,26850.000000,27100.000000,26400.000000,26400.000000,26146.154297,44718
2016-08-02,26450.000000,26450.000000,25800.000000,25900.000000,25650.962891,63002
2016-08-03,25700.000000,25850.000000,25600.000000,25750.000000,25502.404297,61781
2016-08-04,25750.000000,25800.000000,25500.000000,25600.000000,25353.847656,65678
2016-08-05,25650.000000,25900.000000,25550.000000,25650.000000,25403.365234,54025
2016-08-08,25800.000000,25950.000000,25500.000000,25600.000000,25353.847656,42973
2016-08-09,25550.000000,25850.000000,25550.000000,25700.000000,25452.884766,31142
2016-08-10,25800.000000,25800.000000,25650.000000,25750.000000,25502.404297,37797
2016-08-11,25750.000000,26100.000000,25650.000000,26050.000000,25799.519531,42526
2016-08-12,26000.000000,26100.000000,25800.000000,26100.000000,25849.039063,34473
2016-08-16,26100.000000,26150.000000,25850.000000,25950.000000,25700.480469,47277
2016-08-17,25850.000000,25900.000000,25350.000000,25450.000000,25205.289063,81980
2016-08-18,25300.000000,25450.000000,24950.000000,24950.000000,24710.097656,89297
2016-08-19,24950.000000,25000.000000,24850.000000,24900.000000,24660.578125,37313
2016-08-22,24950.000000,25150.000000,24800.000000,24900.000000,24660.578125,29415
2016-08-23,24800.000000,25050.000000,24500.000000,24650.000000,24412.980469,61054
2016-08-24,24750.000000,24800.000000,24300.000000,24650.000000,24412.980469,35890
2016-08-25,24650.000000,25100.000000,24600.000000,24750.000000,24512.019531,28732
2016-08-26,24750.000000,24850.000000,24600.000000,24850.000000,24611.058594,22019
2016-08-29,24950.000000,25000.000000,24050.000000,24200.000000,23967.308594,68596
2016-08-30,24200.000000,24300.000000,23850.000000,23850.000000,23620.673828,47845
2016-08-31,23700.000000,23850.000000,23400.000000,23400.000000,23175.000000,54414
2016-09-01,23400.000000,23400.000000,22850.000000,23200.000000,22976.923828,125556
2016-09-02,23200.000000,23800.000000,23150.000000,23800.000000,23571.154297,60682
2016-09-05,23850.000000,24050.000000,23600.000000,23900.000000,23670.193359,50103
2016-09-06,23900.000000,24350.000000,23700.000000,24150.000000,23917.789063,31451
2016-09-07,24100.000000,24400.000000,23900.000000,24100.000000,23868.269531,38363
2016-09-08,24200.000000,24200.000000,23950.000000,23950.000000,23719.712891,30412
2016-09-09,23850.000000,24100.000000,23600.000000,23900.000000,23670.193359,26684
2016-09-12,23900.000000,24450.000000,23850.000000,24000.000000,23769.230469,33848
2016-09-13,24200.000000,24200.000000,23850.000000,23850.000000,23620.673828,33951
2016-09-19,23850.000000,24100.000000,23850.000000,24050.000000,23818.750000,15790
2016-09-20,23900.000000,24050.000000,23850.000000,23950.000000,23719.712891,13603
2016-09-21,23950.000000,24400.000000,23950.000000,24300.000000,24066.347656,21687
2016-09-22,24450.000000,24650.000000,24300.000000,24600.000000,24363.462891,24432
2016-09-23,24750.000000,24900.000000,24600.000000,24800.000000,24561.539063,26874
2016-09-26,24800.000000,24850.000000,24450.000000,24750.000000,24512.019531,25121
2016-09-27,24750.000000,24950.000000,24550.000000,24750.000000,24512.019531,19056
2016-09-28,24750.000000,24950.000000,24750.000000,24850.000000,24611.058594,14619
2016-09-29,24950.000000,25000.000000,24500.000000,24800.000000,24561.539063,26925
2016-09-30,24800.000000,24950.000000,24600.000000,24700.000000,24462.500000,18959
2016-10-04,24700.000000,24800.000000,24600.000000,24650.000000,24412.980469,12575
2016-10-05,24600.000000,24750.000000,24450.000000,24650.000000,24412.980469,16185
2016-10-06,24550.000000,25050.000000,24500.000000,24900.000000,24660.578125,23741
2016-10-07,24750.000000,25250.000000,24750.000000,25100.000000,24858.654297,33692
2016-10-10,25250.000000,25400.000000,25150.000000,25350.000000,25106.250000,425754
2016-10-11,25500.000000,26000.000000,25400.000000,25600.000000,25353.847656,67425
2016-10-12,25800.000000,26150.000000,25750.000000,26050.000000,25799.519531,119780
2016-10-13,25900.000000,26050.000000,25650.000000,25800.000000,25551.923828,33635
2016-10-14,25800.000000,26000.000000,25750.000000,25800.000000,25551.923828,40088
2016-10-17,26100.000000,26100.000000,25650.000000,25650.000000,25403.365234,33661
2016-10-18,25650.000000,25800.000000,25550.000000,25650.000000,25403.365234,31845
2016-10-19,25650.000000,25850.000000,25600.000000,25700.000000,25452.884766,35762
2016-10-20,25700.000000,25900.000000,25600.000000,25900.000000,25650.962891,38623
2016-10-21,25850.000000,25900.000000,25550.000000,25650.000000,25403.365234,37606
2016-10-24,25650.000000,25950.000000,25400.000000,25650.000000,25403.365234,30573
2016-10-25,25700.000000,25750.000000,25250.000000,25400.000000,25155.769531,17370
2016-10-26,25500.000000,25500.000000,24750.000000,24950.000000,24710.097656,35366
2016-10-27,25600.000000,25600.000000,24950.000000,25000.000000,24759.615234,8680
2016-10-28,24950.000000,25000.000000,24550.000000,24600.000000,24363.462891,24555
2016-10-31,24400.000000,24500.000000,23800.000000,24250.000000,24016.828125,40987
2016-11-01,23900.000000,24700.000000,23850.000000,24450.000000,24214.904297,14592
2016-11-02,24250.000000,24300.000000,23550.000000,23550.000000,23323.558594,41203
2016-11-03,23550.000000,24200.000000,23450.000000,24150.000000,23917.789063,27551
2016-11-04,23850.000000,24300.000000,23800.000000,24250.000000,24016.828125,12207
2016-11-07,24050.000000,25050.000000,24050.000000,24650.000000,24412.980469,29586
2016-11-08,24650.000000,25050.000000,24500.000000,25050.000000,24809.134766,18093
2016-11-09,25150.000000,25150.000000,23600.000000,24550.000000,24313.943359,35419
2016-11-10,24300.000000,24750.000000,24300.000000,24750.000000,24512.019531,28847
2016-11-11,24600.000000,25200.000000,24600.000000,25200.000000,24957.693359,32650
2016-11-14,25200.000000,25650.000000,25150.000000,25600.000000,25353.847656,31936
2016-11-15,25250.000000,25800.000000,25250.000000,25700.000000,25452.884766,46761
2016-11-16,25650.000000,25950.000000,25650.000000,25800.000000,25551.923828,29096
2016-11-17,25900.000000,25950.000000,25500.000000,25500.000000,25254.808594,26391
2016-11-18,25400.000000,25750.000000,25150.000000,25250.000000,25007.212891,18841
2016-11-21,25400.000000,25400.000000,24400.000000,24450.000000,24214.904297,34523
2016-11-22,24400.000000,24450.000000,24000.000000,24150.000000,23917.789063,28805
2016-11-23,24100.000000,24150.000000,23800.000000,24000.000000,23769.230469,32293
2016-11-24,24200.000000,24300.000000,23650.000000,23700.000000,23472.115234,30563
2016-11-25,23550.000000,23950.000000,23500.000000,23950.000000,23719.712891,26459
2016-11-28,23800.000000,23950.000000,23550.000000,23650.000000,23422.597656,16028
2016-11-29,23650.000000,23950.000000,23550.000000,23900.000000,23670.193359,14796
2016-11-30,24000.000000,24000.000000,23600.000000,23600.000000,23373.078125,31559
2016-12-01,23500.000000,24050.000000,23450.000000,24050.000000,23818.750000,18665
2016-12-02,23850.000000,24400.000000,23850.000000,24300.000000,24066.347656,22415
2016-12-05,24300.000000,24650.000000,23900.000000,24500.000000,24264.423828,35700
2016-12-06,24550.000000,24750.000000,24350.000000,24500.000000,24264.423828,19980
2016-12-07,24500.000000,25000.000000,24300.000000,24700.000000,24462.500000,27790
2016-12-08,24950.000000,25250.000000,24550.000000,25200.000000,24957.693359,39595
2016-12-09,24900.000000,25650.000000,24600.000000,25250.000000,25007.212891,69293
2016-12-12,25350.000000,26100.000000,25350.000000,25400.000000,25155.769531,94797
2016-12-13,25400.000000,25700.000000,25000.000000,25000.000000,24759.615234,54609
2016-12-14,25100.000000,25400.000000,25050.000000,25250.000000,25007.212891,18875
2016-12-15,25250.000000,25400.000000,25200.000000,25400.000000,25155.769531,11988
2016-12-16,25450.000000,25500.000000,25150.000000,25150.000000,24908.173828,20481
2016-12-19,25150.000000,25500.000000,24800.000000,25450.000000,25205.289063,23731
2016-12-20,25450.000000,25950.000000,25450.000000,25700.000000,25452.884766,27433
2016-12-21,25850.000000,26050.000000,25650.000000,26000.000000,25750.000000,33442
2016-12-22,26050.000000,26300.000000,25750.000000,26100.000000,25849.039063,29506
2016-12-23,26000.000000,26300.000000,26000.000000,26250.000000,25997.597656,41616
2016-12-26,26250.000000,26500.000000,25900.000000,26400.000000,26146.154297,41056
2016-12-27,26400.000000,26700.000000,26050.000000,26300.000000,26047.115234,45096
2016-12-28,26150.000000,26350.000000,26100.000000,26350.000000,26096.634766,26696
2016-12-29,26400.000000,27050.000000,26000.000000,26250.000000,25997.597656,65902
2017-01-02,26300.000000,26300.000000,25900.000000,25900.000000,25650.962891,18691
2017-01-03,25900.000000,26000.000000,25450.000000,25700.000000,25452.884766,34901
2017-01-04,25600.000000,26000.000000,25500.000000,25750.000000,25502.404297,15210
2017-01-05,25700.000000,25900.000000,25600.000000,25850.000000,25601.443359,12821
2017-01-06,25800.000000,26250.000000,25650.000000,26100.000000,25849.039063,31629
2017-01-09,26250.000000,26650.000000,26000.000000,26000.000000,25750.000000,23392
2017-01-10,25850.000000,25950.000000,25550.000000,25800.000000,25551.923828,21373
2017-01-11,25600.000000,25900.000000,25600.000000,25700.000000,25452.884766,14884
2017-01-12,25900.000000,25900.000000,25550.000000,25900.000000,25650.962891,20358
2017-01-13,25900.000000,26050.000000,25800.000000,26050.000000,25799.519531,24953
2017-01-16,26100.000000,26200.000000,25600.000000,25900.000000,25650.962891,33798
2017-01-17,25900.000000,26250.000000,25850.000000,26000.000000,25750.000000,31561
2017-01-18,25800.000000,26200.000000,25800.000000,26000.000000,25750.000000,18993
2017-01-19,26000.000000,26200.000000,25950.000000,25950.000000,25700.480469,23323
2017-01-20,25850.000000,26200.000000,25850.000000,26050.000000,25799.519531,28667
2017-01-23,26000.000000,26200.000000,25950.000000,26000.000000,25750.000000,34438
2017-01-24,25850.000000,26100.000000,25850.000000,26000.000000,25750.000000,28416
2017-01-25,26100.000000,26100.000000,25600.000000,25600.000000,25353.847656,33402
2017-01-26,26050.000000,26150.000000,25650.000000,25650.000000,25403.365234,55539
2017-01-31,25900.000000,26250.000000,25550.000000,25900.000000,25650.962891,31546
2017-02-01,25900.000000,26000.000000,25750.000000,26000.000000,25750.000000,28635
2017-02-02,26100.000000,26350.000000,25600.000000,25600.000000,25353.847656,34908
2017-02-03,25750.000000,26100.000000,25600.000000,25850.000000,25601.443359,23318
2017-02-06,26100.000000,26650.000000,25850.000000,26350.000000,26096.634766,79350
2017-02-07,26400.000000,26650.000000,26350.000000,26500.000000,26245.193359,53337
2017-02-08,26350.000000,26600.000000,26050.000000,26050.000000,25799.519531,36435
2017-02-09,26050.000000,26150.000000,25800.000000,26050.000000,25799.519531,44384
2017-02-10,26050.000000,26150.000000,25650.000000,25700.000000,25452.884766,46563
2017-02-13,25850.000000,25950.000000,25750.000000,25750.000000,25502.404297,21502
2017-02-14,25900.000000,26000.000000,25750.000000,25800.000000,25551.923828,32312
2017-02-15,25800.000000,26100.000000,25800.000000,26100.000000,25849.039063,39334
2017-02-16,26000.000000,26050.000000,25650.000000,25700.000000,25452.884766,30426
2017-02-17,25800.000000,25850.000000,25600.000000,25700.000000,25452.884766,12645
2017-02-20,25750.000000,25800.000000,25300.000000,25550.000000,25304.328125,29799
2017-02-21,25550.000000,25750.000000,25400.000000,25750.000000,25502.404297,28494
2017-02-22,25650.000000,26100.000000,25450.000000,25800.000000,25551.923828,60632
2017-02-23,25900.000000,25900.000000,25450.000000,25450.000000,25205.289063,28186
2017-02-24,25400.000000,25500.000000,24800.000000,25000.000000,24759.615234,61931
2017-02-27,25000.000000,25300.000000,24950.000000,25300.000000,25056.730469,22575
2017-02-28,25300.000000,25300.000000,25100.000000,25100.000000,24858.654297,21072
2017-03-02,25250.000000,25300.000000,24900.000000,24950.000000,24710.097656,35422
2017-03-03,24900.000000,25100.000000,24600.000000,24650.000000,24412.980469,33641
2017-03-06,24650.000000,24750.000000,24250.000000,24500.000000,24264.423828,36022
2017-03-07,24500.000000,24850.000000,24400.000000,24550.000000,24313.943359,26252
2017-03-08,24400.000000,25050.000000,24400.000000,25000.000000,24759.615234,35909
2017-03-09,24900.000000,25150.000000,24800.000000,24800.000000,24561.539063,25420
2017-03-10,24850.000000,25100.000000,24700.000000,25100.000000,24858.654297,24720
2017-03-13,25200.000000,25350.000000,24900.000000,25300.000000,25056.730469,20707
2017-03-14,25000.000000,25300.000000,24950.000000,25000.000000,24759.615234,26728
2017-03-15,24900.000000,24900.000000,24500.000000,24600.000000,24363.462891,41856
2017-03-16,24600.000000,24800.000000,24500.000000,24550.000000,24313.943359,18054
2017-03-17,24650.000000,24900.000000,24500.000000,24650.000000,24412.980469,22677
2017-03-20,24650.000000,24750.000000,24450.000000,24500.000000,24264.423828,15719
2017-03-21,24700.000000,24800.000000,24450.000000,24500.000000,24264.423828,20649
2017-03-22,24600.000000,24850.000000,24550.000000,24800.000000,24561.539063,19757
2017-03-23,24850.000000,24850.000000,24600.000000,24700.000000,24462.500000,18519
2017-03-24,24850.000000,25200.000000,24700.000000,25150.000000,24908.173828,30599
2017-03-27,25000.000000,25300.000000,24950.000000,25150.000000,24908.173828,17062
2017-03-28,25150.000000,25150.000000,24850.000000,24950.000000,24710.097656,34416
2017-03-29,25100.000000,25100.000000,24800.000000,25100.000000,24858.654297,37158
2017-03-30,25100.000000,25100.000000,24800.000000,24850.000000,24611.058594,28283
2017-03-31,24850.000000,25000.000000,24750.000000,24800.000000,24561.539063,12644
2017-04-03,24800.000000,25200.000000,24750.000000,25200.000000,24957.693359,24446
2017-04-04,25050.000000,25550.000000,25050.000000,25300.000000,25056.730469,28398
2017-04-05,25300.000000,25400.000000,25250.000000,25300.000000,25056.730469,19095
2017-04-06,25300.000000,25300.000000,25000.000000,25000.000000,24759.615234,19314
2017-04-07,25000.000000,25700.000000,25000.000000,25650.000000,25403.365234,28998
2017-04-10,25750.000000,25750.000000,25550.000000,25650.000000,25403.365234,27373
2017-04-11,25400.000000,25750.000000,25400.000000,25700.000000,25452.884766,12696
2017-04-12,25550.000000,25800.000000,25550.000000,25600.000000,25353.847656,14985
2017-04-13,25600.000000,25850.000000,25600.000000,25850.000000,25601.443359,43562
2017-04-14,25800.000000,25850.000000,25600.000000,25650.000000,25403.365234,11753
2017-04-17,25450.000000,25750.000000,25450.000000,25650.000000,25403.365234,10215
2017-04-18,25750.000000,25750.000000,25550.000000,25600.000000,25353.847656,10337
2017-04-19,25550.000000,25800.000000,25550.000000,25800.000000,25551.923828,18331
2017-04-20,25650.000000,25800.000000,25400.000000,25650.000000,25403.365234,21160
2017-04-21,25700.000000,25800.000000,25600.000000,25750.000000,25502.404297,22583
2017-04-24,25700.000000,25800.000000,25450.000000,25550.000000,25304.328125,13780
2017-04-25,25600.000000,25600.000000,25300.000000,25300.000000,25056.730469,20521
2017-04-26,25400.000000,25500.000000,25300.000000,25300.000000,25056.730469,16728
2017-04-27,25300.000000,25450.000000,25200.000000,25250.000000,25007.212891,15609
2017-04-28,25150.000000,25250.000000,25000.000000,25100.000000,24858.654297,17097
2017-05-02,25000.000000,25350.000000,24950.000000,25100.000000,24858.654297,12158
2017-05-04,25000.000000,25200.000000,24700.000000,25200.000000,24957.693359,30984
2017-05-08,25250.000000,25400.000000,25000.000000,25400.000000,25155.769531,21313
2017-05-10,25600.000000,25800.000000,25250.000000,25300.000000,25056.730469,52376
2017-05-11,25250.000000,25700.000000,25250.000000,25700.000000,25452.884766,29554
2017-05-12,25600.000000,25650.000000,25400.000000,25600.000000,25353.847656,30106
2017-05-15,25600.000000,25850.000000,25600.000000,25700.000000,25452.884766,46051
2017-05-16,25700.000000,25800.000000,25350.000000,25500.000000,25254.808594,39342
2017-05-17,25500.000000,25750.000000,25350.000000,25550.000000,25304.328125,24522
2017-05-18,25500.000000,25600.000000,25250.000000,25300.000000,25056.730469,19973
2017-05-19,25350.000000,25650.000000,25350.000000,25600.000000,25353.847656,27829
2017-05-22,25750.000000,25950.000000,25500.000000,25850.000000,25601.443359,48734
2017-05-23,25800.000000,25900.000000,25700.000000,25800.000000,25551.923828,51874
2017-05-24,25850.000000,25950.000000,25750.000000,25800.000000,25551.923828,61693
2017-05-25,25800.000000,26250.000000,25700.000000,26100.000000,25849.039063,122727
2017-05-26,26150.000000,26650.000000,26100.000000,26650.000000,26393.750000,149393
2017-05-29,26650.000000,27550.000000,26600.000000,27550.000000,27285.097656,170598
2017-05-30,27600.000000,27850.000000,27400.000000,27800.000000,27532.693359,110092
2017-05-31,27850.000000,28250.000000,27600.000000,27900.000000,27631.730469,135668
2017-06-01,27850.000000,27850.000000,27300.000000,27400.000000,27136.539063,146454
2017-06-02,27450.000000,27550.000000,27100.000000,27150.000000,26888.943359,94008
2017-06-05,27200.000000,27200.000000,26850.000000,26950.000000,26690.865234,70797
2017-06-07,26900.000000,27350.000000,26750.000000,27100.000000,26839.423828,129978
2017-06-08,27000.000000,27250.000000,26750.000000,26750.000000,26492.789063,166811
2017-06-09,26850.000000,27450.000000,26750.000000,27150.000000,26888.943359,198881
2017-06-12,27100.000000,27350.000000,26950.000000,27200.000000,26938.462891,124882
2017-06-13,27250.000000,28000.000000,27100.000000,27950.000000,27681.250000,101135
2017-06-14,28000.000000,28750.000000,27800.000000,28700.000000,28424.039063,96967
2017-06-15,28550.000000,29100.000000,28150.000000,28800.000000,28523.078125,91404
2017-06-16,28800.000000,28950.000000,28450.000000,28600.000000,28325.000000,53791
2017-06-19,28800.000000,29000.000000,28500.000000,28800.000000,28523.078125,50135
2017-06-20,28750.000000,28750.000000,27750.000000,28350.000000,28077.404297,88424
2017-06-21,28200.000000,28550.000000,28000.000000,28150.000000,27879.328125,30061
2017-06-22,28150.000000,28200.000000,27400.000000,27700.000000,27433.654297,44310
2017-06-23,27850.000000,27950.000000,27500.000000,27900.000000,27631.730469,23344
2017-06-26,28150.000000,28150.000000,27400.000000,27400.000000,27136.539063,27430
2017-06-27,27400.000000,27400.000000,27050.000000,27050.000000,26789.904297,24493
2017-06-28,27100.000000,27150.000000,26550.000000,27100.000000,26839.423828,42964
2017-06-29,27100.000000,27300.000000,26850.000000,26850.000000,26591.828125,27471
2017-06-30,26850.000000,27500.000000,26600.000000,27050.000000,26789.904297,32050
2017-07-03,27250.000000,27900.000000,27200.000000,27600.000000,27334.615234,41862
2017-07-04,27700.000000,28250.000000,27650.000000,28100.000000,27829.808594,41707
2017-07-05,28100.000000,28100.000000,27700.000000,27800.000000,27532.693359,14307
2017-07-06,27850.000000,27850.000000,27000.000000,27000.000000,26740.384766,46969
2017-07-07,27000.000000,27550.000000,26950.000000,27450.000000,27186.058594,37361
2017-07-10,27400.000000,27900.000000,27400.000000,27650.000000,27384.134766,33440
2017-07-11,27600.000000,28000.000000,27600.000000,27900.000000,27631.730469,36259
2017-07-12,27700.000000,27900.000000,27050.000000,27050.000000,26789.904297,29068
2017-07-13,27150.000000,27400.000000,27000.000000,27000.000000,26740.384766,45141
2017-07-14,27200.000000,27450.000000,27050.000000,27200.000000,26938.462891,31754
2017-07-17,27500.000000,27750.000000,27100.000000,27450.000000,27186.058594,28816
2017-07-18,27600.000000,27600.000000,27100.000000,27200.000000,26938.462891,19956
2017-07-19,27350.000000,27900.000000,27200.000000,27900.000000,27631.730469,50490
2017-07-20,28000.000000,29300.000000,27800.000000,29300.000000,29018.269531,165819
2017-07-21,29500.000000,29550.000000,28900.000000,29450.000000,29166.828125,67774
2017-07-24,29500.000000,29550.000000,29100.000000,29450.000000,29166.828125,41958
2017-07-25,29400.000000,29750.000000,29200.000000,29350.000000,29067.789063,38644
2017-07-26,29250.000000,29500.000000,29250.000000,29400.000000,29117.308594,34509
2017-07-27,29550.000000,29600.000000,29300.000000,29500.000000,29216.347656,23777
2017-07-28,29450.000000,29800.000000,29300.000000,29750.000000,29463.943359,48182
2017-07-31,29800.000000,29800.000000,29450.000000,29700.000000,29414.423828,23333
2017-08-01,29700.000000,30050.000000,29700.000000,30000.000000,29711.539063,40400
2017-08-02,30000.000000,30000.000000,29750.000000,29850.000000,29562.982422,21952
2017-08-03,29750.000000,29950.000000,28950.000000,29200.000000,28919.230469,42514
2017-08-04,29300.000000,29600.000000,28550.000000,28550.000000,28275.480469,45517
2017-08-07,28350.000000,29100.000000,28200.000000,28600.000000,28325.000000,31380
2017-08-08,28450.000000,28600.000000,27950.000000,28200.000000,27928.847656,29110
2017-08-09,28000.000000,28400.000000,27750.000000,28400.000000,28126.923828,30292
2017-08-10,28200.000000,28500.000000,27900.000000,28250.000000,27978.365234,17185
2017-08-11,27900.000000,28300.000000,27600.000000,27700.000000,27433.654297,30055
2017-08-14,27800.000000,28000.000000,27300.000000,27700.000000,27433.654297,15841
2017-08-16,27700.000000,28000.000000,27550.000000,27800.000000,27532.693359,18835
2017-08-17,27700.000000,27900.000000,27600.000000,27750.000000,27483.173828,19432
2017-08-18,27700.000000,28050.000000,27500.000000,27700.000000,27433.654297,15104
2017-08-21,27700.000000,28100.000000,27700.000000,27850.000000,27582.212891,16150
2017-08-22,28000.000000,28050.000000,27300.000000,27650.000000,27384.134766,35990
2017-08-23,27500.000000,27500.000000,26650.000000,27050.000000,26789.904297,67218
2017-08-24,26900.000000,27150.000000,26700.000000,26700.000000,26443.269531,30306
2017-08-25,26800.000000,27050.000000,26550.000000,27000.000000,26740.384766,18818
2017-08-28,26900.000000,27150.000000,26750.000000,27000.000000,26740.384766,19782
2017-08-29,26750.000000,27150.000000,26200.000000,26500.000000,26245.193359,50690
2017-08-30,26450.000000,26750.000000,26300.000000,26550.000000,26294.712891,17956
2017-08-31,26350.000000,26750.000000,26200.000000,26200.000000,25948.078125,21159
2017-09-01,26450.000000,26450.000000,25650.000000,25650.000000,25403.365234,46770
2017-09-04,25350.000000,25550.000000,25200.000000,25500.000000,25254.808594,28124
2017-09-05,25800.000000,25800.000000,25000.000000,25100.000000,24858.654297,39806
2017-09-06,25350.000000,25450.000000,24650.000000,24800.000000,24561.539063,61436
2017-09-07,24850.000000,25000.000000,24350.000000,25000.000000,24759.615234,33542
2017-09-08,24800.000000,24950.000000,24400.000000,24400.000000,24165.384766,36031
2017-09-11,24500.000000,24700.000000,24200.000000,24400.000000,24165.384766,65911
2017-09-12,24450.000000,24700.000000,23600.000000,24100.000000,23868.269531,113062
2017-09-13,24000.000000,24200.000000,23500.000000,23550.000000,23323.558594,62904
2017-09-14,23800.000000,24200.000000,23500.000000,24200.000000,23967.308594,75125
2017-09-15,24000.000000,24300.000000,23800.000000,24200.000000,23967.308594,38125
2017-09-18,24350.000000,24350.000000,23950.000000,24150.000000,23917.789063,34679
2017-09-19,24100.000000,24750.000000,24100.000000,24650.000000,24412.980469,52740
2017-09-20,24550.000000,24950.000000,24550.000000,24850.000000,24611.058594,47385
2017-09-21,24650.000000,25050.000000,24500.000000,24900.000000,24660.578125,54010
2017-09-25,23850.000000,23900.000000,23450.000000,23600.000000,23373.078125,43538
2017-09-26,23600.000000,23600.000000,23600.000000,23600.000000,23373.078125,0
2017-09-27,23900.000000,24000.000000,23650.000000,23750.000000,23521.634766,28284
2017-09-28,23700.000000,24350.000000,23650.000000,24300.000000,24066.347656,30923
2017-09-29,24200.000000,24400.000000,23950.000000,24150.000000,23917.789063,17509
2017-10-10,24100.000000,24650.000000,23900.000000,24350.000000,24115.865234,36086
2017-10-11,24200.000000,24400.000000,24100.000000,24100.000000,23868.269531,18392
2017-10-12,24050.000000,24250.000000,23950.000000,24100.000000,23868.269531,26837
2017-10-13,24000.000000,24200.000000,24000.000000,24050.000000,23818.750000,21648
2017-10-16,24350.000000,24650.000000,24100.000000,24600.000000,24363.462891,34264
2017-10-17,24600.000000,24650.000000,24200.000000,24300.000000,24066.347656,28217
2017-10-18,24450.000000,24450.000000,24000.000000,24050.000000,23818.750000,33962
2017-10-19,24050.000000,24150.000000,23850.000000,24050.000000,23818.750000,40036
2017-10-20,24200.000000,24550.000000,23950.000000,24450.000000,24214.904297,33014
2017-10-23,24450.000000,24450.000000,24000.000000,24050.000000,23818.750000,31028
2017-10-24,24050.000000,24050.000000,23900.000000,24000.000000,23769.230469,33533
