Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,124862.000000,132048.000000,123515.000000,130701.000000,130451.492188,274315
2016-05-23,130701.000000,137438.000000,130252.000000,134743.000000,134485.765625,456739
2016-05-24,134743.000000,135642.000000,132498.000000,133396.000000,133141.343750,166041
2016-05-25,135192.000000,136989.000000,131599.000000,133396.000000,133141.343750,237433
2016-05-26,134294.000000,136540.000000,132947.000000,134294.000000,134037.625000,221482
2016-05-27,134294.000000,135642.000000,133396.000000,134294.000000,134037.625000,111577
2016-05-30,135192.000000,137438.000000,133845.000000,136989.000000,136727.484375,267393
2016-05-31,137438.000000,139235.000000,136091.000000,138336.000000,138071.921875,285740
2016-06-01,137887.000000,140133.000000,137887.000000,139235.000000,138969.203125,153103
2016-06-02,138786.000000,140133.000000,137438.000000,138336.000000,138071.921875,209570
2016-06-03,139235.000000,139235.000000,136989.000000,138786.000000,138521.062500,141684
2016-06-07,139235.000000,142379.000000,138336.000000,141930.000000,141659.046875,327255
2016-06-08,141930.000000,141930.000000,137438.000000,141480.000000,141209.906250,246940
2016-06-09,141031.000000,143726.000000,138336.000000,138786.000000,138521.062500,983717
2016-06-10,138786.000000,139235.000000,134294.000000,134294.000000,134037.625000,355764
2016-06-13,133396.000000,133845.000000,131150.000000,131599.000000,131347.781250,190962
2016-06-14,131599.000000,133396.000000,128904.000000,131599.000000,131347.781250,239723
2016-06-15,131599.000000,133396.000000,130252.000000,131599.000000,131347.781250,137956
2016-06-16,132048.000000,132947.000000,128904.000000,128904.000000,128657.921875,171886
2016-06-17,130252.000000,132947.000000,129803.000000,131599.000000,131347.781250,150181
2016-06-20,132498.000000,133396.000000,131150.000000,132498.000000,132245.062500,117289
2016-06-21,132947.000000,139684.000000,132947.000000,139235.000000,138969.203125,297567
2016-06-22,138786.000000,141930.000000,138786.000000,140133.000000,139865.484375,257329
2016-06-23,141031.000000,141480.000000,137438.000000,138786.000000,138521.062500,151177
2016-06-24,139684.000000,141031.000000,127108.000000,131599.000000,131347.781250,468037
2016-06-27,128904.000000,133396.000000,126659.000000,132947.000000,132693.203125,193854
2016-06-28,131599.000000,137887.000000,131599.000000,134743.000000,134485.765625,219077
2016-06-29,134743.000000,140582.000000,133845.000000,139684.000000,139417.343750,281186
2016-06-30,141031.000000,141031.000000,137438.000000,137438.000000,137175.625000,149832
2016-07-01,138786.000000,142828.000000,138786.000000,141930.000000,141659.046875,247913
2016-07-04,143726.000000,144175.000000,140582.000000,141031.000000,140761.765625,128300
2016-07-05,140133.000000,140582.000000,137887.000000,138786.000000,138521.062500,148560
2016-07-06,138786.000000,141031.000000,136989.000000,137887.000000,137623.765625,142682
2016-07-07,138786.000000,141031.000000,136989.000000,141031.000000,140761.765625,124655
2016-07-08,140582.000000,141930.000000,138786.000000,141930.000000,141659.046875,112778
2016-07-11,143277.000000,143277.000000,141031.000000,142828.000000,142555.343750,124538
2016-07-12,142828.000000,143277.000000,141930.000000,142379.000000,142107.203125,98571
2016-07-13,142828.000000,144175.000000,138786.000000,138786.000000,138521.062500,200489
2016-07-14,138786.000000,141930.000000,138786.000000,140133.000000,139865.484375,108792
2016-07-15,140133.000000,142379.000000,140133.000000,141031.000000,140761.765625,126497
2016-07-18,141031.000000,143726.000000,140582.000000,142379.000000,142107.203125,126309
2016-07-19,142828.000000,143277.000000,141031.000000,141930.000000,141659.046875,72873
2016-07-20,141930.000000,142828.000000,139235.000000,140582.000000,140313.625000,76984
2016-07-21,140582.000000,141480.000000,137887.000000,137887.000000,137623.765625,109514
2016-07-22,137438.000000,139684.000000,136091.000000,138786.000000,138521.062500,88961
2016-07-25,138786.000000,140133.000000,134294.000000,136091.000000,135831.203125,105561
2016-07-26,136540.000000,138786.000000,135642.000000,138786.000000,138521.062500,67866
2016-07-27,137438.000000,138336.000000,130252.000000,132048.000000,131795.921875,324749
2016-07-28,130252.000000,133396.000000,129354.000000,130701.000000,130451.492188,222252
2016-07-29,131599.000000,132048.000000,128455.000000,129354.000000,129107.062500,141020
2016-08-01,128455.000000,128455.000000,118125.000000,119472.000000,119243.929688,483012
2016-08-02,120371.000000,122616.000000,119472.000000,122167.000000,121933.781250,201512
2016-08-03,121718.000000,122167.000000,119023.000000,119922.000000,119693.070313,142214
2016-08-04,119023.000000,123515.000000,119023.000000,123515.000000,123279.210938,147903
2016-08-05,122167.000000,125311.000000,119922.000000,120371.000000,120141.210938,153368
2016-08-08,121718.000000,123066.000000,120820.000000,123066.000000,122831.062500,89613
2016-08-09,122167.000000,126210.000000,122167.000000,123964.000000,123727.351563,165036
2016-08-10,123964.000000,128006.000000,123515.000000,127108.000000,126865.351563,142677
2016-08-11,127108.000000,127557.000000,125311.000000,126659.000000,126417.203125,83523
2016-08-12,127108.000000,129803.000000,126659.000000,128455.000000,128209.773438,103548
2016-08-16,129803.000000,129803.000000,126210.000000,126210.000000,125969.062500,82167
2016-08-17,126210.000000,126659.000000,123066.000000,123964.000000,123727.351563,95743
2016-08-18,124413.000000,125311.000000,121269.000000,121269.000000,121037.492188,127150
2016-08-19,121718.000000,123066.000000,121269.000000,122167.000000,121933.781250,86491
2016-08-22,121718.000000,123515.000000,119922.000000,120371.000000,120141.210938,85612
2016-08-23,120371.000000,126210.000000,120371.000000,125760.000000,125519.921875,157606
2016-08-24,126659.000000,128904.000000,123964.000000,123964.000000,123727.351563,89671
2016-08-25,124413.000000,124862.000000,122167.000000,123515.000000,123279.210938,68174
2016-08-26,124862.000000,126210.000000,123964.000000,125760.000000,125519.921875,83641
2016-08-29,125311.000000,127108.000000,123066.000000,123515.000000,123279.210938,105930
2016-08-30,123515.000000,124862.000000,122616.000000,123066.000000,122831.062500,67357
2016-08-31,123066.000000,123964.000000,118125.000000,120371.000000,120141.210938,188331
2016-09-01,119922.000000,124862.000000,119472.000000,123964.000000,123727.351563,110036
2016-09-02,123964.000000,124862.000000,122167.000000,124413.000000,124175.492188,63345
2016-09-05,124862.000000,125760.000000,123964.000000,125311.000000,125071.781250,84517
2016-09-06,125311.000000,125760.000000,120820.000000,121269.000000,121037.492188,102586
2016-09-07,121269.000000,122167.000000,119472.000000,119922.000000,119693.070313,115973
2016-09-08,119922.000000,121718.000000,118574.000000,121269.000000,121037.492188,159710
2016-09-09,119922.000000,119922.000000,117227.000000,118574.000000,118347.640625,126186
2016-09-12,116778.000000,119472.000000,115879.000000,115879.000000,115657.781250,119856
2016-09-13,117676.000000,118125.000000,114981.000000,115879.000000,115657.781250,128746
2016-09-19,114532.000000,118125.000000,114532.000000,116328.000000,116105.929688,112675
2016-09-20,115879.000000,122616.000000,114981.000000,121269.000000,121037.492188,216771
2016-09-21,122167.000000,123964.000000,119922.000000,120820.000000,120589.351563,175543
2016-09-22,121718.000000,122616.000000,120371.000000,120820.000000,120589.351563,125378
2016-09-23,122167.000000,122167.000000,120820.000000,122167.000000,121933.781250,90550
2016-09-26,122616.000000,124862.000000,121718.000000,123066.000000,122831.062500,143304
2016-09-27,123066.000000,125311.000000,121269.000000,124862.000000,124623.632813,144249
2016-09-28,125311.000000,126210.000000,123964.000000,125760.000000,125519.921875,106714
2016-09-29,126659.000000,126659.000000,124862.000000,125311.000000,125071.781250,203105
2016-09-30,127557.000000,128006.000000,100159.000000,102405.000000,102209.507813,2073293
2016-10-04,90727.101563,98362.601563,87044.203125,93871.203125,93692.000000,1409970
2016-10-05,95667.703125,97913.500000,90278.000000,90727.101563,90553.898438,657812
2016-10-06,89739.000000,92523.703125,88032.296875,88661.101563,88491.843750,470740
2016-10-07,89469.500000,90727.101563,81834.101563,82552.703125,82395.109375,717425
2016-10-10,82642.500000,86505.203125,82642.500000,86505.203125,86340.062500,333354
2016-10-11,86864.500000,87313.601563,84439.101563,85067.898438,84905.500000,179662
2016-10-12,84439.101563,87673.000000,84439.101563,85876.398438,85712.460938,168586
2016-10-13,85876.398438,86774.703125,83630.703125,83810.296875,83650.304688,145372
2016-10-14,83990.000000,84618.796875,82013.796875,82642.500000,82484.734375,162463
2016-10-17,82373.101563,82373.101563,77252.796875,79768.000000,79615.718750,480701
2016-10-18,79678.203125,80846.000000,77881.601563,78240.898438,78091.539063,166549
2016-10-19,78330.796875,79947.703125,77612.101563,78779.898438,78629.507813,159067
2016-10-20,79408.703125,79947.703125,77252.796875,77612.101563,77463.937500,145489
2016-10-21,77432.500000,80127.296875,77252.796875,78690.101563,78539.882813,191899
2016-10-24,79588.398438,79857.898438,77522.296875,78779.898438,78629.507813,180012
2016-10-25,78690.101563,78779.898438,75096.898438,75186.796875,75043.265625,229054
2016-10-26,75007.101563,76803.703125,73030.898438,75905.398438,75760.492188,113785
2016-10-27,75905.398438,77342.601563,74737.601563,76624.000000,76477.726563,104330
2016-10-28,76713.796875,76803.703125,71144.500000,71324.101563,71187.945313,262865
2016-10-31,70964.796875,71952.898438,66653.000000,68359.796875,68229.296875,339284
2016-11-01,68090.296875,69437.703125,66473.398438,66832.703125,66705.117188,200512
2016-11-02,67012.296875,67641.101563,63239.500000,63509.000000,63387.761719,232593
2016-11-03,63149.699219,67281.796875,63149.699219,67012.296875,66884.367188,249300
2016-11-04,66832.703125,68719.101563,65305.601563,68000.398438,67870.585938,187938
2016-11-07,68988.601563,69078.398438,66742.796875,68359.796875,68229.296875,81350
2016-11-08,68719.101563,70515.703125,68359.796875,70066.500000,69932.742188,124436
2016-11-09,69168.203125,69168.203125,63329.300781,66653.000000,66525.757813,346625
2016-11-10,69437.703125,80127.296875,69347.898438,78151.101563,78001.906250,728839
2016-11-11,79408.703125,80307.000000,75546.101563,77702.000000,77553.664063,440776
2016-11-14,78151.101563,79947.703125,77073.203125,77702.000000,77553.664063,186153
2016-11-15,77702.000000,78779.898438,73929.101563,75096.898438,74953.539063,198642
2016-11-16,75366.398438,75815.601563,73839.296875,74198.601563,74056.953125,143516
2016-11-17,74198.601563,74558.000000,71054.601563,71324.101563,71187.945313,220892
2016-11-18,71683.398438,71683.398438,68449.601563,68539.398438,68408.554688,160446
2016-11-21,68449.601563,68988.601563,65754.703125,66563.203125,66436.132813,167083
2016-11-22,67192.000000,67910.601563,65754.703125,65844.601563,65718.906250,125544
2016-11-23,65934.398438,66293.703125,62520.898438,62880.199219,62760.160156,238365
2016-11-24,62700.500000,65036.101563,62431.101563,63419.199219,63298.128906,194326
2016-11-25,63419.199219,68808.898438,63419.199219,67012.296875,66884.367188,260203
2016-11-28,67910.601563,68180.101563,65485.199219,65754.703125,65629.179688,124841
2016-11-29,65664.898438,68629.203125,65305.601563,66742.796875,66615.382813,134585
2016-11-30,67371.601563,67461.500000,65844.601563,67371.601563,67242.984375,125334
2016-12-01,67102.203125,67281.796875,64137.800781,64766.601563,64642.960938,159254
2016-12-02,64137.800781,65395.398438,63958.101563,64227.601563,64104.988281,99370
2016-12-05,63778.500000,64676.800781,63059.898438,63329.300781,63208.402344,116728
2016-12-06,63868.300781,65575.101563,63419.199219,63598.800781,63477.390625,155785
2016-12-07,63688.699219,63868.300781,50573.601563,54166.800781,54063.394531,2014043
2016-12-08,54526.101563,55604.101563,51202.398438,52999.000000,52897.824219,648676
2016-12-09,52819.398438,54975.300781,52819.398438,54077.000000,53973.765625,335142
2016-12-12,54975.300781,56053.199219,53807.500000,55693.898438,55587.578125,233307
2016-12-13,55963.398438,57760.000000,55514.199219,56951.500000,56842.777344,235572
2016-12-14,57041.300781,57580.300781,55783.699219,56322.699219,56215.179688,139267
2016-12-15,55873.601563,57490.500000,55604.101563,57490.500000,57380.750000,115041
2016-12-16,58029.398438,58478.601563,56592.199219,56592.199219,56484.164063,145695
2016-12-19,56412.500000,56951.500000,55424.398438,55963.398438,55856.562500,91835
2016-12-20,56502.398438,57041.300781,55604.101563,55604.101563,55497.953125,83071
2016-12-21,55873.601563,56143.000000,54795.601563,55783.699219,55677.207031,99484
2016-12-22,55783.699219,56143.000000,54885.398438,55154.898438,55049.605469,68171
2016-12-23,55334.601563,57849.800781,54975.300781,57670.101563,57560.007813,225341
2016-12-26,58478.601563,60814.101563,57849.800781,60365.000000,60249.761719,261425
2016-12-27,60634.500000,61083.601563,59107.398438,60095.500000,59980.777344,147460
2016-12-28,60005.699219,61892.101563,59646.398438,61892.101563,61773.949219,177453
2016-12-29,55154.898438,57580.300781,54795.601563,54885.398438,54780.621094,832227
2017-01-02,53717.699219,53717.699219,50753.300781,50933.000000,50835.769531,393772
2017-01-03,52100.699219,53358.300781,51292.300781,51471.898438,51373.636719,374040
2017-01-04,52190.601563,53268.500000,52100.699219,52999.000000,52897.824219,293902
2017-01-05,53627.800781,54346.500000,52819.398438,53268.500000,53166.808594,251278
2017-01-06,52729.500000,52999.000000,51831.199219,52460.101563,52359.953125,222177
2017-01-09,52639.699219,52729.500000,51022.800781,51022.800781,50925.398438,212738
2017-01-10,51292.300781,51471.898438,50304.199219,50573.601563,50477.054688,237814
2017-01-11,51202.398438,51921.101563,50663.500000,51292.300781,51194.382813,229896
2017-01-12,51202.398438,51292.300781,49855.000000,50124.500000,50028.812500,316263
2017-01-13,50124.500000,52729.500000,50124.500000,52190.601563,52090.968750,387320
2017-01-16,52639.699219,53178.699219,51741.398438,52819.398438,52718.566406,185512
2017-01-17,53088.898438,53897.300781,52639.699219,52819.398438,52718.566406,179905
2017-01-18,52999.000000,53448.199219,52370.199219,52819.398438,52718.566406,82076
2017-01-19,53448.199219,53448.199219,51831.199219,51921.101563,51821.984375,115752
2017-01-20,52370.199219,55693.898438,52100.699219,54436.300781,54332.382813,361040
2017-01-23,54615.898438,54975.300781,53358.300781,53627.800781,53525.425781,135192
2017-01-24,53627.800781,53987.101563,52460.101563,52819.398438,52718.566406,126689
2017-01-25,52549.898438,53448.199219,51471.898438,51651.601563,51552.996094,118886
2017-01-26,51741.398438,52100.699219,50573.601563,51921.101563,51821.984375,98394
2017-01-31,51831.199219,52999.000000,51831.199219,51831.199219,51732.253906,95824
2017-02-01,52460.101563,54166.800781,51741.398438,53897.300781,53794.410156,210092
2017-02-02,53897.300781,54256.601563,53088.898438,53178.699219,53077.179688,121513
2017-02-03,53448.199219,53627.800781,52639.699219,52819.398438,52718.566406,72815
2017-02-06,53268.500000,54077.000000,52549.898438,53717.699219,53615.152344,84316
2017-02-07,53987.101563,56592.199219,53627.800781,56143.000000,56035.820313,283687
2017-02-08,55424.398438,56143.000000,54526.101563,55604.101563,55497.953125,182939
2017-02-09,55783.699219,56143.000000,54615.898438,56143.000000,56035.820313,173180
2017-02-10,56502.398438,57310.800781,55963.398438,56322.699219,56215.179688,179077
2017-02-13,56502.398438,57221.000000,56322.699219,56592.199219,56484.164063,136269
2017-02-14,56232.898438,57490.500000,55963.398438,57310.800781,57201.394531,182830
2017-02-15,57862.398438,60169.199219,57766.199219,59592.500000,59478.738281,242065
2017-02-16,59976.898438,60169.199219,58246.800781,59592.500000,59478.738281,173859
2017-02-17,59880.800781,61226.500000,59208.000000,60457.500000,60342.085938,134356
2017-02-20,60457.500000,60553.601563,58919.601563,59304.101563,59190.890625,101508
2017-02-21,59111.898438,60169.199219,59111.898438,59304.101563,59190.890625,126814
2017-02-22,59304.101563,59592.500000,58439.101563,58727.398438,58615.285156,67154
2017-02-23,58919.601563,59976.898438,58631.300781,59015.800781,58903.136719,89405
2017-02-24,59304.101563,61322.601563,59111.898438,61130.300781,61013.601563,212733
2017-02-27,61130.300781,65263.398438,61130.300781,63629.398438,63507.929688,353010
2017-02-28,64302.199219,64398.300781,61610.898438,63052.699219,62932.332031,226418
2017-03-02,63437.101563,63437.101563,61130.300781,61322.601563,61205.535156,146743
2017-03-03,60938.101563,61226.500000,59015.800781,59304.101563,59190.890625,158001
2017-03-06,58246.800781,60169.199219,58054.601563,58631.300781,58519.371094,132818
2017-03-07,57958.500000,58727.398438,57381.800781,58631.300781,58519.371094,158797
2017-03-08,58631.300781,59208.000000,56997.300781,57093.398438,56984.406250,187536
2017-03-09,57477.898438,57862.398438,56324.500000,56420.601563,56312.894531,175503
2017-03-10,56805.101563,57670.101563,55363.300781,56516.699219,56408.808594,203625
2017-03-13,56612.800781,56805.101563,55940.000000,56132.300781,56025.144531,120362
2017-03-14,56228.398438,56709.000000,55651.699219,55940.000000,55833.210938,103338
2017-03-15,55940.000000,56228.398438,54594.398438,54690.500000,54586.093750,164784
2017-03-16,54978.898438,55651.699219,54690.500000,55075.000000,54969.859375,86406
2017-03-17,55075.000000,55651.699219,54306.000000,54786.601563,54682.011719,128893
2017-03-20,54209.898438,54594.398438,53248.800781,53537.101563,53434.898438,151555
2017-03-21,53729.300781,54882.699219,53248.800781,53921.601563,53818.664063,106579
2017-03-22,53921.601563,55843.898438,53921.601563,54882.699219,54777.925781,153543
2017-03-23,55075.000000,55651.699219,53921.601563,54209.898438,54106.410156,111400
2017-03-24,54306.000000,55843.898438,54209.898438,55843.898438,55737.292969,153777
2017-03-27,55747.800781,57958.500000,55267.199219,57477.898438,57368.171875,296967
2017-03-28,58054.601563,58150.699219,56036.101563,56612.800781,56504.726563,167630
2017-03-29,56805.101563,56901.199219,55747.800781,56901.199219,56792.574219,107922
2017-03-30,56612.800781,56805.101563,55267.199219,55363.300781,55257.609375,137059
2017-03-31,55363.300781,56709.000000,55267.199219,56132.300781,56025.144531,104200
2017-04-03,56420.601563,57958.500000,56132.300781,57477.898438,57368.171875,165700
2017-04-04,57285.699219,57477.898438,56612.800781,57285.699219,57176.339844,95565
2017-04-05,57381.800781,58150.699219,55747.800781,56228.398438,56121.058594,209277
2017-04-06,55940.000000,56228.398438,54978.898438,56036.101563,55929.128906,98225
2017-04-07,56036.101563,56612.800781,55651.699219,55843.898438,55737.292969,93094
2017-04-10,55747.800781,56132.300781,54594.398438,54978.898438,54873.941406,108117
2017-04-11,54786.601563,55747.800781,54786.601563,55075.000000,54969.859375,84149
2017-04-12,55075.000000,55171.101563,54017.699219,54594.398438,54490.175781,105401
2017-04-13,54498.300781,56228.398438,54498.300781,56228.398438,56121.058594,138805
2017-04-14,56516.699219,59304.101563,56324.500000,56997.300781,56888.492188,586456
2017-04-17,57574.000000,57958.500000,56324.500000,57574.000000,57464.089844,157538
2017-04-18,57574.000000,58535.199219,56709.000000,58535.199219,58423.453125,175936
2017-04-19,58150.699219,59111.898438,57670.101563,58631.300781,58519.371094,189771
2017-04-20,59015.800781,60938.101563,58342.898438,60169.199219,60054.335938,373765
2017-04-21,60457.500000,60553.601563,59400.199219,59688.601563,59574.656250,141972
2017-04-24,59688.601563,59976.898438,58727.398438,59111.898438,58999.054688,95185
2017-04-25,59304.101563,60265.300781,58535.199219,58919.601563,58807.121094,96076
2017-04-26,59111.898438,59304.101563,58246.800781,58631.300781,58519.371094,100294
2017-04-27,58823.500000,59304.101563,57670.101563,58150.699219,58039.687500,98760
2017-04-28,58150.699219,59784.699219,57189.500000,58342.898438,58231.519531,267503
2017-05-02,58246.800781,58439.101563,56901.199219,57285.699219,57176.339844,136814
2017-05-04,57093.398438,59015.800781,57093.398438,58342.898438,58231.519531,114309
2017-05-08,59111.898438,63725.500000,58823.500000,62668.199219,62548.566406,914058
2017-05-10,63341.000000,64302.199219,61803.199219,63341.000000,63220.082031,359222
2017-05-11,63341.000000,68146.898438,62668.199219,66993.500000,66865.609375,721558
2017-05-12,67281.796875,68435.203125,65551.703125,67954.601563,67824.875000,391454
2017-05-15,67954.601563,70453.703125,67185.703125,68339.101563,68208.640625,304371
2017-05-16,68435.203125,69108.000000,65359.500000,65743.898438,65618.390625,392343
2017-05-17,66128.398438,68339.101563,65840.101563,66801.203125,66673.679688,247130
2017-05-18,65551.703125,66512.898438,64302.199219,66416.796875,66290.007813,237945
2017-05-19,67089.601563,67185.703125,65647.796875,66128.398438,66002.156250,105876
2017-05-22,66320.601563,66512.898438,64110.000000,64878.898438,64755.042969,180158
2017-05-23,64878.898438,66993.500000,64110.000000,66993.500000,66865.609375,238061
2017-05-24,67185.703125,68339.101563,66512.898438,67281.796875,67153.351563,180827
2017-05-25,68146.898438,68146.898438,66128.398438,66320.601563,66193.992188,173645
2017-05-26,66128.398438,67377.898438,65359.500000,66512.898438,66385.921875,142793
2017-05-29,66801.203125,66993.500000,65359.500000,65551.703125,65426.562500,114272
2017-05-30,65743.898438,68435.203125,64975.000000,67185.703125,67057.445313,290384
2017-05-31,67474.101563,71126.500000,67281.796875,71126.500000,70990.718750,576175
2017-06-01,72279.898438,73337.203125,70453.703125,71511.000000,71374.484375,432827
2017-06-02,72087.703125,72376.000000,70549.796875,71991.500000,71854.070313,255997
2017-06-05,72760.500000,75451.796875,71895.398438,74106.101563,73964.632813,441540
2017-06-07,73721.601563,74971.203125,72376.000000,74875.101563,74732.164063,301561
2017-06-08,75259.500000,79296.398438,74682.796875,79296.398438,79145.023438,581834
2017-06-09,80257.601563,84390.601563,80257.601563,83621.703125,83462.070313,721677
2017-06-12,85255.703125,85255.703125,81603.203125,83141.101563,82982.382813,437714
2017-06-13,83717.796875,91695.500000,83621.703125,91214.898438,91040.765625,819658
2017-06-14,92368.296875,97078.000000,92272.203125,94002.296875,93822.843750,888107
2017-06-15,92752.796875,96597.500000,91503.296875,95540.203125,95357.812500,884304
2017-06-16,95828.500000,95828.500000,86505.203125,86697.398438,86531.890625,1179703
2017-06-19,86793.500000,91022.703125,85159.601563,89677.000000,89505.804688,639332
2017-06-20,91214.898438,91214.898438,82948.898438,84967.296875,84805.093750,697067
2017-06-21,83910.000000,87370.203125,83237.203125,85255.703125,85092.945313,335756
2017-06-22,87178.000000,89677.000000,85544.000000,88235.296875,88066.851563,374651
2017-06-23,89773.203125,91695.500000,87946.898438,88043.101563,87875.023438,325145
2017-06-26,88523.601563,89580.898438,86793.500000,87466.398438,87299.421875,211543
2017-06-27,87562.500000,90542.101563,87562.500000,89677.000000,89505.804688,297337
2017-06-28,88908.101563,89580.898438,83910.000000,84582.898438,84421.429688,543149
2017-06-29,85640.101563,86216.796875,81891.601563,84582.898438,84421.429688,343467
2017-06-30,83621.703125,85351.796875,80449.796875,81122.601563,80967.734375,448837
2017-07-03,81507.101563,81987.703125,77758.601563,80161.500000,80008.468750,357630
2017-07-04,80545.898438,82179.898438,79296.398438,80353.703125,80200.304688,248788
2017-07-05,80353.703125,82083.796875,79777.000000,81507.101563,81351.500000,163142
2017-07-06,81987.703125,84679.000000,81507.101563,83910.000000,83749.812500,325089
2017-07-07,83813.898438,84198.398438,81891.601563,83045.000000,82886.468750,143174
2017-07-10,83525.601563,83717.796875,81314.898438,82756.601563,82598.617188,135468
2017-07-11,82756.601563,84871.203125,82756.601563,83910.000000,83749.812500,120449
2017-07-12,84775.101563,85928.500000,83429.500000,84102.296875,83941.742188,202526
2017-07-13,85063.398438,85063.398438,80930.398438,81218.796875,81063.750000,312631
2017-07-14,80449.796875,81218.796875,78335.296875,80449.796875,80296.218750,251184
2017-07-17,80545.898438,82852.796875,80545.898438,80930.398438,80775.898438,185345
2017-07-18,82083.796875,82468.296875,80257.601563,81699.398438,81543.429688,135057
2017-07-19,81987.703125,83525.601563,80930.398438,83141.101563,82982.382813,157013
2017-07-20,84390.601563,86216.796875,82948.898438,86216.796875,86052.210938,215244
2017-07-21,87081.898438,87178.000000,83717.796875,83717.796875,83557.976563,252028
2017-07-24,83717.796875,84871.203125,83621.703125,84775.101563,84613.265625,87790
2017-07-25,84582.898438,85928.500000,82852.796875,83237.203125,83078.304688,188021
2017-07-26,83910.000000,84582.898438,83141.101563,84294.500000,84133.578125,135939
2017-07-27,84871.203125,85255.703125,83813.898438,85159.601563,84997.031250,126766
2017-07-28,84006.203125,84775.101563,81122.601563,81218.796875,81063.750000,254386
2017-07-31,80065.398438,81699.398438,78527.500000,80065.398438,79912.554688,147585
2017-08-01,79969.203125,81218.796875,79104.203125,80161.500000,80008.468750,117678
2017-08-02,80161.500000,80545.898438,78046.898438,78143.000000,77993.820313,178815
2017-08-03,78143.000000,78719.703125,73144.898438,73721.601563,73580.867188,338022
2017-08-04,73625.500000,74971.203125,72376.000000,74010.000000,73868.710938,142996
2017-08-07,74106.101563,77854.703125,74010.000000,77758.601563,77610.156250,166144
2017-08-08,78239.101563,78527.500000,76412.898438,77758.601563,77610.156250,98505
2017-08-09,76989.601563,77662.398438,76509.000000,76893.500000,76746.710938,82354
2017-08-10,76893.500000,79584.796875,76509.000000,77854.703125,77706.078125,209997
2017-08-11,76316.796875,77374.101563,75259.500000,75836.203125,75691.429688,147216
2017-08-14,76124.601563,76797.398438,75451.796875,76220.703125,76075.195313,56870
2017-08-16,76701.296875,77374.101563,75163.398438,75740.101563,75595.515625,98876
2017-08-17,75451.796875,76605.203125,75067.296875,76220.703125,76075.195313,73853
2017-08-18,75547.898438,82372.203125,75163.398438,82179.898438,82023.015625,314942
2017-08-21,82564.398438,84871.203125,81507.101563,83141.101563,82982.382813,304984
2017-08-22,84006.203125,84390.601563,81603.203125,82948.898438,82790.546875,141695
2017-08-23,83045.000000,83429.500000,81699.398438,83429.500000,83270.234375,130376
2017-08-24,83429.500000,84679.000000,83045.000000,83333.296875,83174.210938,155396
2017-08-25,83525.601563,84679.000000,82083.796875,84679.000000,84517.343750,141876
2017-08-28,85063.398438,88619.796875,85063.398438,88331.398438,88162.773438,562928
2017-08-29,88235.296875,89196.500000,86024.601563,88043.101563,87875.023438,275892
2017-08-30,88043.101563,89004.203125,86889.703125,87178.000000,87011.578125,166878
2017-08-31,87562.500000,87754.703125,84871.203125,86024.601563,85860.382813,190552
2017-09-01,86601.296875,88715.898438,86409.101563,86601.296875,86435.976563,280412
2017-09-04,83525.601563,86120.703125,83429.500000,84198.398438,84037.664063,194056
2017-09-05,84967.296875,85255.703125,82756.601563,83237.203125,83078.304688,155168
2017-09-06,83237.203125,85928.500000,83045.000000,85447.898438,85284.773438,123134
2017-09-07,85736.296875,86985.796875,84967.296875,86313.000000,86148.226563,120287
2017-09-08,86216.796875,87466.398438,85736.296875,86024.601563,85860.382813,97721
2017-09-11,86505.203125,87466.398438,86024.601563,87081.898438,86915.656250,109148
2017-09-12,87466.398438,87466.398438,85640.101563,85736.296875,85572.625000,103764
2017-09-13,85447.898438,85928.500000,83429.500000,83525.601563,83366.148438,148580
2017-09-14,83525.601563,84871.203125,82852.796875,84775.101563,84613.265625,127347
2017-09-15,83910.000000,86313.000000,83910.000000,86120.703125,85956.296875,155175
2017-09-18,85928.500000,86505.203125,84294.500000,84486.703125,84325.414063,114211
2017-09-19,84486.703125,89004.203125,84486.703125,89004.203125,88834.289063,444077
2017-09-20,89484.796875,93233.398438,88427.500000,91022.703125,90848.937500,582387
2017-09-21,91983.898438,92176.101563,88427.500000,89292.601563,89122.140625,275662
2017-09-25,86601.296875,89196.500000,85736.296875,87754.703125,87587.179688,168278
2017-09-26,87754.703125,87754.703125,87754.703125,87754.703125,87587.179688,0
2017-09-27,87946.898438,88908.101563,86793.500000,87081.898438,86915.656250,92477
2017-09-28,87081.898438,87754.703125,84871.203125,85159.601563,84997.031250,103260
2017-09-29,85928.500000,89292.601563,85544.000000,88331.398438,88162.773438,210439
2017-10-10,88619.796875,91503.296875,88427.500000,91022.703125,90848.937500,362452
2017-10-11,90830.500000,91695.500000,87178.000000,87946.898438,87779.007813,204238
2017-10-12,88812.000000,93041.101563,88715.898438,91887.703125,91712.289063,433639
2017-10-13,92272.203125,94675.101563,91118.796875,93233.398438,93055.414063,376426
2017-10-16,94194.500000,95155.703125,91695.500000,92272.203125,92096.054688,162326
2017-10-17,91695.500000,93906.203125,90349.898438,93041.101563,92863.484375,221507
2017-10-18,92368.296875,94867.398438,91407.203125,91695.500000,91520.453125,185232
2017-10-19,94002.296875,98039.203125,93233.398438,97078.000000,96892.679688,769816
2017-10-20,96116.898438,97558.601563,95251.796875,95828.500000,95645.562500,199553
2017-10-23,95924.601563,98039.203125,93329.500000,94675.101563,94494.367188,232279
