Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,31100.000000,31200.000000,30600.000000,30850.000000,28661.330078,65504
2014-12-22,30850.000000,31400.000000,30600.000000,30700.000000,28521.972656,25942
2014-12-23,30750.000000,31100.000000,30450.000000,30750.000000,28568.425781,37564
2014-12-24,30750.000000,31450.000000,30550.000000,31300.000000,29079.406250,31606
2014-12-26,31100.000000,31600.000000,30850.000000,31300.000000,29079.406250,35623
2014-12-29,31300.000000,31300.000000,30300.000000,30300.000000,28607.337891,30151
2014-12-30,30100.000000,30400.000000,29100.000000,29900.000000,28229.683594,108360
2015-01-02,29400.000000,29700.000000,28550.000000,29300.000000,27663.201172,83903
2015-01-05,28850.000000,29450.000000,28100.000000,28450.000000,26860.687500,142226
2015-01-06,28200.000000,28800.000000,28100.000000,28500.000000,26907.890625,66644
2015-01-07,28500.000000,28950.000000,28250.000000,28400.000000,26813.478516,84885
2015-01-08,28400.000000,29600.000000,28150.000000,28700.000000,27096.720703,123769
2015-01-09,29100.000000,29500.000000,28300.000000,28700.000000,27096.720703,111552
2015-01-12,28500.000000,29200.000000,28500.000000,29050.000000,27427.166016,32842
2015-01-13,29200.000000,29200.000000,28350.000000,28600.000000,27002.304688,71204
2015-01-14,28450.000000,29050.000000,28400.000000,29000.000000,27379.960938,47688
2015-01-15,29400.000000,29550.000000,28700.000000,29550.000000,27899.236328,92232
2015-01-16,29550.000000,30150.000000,29450.000000,30150.000000,28465.716797,122190
2015-01-19,29900.000000,30650.000000,29750.000000,30150.000000,28465.716797,80148
2015-01-20,30150.000000,30600.000000,29350.000000,30000.000000,28324.097656,68768
2015-01-21,29750.000000,30450.000000,29750.000000,30250.000000,28560.132813,62758
2015-01-22,30600.000000,30600.000000,29650.000000,30050.000000,28371.302734,96775
2015-01-23,30250.000000,30350.000000,29700.000000,29900.000000,28229.683594,76832
2015-01-26,29650.000000,30500.000000,29650.000000,30450.000000,28748.957031,86074
2015-01-27,30600.000000,30600.000000,29800.000000,30300.000000,28607.337891,98434
2015-01-28,30600.000000,30750.000000,28750.000000,30500.000000,28796.164063,81113
2015-01-29,30150.000000,30800.000000,30150.000000,30650.000000,28937.787109,48247
2015-01-30,30350.000000,31500.000000,30350.000000,31500.000000,29740.300781,46518
2015-02-02,31000.000000,31600.000000,30900.000000,31450.000000,29693.093750,45439
2015-02-03,31450.000000,31450.000000,30600.000000,30800.000000,29079.406250,59471
2015-02-04,30800.000000,31350.000000,30600.000000,30900.000000,29173.820313,92877
2015-02-05,30700.000000,31600.000000,30700.000000,31600.000000,29834.714844,91458
2015-02-06,31600.000000,31650.000000,31050.000000,31500.000000,29740.300781,162016
2015-02-09,31500.000000,31800.000000,30750.000000,30850.000000,29126.611328,46175
2015-02-10,30850.000000,31450.000000,30600.000000,31000.000000,29268.232422,42491
2015-02-11,31250.000000,31600.000000,30750.000000,31250.000000,29504.267578,43776
2015-02-12,31500.000000,31750.000000,30950.000000,31600.000000,29834.714844,43053
2015-02-13,31800.000000,31850.000000,31300.000000,31700.000000,29929.128906,39626
2015-02-16,31400.000000,31800.000000,31250.000000,31300.000000,29551.474609,22932
2015-02-17,31600.000000,32300.000000,31400.000000,32300.000000,30495.609375,47589
2015-02-23,32400.000000,32500.000000,31650.000000,31800.000000,30023.542969,47282
2015-02-24,31500.000000,32300.000000,31350.000000,31450.000000,29693.093750,57756
2015-02-25,31950.000000,31950.000000,31250.000000,31250.000000,29504.267578,66090
2015-02-26,31150.000000,31800.000000,31100.000000,31400.000000,29645.888672,67202
2015-02-27,31200.000000,31900.000000,31200.000000,31500.000000,29740.300781,70686
2015-03-02,31400.000000,31850.000000,30800.000000,30800.000000,29079.406250,66932
2015-03-03,30750.000000,31150.000000,30700.000000,30700.000000,28984.992188,86564
2015-03-04,30600.000000,30950.000000,29800.000000,30150.000000,28465.716797,213306
2015-03-05,29900.000000,30500.000000,29900.000000,30300.000000,28607.337891,72816
2015-03-06,30450.000000,31000.000000,29950.000000,30850.000000,29126.611328,74740
2015-03-09,30400.000000,31150.000000,30400.000000,30800.000000,29079.406250,98766
2015-03-10,30500.000000,31050.000000,30350.000000,30800.000000,29079.406250,102880
2015-03-11,30850.000000,30850.000000,30250.000000,30550.000000,28843.373047,63092
2015-03-12,30350.000000,30700.000000,29900.000000,30350.000000,28654.542969,209189
2015-03-13,30400.000000,31250.000000,30400.000000,30700.000000,28984.992188,72435
2015-03-16,30700.000000,31500.000000,30700.000000,31200.000000,29457.060547,89889
2015-03-17,31350.000000,31650.000000,30950.000000,31100.000000,29362.646484,51506
2015-03-18,31600.000000,31700.000000,30650.000000,30650.000000,28937.787109,78381
2015-03-19,30750.000000,31150.000000,30300.000000,30600.000000,28890.578125,87644
2015-03-20,30550.000000,31050.000000,30400.000000,30400.000000,28701.751953,58182
2015-03-23,30550.000000,31100.000000,30450.000000,30650.000000,28937.787109,93623
2015-03-24,30700.000000,30950.000000,30300.000000,30750.000000,29032.197266,55395
2015-03-25,30550.000000,30950.000000,30500.000000,30900.000000,29173.820313,43304
2015-03-26,30950.000000,31300.000000,30750.000000,31000.000000,29268.232422,62342
2015-03-27,31200.000000,31200.000000,30750.000000,31000.000000,29268.232422,49413
2015-03-30,31000.000000,31400.000000,30900.000000,31100.000000,29362.646484,36438
2015-03-31,31200.000000,32200.000000,31200.000000,31700.000000,29929.128906,93826
2015-04-01,31700.000000,31700.000000,31050.000000,31050.000000,29315.439453,55306
2015-04-02,31050.000000,33900.000000,31050.000000,33600.000000,31722.988281,146199
2015-04-03,33600.000000,33850.000000,32600.000000,33050.000000,31203.712891,53098
2015-04-06,33050.000000,33550.000000,32600.000000,32850.000000,31014.886719,76109
2015-04-07,32800.000000,33200.000000,31700.000000,32250.000000,30448.404297,105494
2015-04-08,32050.000000,32400.000000,31700.000000,31950.000000,30165.164063,60139
2015-04-09,32250.000000,32700.000000,32100.000000,32200.000000,30401.197266,99467
2015-04-10,32050.000000,32600.000000,31750.000000,32050.000000,30259.578125,75950
2015-04-13,32300.000000,32450.000000,31700.000000,32050.000000,30259.578125,64669
2015-04-14,32200.000000,33250.000000,32100.000000,32500.000000,30684.439453,114059
2015-04-15,32350.000000,33150.000000,32350.000000,33100.000000,31250.919922,94091
2015-04-16,33100.000000,33400.000000,32650.000000,33100.000000,31250.919922,77857
2015-04-17,33100.000000,35750.000000,33000.000000,35350.000000,33375.226563,253153
2015-04-20,34850.000000,35850.000000,34400.000000,34700.000000,32761.541016,95523
2015-04-21,35050.000000,35100.000000,34200.000000,34300.000000,32383.882813,90530
2015-04-22,34400.000000,35200.000000,33650.000000,34300.000000,32383.882813,121546
2015-04-23,34550.000000,34800.000000,33600.000000,34700.000000,32761.541016,75798
2015-04-24,34350.000000,35300.000000,34350.000000,35200.000000,33233.605469,82348
2015-04-27,35300.000000,35850.000000,34750.000000,35200.000000,33233.605469,72353
2015-04-28,35300.000000,37050.000000,35050.000000,36900.000000,34838.640625,195249
2015-04-29,36500.000000,36950.000000,35750.000000,36150.000000,34130.535156,103264
2015-04-30,35900.000000,36850.000000,35050.000000,35300.000000,33328.019531,115173
2015-05-04,35600.000000,36200.000000,35000.000000,36050.000000,34036.125000,75767
2015-05-06,35650.000000,36500.000000,34200.000000,34200.000000,32289.470703,90230
2015-05-07,34200.000000,34200.000000,33050.000000,33650.000000,31770.193359,90110
2015-05-08,33500.000000,35250.000000,33250.000000,35000.000000,33044.777344,77185
2015-05-11,35000.000000,36350.000000,34050.000000,36250.000000,34224.953125,71001
2015-05-12,35900.000000,36150.000000,35200.000000,35450.000000,33469.640625,63936
2015-05-13,35300.000000,36100.000000,35150.000000,35500.000000,33516.851563,44738
2015-05-14,35100.000000,35500.000000,34450.000000,34600.000000,32667.125000,70642
2015-05-15,34600.000000,35300.000000,33850.000000,34450.000000,32525.505859,116229
2015-05-18,33900.000000,33950.000000,32900.000000,33600.000000,31722.988281,150291
2015-05-19,33350.000000,34500.000000,32450.000000,33750.000000,31864.609375,226254
2015-05-20,33450.000000,34850.000000,33450.000000,34600.000000,32667.125000,90160
2015-05-21,34000.000000,34300.000000,33600.000000,33650.000000,31770.193359,77579
2015-05-22,33400.000000,33800.000000,32800.000000,33500.000000,31628.576172,146862
2015-05-26,34300.000000,34400.000000,32800.000000,32900.000000,31062.091797,144894
2015-05-27,32650.000000,32700.000000,31250.000000,31550.000000,29787.509766,151170
2015-05-28,31650.000000,32550.000000,31350.000000,31800.000000,30023.542969,106751
2015-05-29,31800.000000,32150.000000,31150.000000,31150.000000,29409.853516,109229
2015-06-01,31150.000000,32500.000000,30500.000000,32150.000000,30353.988281,114104
2015-06-02,32500.000000,33850.000000,32400.000000,32700.000000,30873.265625,283178
2015-06-03,32800.000000,33100.000000,31750.000000,32450.000000,30637.232422,87338
2015-06-04,31800.000000,32900.000000,31550.000000,32700.000000,30873.265625,123277
2015-06-05,32250.000000,32600.000000,31350.000000,31400.000000,29645.888672,95053
2015-06-08,31500.000000,31850.000000,30750.000000,31250.000000,29504.267578,91702
2015-06-09,31800.000000,31850.000000,30800.000000,31400.000000,29645.888672,66102
2015-06-10,31450.000000,33350.000000,31250.000000,32750.000000,30920.472656,100428
2015-06-11,32550.000000,32750.000000,31150.000000,31700.000000,29929.128906,196391
2015-06-12,32400.000000,32400.000000,31200.000000,31650.000000,29881.921875,86488
2015-06-15,31700.000000,32000.000000,30750.000000,31000.000000,29268.232422,61983
2015-06-16,30950.000000,31000.000000,29800.000000,29900.000000,28229.683594,106587
2015-06-17,30000.000000,31400.000000,29600.000000,30300.000000,28607.337891,127086
2015-06-18,30900.000000,30900.000000,29950.000000,30200.000000,28512.923828,77226
2015-06-19,30400.000000,30550.000000,29650.000000,30200.000000,28512.923828,64896
2015-06-22,30250.000000,30750.000000,30050.000000,30200.000000,28512.923828,32416
2015-06-23,30250.000000,30750.000000,30100.000000,30500.000000,28796.164063,72562
2015-06-24,30600.000000,30900.000000,30250.000000,30750.000000,29032.197266,60463
2015-06-25,31000.000000,31350.000000,30550.000000,31050.000000,29315.439453,63305
2015-06-26,31050.000000,31800.000000,30700.000000,31700.000000,29929.128906,73815
2015-06-29,31200.000000,31500.000000,29800.000000,29950.000000,28276.888672,110106
2015-06-30,29750.000000,30400.000000,29350.000000,30300.000000,28607.337891,87576
2015-07-01,30300.000000,31400.000000,30050.000000,31350.000000,29598.681641,67204
2015-07-02,31350.000000,31700.000000,30800.000000,31350.000000,29598.681641,64572
2015-07-03,31350.000000,31450.000000,30600.000000,30700.000000,28984.992188,73223
2015-07-06,30700.000000,33500.000000,30650.000000,32700.000000,30873.265625,164705
2015-07-07,32950.000000,33350.000000,32500.000000,33000.000000,31156.505859,144018
2015-07-08,33200.000000,33300.000000,32250.000000,32850.000000,31014.886719,113139
2015-07-09,33000.000000,33000.000000,31950.000000,32900.000000,31062.091797,58697
2015-07-10,32500.000000,33950.000000,32350.000000,33850.000000,31959.021484,137826
2015-07-13,33850.000000,34550.000000,33350.000000,34400.000000,32478.294922,129002
2015-07-14,34400.000000,34500.000000,33050.000000,33150.000000,31298.126953,142132
2015-07-15,33300.000000,34300.000000,33150.000000,34250.000000,32336.675781,52838
2015-07-16,34000.000000,34350.000000,33600.000000,33600.000000,31722.988281,90945
2015-07-17,33450.000000,34750.000000,33450.000000,33650.000000,31770.193359,96223
2015-07-20,33500.000000,34650.000000,33500.000000,33650.000000,31770.193359,83156
2015-07-21,33550.000000,34100.000000,33050.000000,33650.000000,31770.193359,72448
2015-07-22,33250.000000,33850.000000,33000.000000,33400.000000,31534.158203,118190
2015-07-23,33950.000000,34800.000000,33400.000000,34350.000000,32431.089844,95020
2015-07-24,34150.000000,34150.000000,33250.000000,33800.000000,31911.816406,125235
2015-07-27,33500.000000,34100.000000,33350.000000,33950.000000,32053.437500,71794
2015-07-28,33900.000000,34050.000000,33200.000000,33500.000000,31628.576172,106604
2015-07-29,33500.000000,34100.000000,33500.000000,33900.000000,32006.228516,88913
2015-07-30,33700.000000,34700.000000,33600.000000,34400.000000,32478.294922,237528
2015-07-31,34200.000000,35300.000000,34050.000000,35000.000000,33044.777344,179073
2015-08-03,34950.000000,35550.000000,34850.000000,35000.000000,33044.777344,106294
2015-08-04,35400.000000,36150.000000,34750.000000,35800.000000,33800.089844,130388
2015-08-05,35400.000000,35900.000000,34650.000000,34900.000000,32950.363281,137069
2015-08-06,34750.000000,35350.000000,34100.000000,34300.000000,32383.882813,210555
2015-08-07,34200.000000,35000.000000,33800.000000,34450.000000,32525.505859,97579
2015-08-10,34200.000000,34800.000000,34200.000000,34650.000000,32714.330078,59709
2015-08-11,34700.000000,34850.000000,34100.000000,34350.000000,32431.089844,71866
2015-08-12,34650.000000,35200.000000,33950.000000,34050.000000,32147.851563,92839
2015-08-13,34200.000000,34550.000000,33750.000000,34450.000000,32525.505859,43503
2015-08-14,34450.000000,34450.000000,34450.000000,34450.000000,32525.505859,0
2015-08-17,34500.000000,34550.000000,32750.000000,33900.000000,32006.228516,109757
2015-08-18,33700.000000,34650.000000,33700.000000,34400.000000,32478.294922,66199
2015-08-19,34050.000000,34650.000000,33150.000000,33800.000000,31911.816406,114204
2015-08-20,33800.000000,33850.000000,33100.000000,33600.000000,31722.988281,60006
2015-08-21,33450.000000,33550.000000,32200.000000,33100.000000,31250.919922,87887
2015-08-24,33100.000000,33300.000000,32500.000000,33100.000000,31250.919922,143540
2015-08-25,33650.000000,33650.000000,31750.000000,32400.000000,30590.023438,160019
2015-08-26,32200.000000,33100.000000,31600.000000,32850.000000,31014.886719,146981
2015-08-27,32300.000000,32950.000000,32300.000000,32650.000000,30826.058594,186808
2015-08-28,32700.000000,33300.000000,32450.000000,32800.000000,30967.679688,137889
2015-08-31,32550.000000,33400.000000,32550.000000,32700.000000,30873.265625,123811
2015-09-01,32650.000000,34050.000000,32650.000000,33350.000000,31486.955078,145696
2015-09-02,32650.000000,32850.000000,32250.000000,32350.000000,30542.818359,201107
2015-09-03,32500.000000,33900.000000,32400.000000,33600.000000,31722.988281,137137
2015-09-04,33600.000000,34550.000000,32850.000000,33400.000000,31534.158203,98547
2015-09-07,33450.000000,34350.000000,33050.000000,33750.000000,31864.609375,62162
2015-09-08,34050.000000,34700.000000,33250.000000,33600.000000,31722.988281,63279
2015-09-09,34000.000000,34700.000000,33550.000000,34100.000000,32195.056641,67745
2015-09-10,34250.000000,34300.000000,33650.000000,34000.000000,32100.644531,73568
2015-09-11,33650.000000,34150.000000,33600.000000,33650.000000,31770.193359,45126
2015-09-14,33650.000000,33950.000000,32250.000000,32800.000000,30967.679688,201558
2015-09-15,32600.000000,33450.000000,32600.000000,33050.000000,31203.712891,38549
2015-09-16,33050.000000,33950.000000,32850.000000,33100.000000,31250.919922,50065
2015-09-17,33600.000000,33900.000000,32700.000000,32900.000000,31062.091797,123859
2015-09-18,32950.000000,33450.000000,32600.000000,33200.000000,31345.333984,81037
2015-09-21,32750.000000,33350.000000,32500.000000,32950.000000,31109.298828,56456
2015-09-22,33300.000000,34450.000000,32850.000000,34250.000000,32336.675781,124774
2015-09-23,33900.000000,34250.000000,33500.000000,33550.000000,31675.781250,78399
2015-09-24,34100.000000,34100.000000,32550.000000,32850.000000,31014.886719,57659
2015-09-25,33150.000000,33150.000000,31600.000000,32750.000000,30920.472656,75837
2015-09-30,31900.000000,32850.000000,31700.000000,32750.000000,30920.472656,107244
2015-10-01,32550.000000,33650.000000,32550.000000,32950.000000,31109.298828,63173
2015-10-02,32850.000000,33100.000000,32300.000000,32450.000000,30637.232422,74232
2015-10-05,32800.000000,33050.000000,32350.000000,32500.000000,30684.439453,32266
2015-10-06,32900.000000,32950.000000,32250.000000,32500.000000,30684.439453,45323
2015-10-07,32400.000000,32850.000000,32000.000000,32600.000000,30778.851563,60372
2015-10-08,32700.000000,33700.000000,32500.000000,33700.000000,31817.402344,66627
2015-10-12,33900.000000,33900.000000,33100.000000,33150.000000,31298.126953,45068
2015-10-13,33150.000000,33500.000000,32900.000000,33150.000000,31298.126953,55152
2015-10-14,32950.000000,33500.000000,32850.000000,33150.000000,31298.126953,48264
2015-10-15,33300.000000,33650.000000,32900.000000,33450.000000,31581.369141,16197
2015-10-16,33350.000000,33650.000000,33000.000000,33000.000000,31156.505859,55380
2015-10-19,33100.000000,33950.000000,32900.000000,33200.000000,31345.333984,55629
2015-10-20,33100.000000,33250.000000,32450.000000,33200.000000,31345.333984,66502
2015-10-21,33200.000000,33400.000000,32700.000000,32700.000000,30873.265625,39684
2015-10-22,32450.000000,33000.000000,32450.000000,32800.000000,30967.679688,140313
2015-10-23,33150.000000,33150.000000,32100.000000,32300.000000,30495.609375,63043
2015-10-26,32500.000000,32750.000000,32400.000000,32550.000000,30731.642578,26194
2015-10-27,32900.000000,32900.000000,32150.000000,32500.000000,30684.439453,39805
2015-10-28,32250.000000,32400.000000,31450.000000,32000.000000,30212.369141,58407
2015-10-29,31650.000000,32200.000000,31550.000000,31750.000000,29976.335938,25801
2015-10-30,31850.000000,32050.000000,31400.000000,31650.000000,29881.921875,40959
2015-11-02,31600.000000,31800.000000,31100.000000,31450.000000,29693.093750,54094
2015-11-03,31300.000000,31750.000000,31200.000000,31550.000000,29787.509766,54123
2015-11-04,31350.000000,31800.000000,31150.000000,31300.000000,29551.474609,34569
2015-11-05,31300.000000,31700.000000,31250.000000,31400.000000,29645.888672,34890
2015-11-06,31400.000000,31450.000000,30850.000000,31000.000000,29268.232422,22737
2015-11-09,31000.000000,31250.000000,30650.000000,30850.000000,29126.611328,22199
2015-11-10,30900.000000,30950.000000,30250.000000,30350.000000,28654.542969,37371
2015-11-11,30100.000000,30550.000000,29950.000000,30150.000000,28465.716797,67289
2015-11-12,30150.000000,31400.000000,30100.000000,30300.000000,28607.337891,62517
2015-11-13,30050.000000,30750.000000,30000.000000,30600.000000,28890.578125,24488
2015-11-16,30300.000000,30450.000000,29950.000000,30000.000000,28324.097656,23006
2015-11-17,30050.000000,30650.000000,29900.000000,30400.000000,28701.751953,34208
2015-11-18,30250.000000,30350.000000,28550.000000,29350.000000,27710.408203,168676
2015-11-19,29350.000000,29850.000000,28950.000000,29350.000000,27710.408203,84759
2015-11-20,29250.000000,29600.000000,28300.000000,28750.000000,27143.925781,113528
2015-11-23,28800.000000,29200.000000,28550.000000,28950.000000,27332.751953,100617
2015-11-24,28800.000000,29100.000000,28550.000000,29000.000000,27379.960938,67603
2015-11-25,29000.000000,29100.000000,28650.000000,28800.000000,27191.132813,64679
2015-11-26,29000.000000,29450.000000,28850.000000,29250.000000,27615.994141,57952
2015-11-27,29450.000000,29550.000000,28900.000000,29150.000000,27521.582031,44437
2015-11-30,29450.000000,29450.000000,28550.000000,29000.000000,27379.960938,69337
2015-12-01,29000.000000,29650.000000,28800.000000,29350.000000,27710.408203,45764
2015-12-02,29150.000000,29350.000000,28950.000000,29050.000000,27427.166016,43137
2015-12-03,28850.000000,29100.000000,28850.000000,29000.000000,27379.960938,37882
2015-12-04,28900.000000,28950.000000,28500.000000,28600.000000,27002.304688,56072
2015-12-07,28500.000000,28800.000000,27900.000000,27950.000000,26388.617188,50717
2015-12-08,27650.000000,28400.000000,27450.000000,27700.000000,26152.583984,71953
2015-12-09,27700.000000,28300.000000,27500.000000,27750.000000,26199.789063,30761
2015-12-10,27750.000000,27800.000000,26750.000000,27200.000000,25680.513672,89600
2015-12-11,27100.000000,27350.000000,26850.000000,27050.000000,25538.894531,41468
2015-12-14,26700.000000,27000.000000,26100.000000,26850.000000,25350.066406,50885
2015-12-15,26850.000000,27150.000000,26250.000000,26350.000000,24877.998047,84625
2015-12-16,26450.000000,27300.000000,26250.000000,26400.000000,24925.205078,190552
2015-12-17,26500.000000,27150.000000,26450.000000,27100.000000,25586.099609,76303
2015-12-18,27050.000000,27050.000000,26350.000000,26800.000000,25302.859375,66413
2015-12-21,26800.000000,27150.000000,26650.000000,26800.000000,25302.859375,93233
2015-12-22,26700.000000,27150.000000,26700.000000,26850.000000,25350.066406,49385
2015-12-23,26800.000000,27450.000000,26800.000000,26900.000000,25397.275391,66909
2015-12-24,27250.000000,27250.000000,26800.000000,26850.000000,25350.066406,76169
2015-12-28,26850.000000,27300.000000,26700.000000,26800.000000,25302.859375,66883
2015-12-29,26700.000000,26900.000000,26500.000000,26800.000000,25783.902344,19358
2015-12-30,26750.000000,27050.000000,26500.000000,27000.000000,25976.320313,38966
2016-01-04,26750.000000,27000.000000,25750.000000,25750.000000,24773.712891,65749
2016-01-05,25750.000000,26250.000000,25550.000000,26050.000000,25062.339844,42893
2016-01-06,26050.000000,26200.000000,25650.000000,26100.000000,25110.443359,58652
2016-01-07,25750.000000,26100.000000,25650.000000,25700.000000,24725.607422,83513
2016-01-08,25800.000000,25850.000000,25000.000000,25700.000000,24725.607422,48332
2016-01-11,25200.000000,25950.000000,25100.000000,25250.000000,24292.669922,128264
2016-01-12,25450.000000,25450.000000,24800.000000,25000.000000,24052.148438,42819
2016-01-13,24800.000000,25150.000000,24600.000000,25100.000000,24148.357422,66461
2016-01-14,25100.000000,25300.000000,24300.000000,25300.000000,24340.773438,59532
2016-01-15,25400.000000,25650.000000,24650.000000,25000.000000,24052.148438,64639
2016-01-18,25200.000000,25500.000000,24500.000000,25250.000000,24292.669922,60406
2016-01-19,25200.000000,25250.000000,24600.000000,24900.000000,23955.939453,53573
2016-01-20,25050.000000,25050.000000,23850.000000,24300.000000,23378.687500,55986
2016-01-21,24200.000000,24550.000000,23900.000000,24300.000000,23378.687500,84977
2016-01-22,24550.000000,25100.000000,24250.000000,24950.000000,24004.042969,48508
2016-01-25,25200.000000,25750.000000,24950.000000,25600.000000,24629.400391,47472
2016-01-26,25600.000000,25750.000000,24900.000000,25700.000000,24725.607422,65445
2016-01-27,25700.000000,26200.000000,25150.000000,25700.000000,24725.607422,73882
2016-01-28,25250.000000,26350.000000,25250.000000,25750.000000,24773.712891,71901
2016-01-29,25750.000000,26150.000000,25650.000000,25950.000000,24966.130859,98260
2016-02-01,26200.000000,26350.000000,25800.000000,26000.000000,25014.234375,34823
2016-02-02,26000.000000,26500.000000,25850.000000,26200.000000,25206.650391,101607
2016-02-03,26100.000000,26200.000000,25550.000000,25800.000000,24821.816406,72667
2016-02-04,25800.000000,25900.000000,25450.000000,25650.000000,24677.503906,83318
2016-02-05,25650.000000,25650.000000,25300.000000,25550.000000,24581.296875,72935
2016-02-11,25400.000000,25650.000000,24600.000000,25100.000000,24148.357422,89927
2016-02-12,24950.000000,25150.000000,24200.000000,24600.000000,23667.314453,126940
2016-02-15,24950.000000,25100.000000,24500.000000,24850.000000,23907.833984,50002
2016-02-16,24750.000000,25150.000000,24600.000000,25000.000000,24052.148438,70243
2016-02-17,24850.000000,25350.000000,24800.000000,24950.000000,24004.042969,84113
2016-02-18,25000.000000,25700.000000,25000.000000,25200.000000,24244.566406,112415
2016-02-19,25200.000000,25200.000000,24750.000000,25000.000000,24052.148438,71739
2016-02-22,25000.000000,25150.000000,24850.000000,25000.000000,24052.148438,53307
2016-02-23,25000.000000,25050.000000,24750.000000,25000.000000,24052.148438,69444
2016-02-24,24900.000000,24900.000000,24650.000000,24850.000000,23907.833984,33795
2016-02-25,24950.000000,25050.000000,24750.000000,24950.000000,24004.042969,42820
2016-02-26,24900.000000,25000.000000,24800.000000,24850.000000,23907.833984,40514
2016-02-29,24900.000000,25300.000000,24850.000000,25050.000000,24100.253906,77916
2016-03-02,25150.000000,25250.000000,24700.000000,24950.000000,24004.042969,129997
2016-03-03,24850.000000,25000.000000,24600.000000,24900.000000,23955.939453,102659
2016-03-04,25000.000000,25000.000000,24650.000000,25000.000000,24052.148438,92708
2016-03-07,24850.000000,25000.000000,24650.000000,24950.000000,24004.042969,155268
2016-03-08,24950.000000,25600.000000,24850.000000,25500.000000,24533.191406,175023
2016-03-09,25450.000000,26250.000000,25400.000000,26000.000000,25014.234375,279054
2016-03-10,26000.000000,26100.000000,25700.000000,26000.000000,25014.234375,107701
2016-03-11,25850.000000,26050.000000,25400.000000,25600.000000,24629.400391,87362
2016-03-14,25650.000000,25650.000000,25100.000000,25500.000000,24533.191406,157938
2016-03-15,25400.000000,25600.000000,25150.000000,25600.000000,24629.400391,154921
2016-03-16,25600.000000,25700.000000,25350.000000,25600.000000,24629.400391,95659
2016-03-17,25550.000000,25800.000000,25400.000000,25400.000000,24436.982422,122926
2016-03-18,25500.000000,26250.000000,25500.000000,26250.000000,25254.755859,190033
2016-03-21,26250.000000,26350.000000,25800.000000,26050.000000,25062.339844,154759
2016-03-22,26000.000000,26600.000000,25950.000000,26350.000000,25350.962891,208141
2016-03-23,26350.000000,26550.000000,26050.000000,26400.000000,25399.070313,98682
2016-03-24,26300.000000,26400.000000,26100.000000,26100.000000,25110.443359,62235
2016-03-25,26200.000000,26300.000000,26000.000000,26050.000000,25062.339844,45654
2016-03-28,26050.000000,26100.000000,25650.000000,25900.000000,24918.025391,73715
2016-03-29,25950.000000,26450.000000,25700.000000,26200.000000,25206.650391,98034
2016-03-30,26200.000000,26350.000000,25750.000000,25800.000000,24821.816406,80887
2016-03-31,25800.000000,26100.000000,25500.000000,25900.000000,24918.025391,94425
2016-04-01,25800.000000,25800.000000,25100.000000,25100.000000,24148.357422,113106
2016-04-04,25000.000000,25400.000000,24650.000000,25250.000000,24292.669922,138815
2016-04-05,25200.000000,25750.000000,24850.000000,25650.000000,24677.503906,100856
2016-04-06,25500.000000,25600.000000,25100.000000,25250.000000,24292.669922,83383
2016-04-07,25200.000000,25400.000000,24800.000000,25250.000000,24292.669922,133592
2016-04-08,24950.000000,25100.000000,24700.000000,25000.000000,24052.148438,93214
2016-04-11,24900.000000,25250.000000,24800.000000,25100.000000,24148.357422,64440
2016-04-12,25100.000000,25100.000000,24800.000000,25000.000000,24052.148438,79585
2016-04-14,24900.000000,25650.000000,24900.000000,25650.000000,24677.503906,81193
2016-04-15,25650.000000,26100.000000,25450.000000,25700.000000,24725.607422,87616
2016-04-18,25600.000000,25750.000000,25300.000000,25500.000000,24533.191406,88614
2016-04-19,25600.000000,26100.000000,25550.000000,26000.000000,25014.234375,98844
2016-04-20,26250.000000,26300.000000,25850.000000,25900.000000,24918.025391,102158
2016-04-21,25900.000000,26100.000000,25850.000000,25900.000000,24918.025391,102334
2016-04-22,25850.000000,26200.000000,25700.000000,26150.000000,25158.546875,73705
2016-04-25,26050.000000,26500.000000,25850.000000,26200.000000,25206.650391,79320
2016-04-26,26300.000000,26450.000000,25900.000000,26250.000000,25254.755859,110403
2016-04-27,26100.000000,26250.000000,25800.000000,25950.000000,24966.130859,97394
2016-04-28,26000.000000,26350.000000,25800.000000,26200.000000,25206.650391,111466
2016-04-29,26000.000000,26100.000000,25650.000000,25750.000000,24773.712891,75250
2016-05-02,25550.000000,25750.000000,25050.000000,25500.000000,24533.191406,80229
2016-05-03,25500.000000,25600.000000,25100.000000,25550.000000,24581.296875,67563
2016-05-04,25500.000000,25550.000000,25050.000000,25350.000000,24388.876953,114437
2016-05-09,25350.000000,25600.000000,25000.000000,25350.000000,24388.876953,95962
2016-05-10,25250.000000,25550.000000,25050.000000,25500.000000,24533.191406,80627
2016-05-11,25400.000000,25550.000000,25250.000000,25550.000000,24581.296875,71214
2016-05-12,25400.000000,25500.000000,25050.000000,25050.000000,24100.253906,104120
2016-05-13,25100.000000,25150.000000,24650.000000,24800.000000,23859.730469,134161
2016-05-16,24800.000000,24900.000000,24400.000000,24400.000000,23474.896484,105968
2016-05-17,24300.000000,24600.000000,23850.000000,24050.000000,23138.167969,154949
2016-05-18,23950.000000,23950.000000,23400.000000,23550.000000,22657.125000,193827
2016-05-19,23350.000000,23700.000000,23250.000000,23400.000000,22512.810547,110813
2016-05-20,23500.000000,23500.000000,22650.000000,22850.000000,21983.664063,194690
