Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,47551.898438,48109.800781,47117.898438,47675.898438,46594.976563,193746
2016-05-24,47551.898438,47737.898438,46435.898438,46869.898438,45807.250000,143529
2016-05-25,46931.898438,46931.898438,45939.898438,46125.898438,45080.121094,209435
2016-05-26,45692.000000,45939.898438,45134.000000,45815.898438,44777.144531,206788
2016-05-27,45382.000000,49597.800781,45382.000000,48419.800781,47322.015625,679576
2016-05-30,49969.800781,50465.699219,47861.898438,47923.898438,46837.351563,576445
2016-05-31,47923.898438,48481.800781,47427.898438,48357.800781,47261.417969,240685
2016-06-01,48419.800781,48481.800781,47303.898438,47613.898438,46534.382813,226129
2016-06-02,46745.898438,48667.800781,46745.898438,48357.800781,47261.417969,241470
2016-06-03,48357.800781,48915.800781,47861.898438,48419.800781,47322.015625,151295
2016-06-07,48357.800781,49225.800781,48295.800781,48977.800781,47867.363281,205533
2016-06-08,48729.800781,49597.800781,48543.800781,49473.800781,48352.117188,217503
2016-06-09,49349.800781,50527.699219,48233.800781,48977.800781,47867.363281,393443
2016-06-10,49039.800781,49411.800781,47985.898438,49411.800781,48291.523438,222491
2016-06-13,48729.800781,49225.800781,48295.800781,48915.800781,47806.769531,159762
2016-06-14,48481.800781,48791.800781,47117.898438,47489.898438,46413.195313,230986
2016-06-15,47551.898438,47923.898438,46807.898438,47055.898438,45989.035156,123402
2016-06-16,47365.898438,47613.898438,46063.898438,46373.898438,45322.496094,168483
2016-06-17,46621.898438,47117.898438,45753.898438,46187.898438,45140.714844,114833
2016-06-20,46745.898438,47117.898438,46187.898438,46621.898438,45564.875000,133977
2016-06-21,46869.898438,46869.898438,46187.898438,46187.898438,45140.714844,87506
2016-06-22,46311.898438,47427.898438,46311.898438,46869.898438,45807.250000,123946
2016-06-23,46807.898438,46993.898438,45753.898438,46311.898438,45261.902344,127390
2016-06-24,46621.898438,46807.898438,43708.000000,44514.000000,43504.765625,371713
2016-06-27,42654.101563,44018.000000,42654.101563,43770.000000,42777.636719,242000
2016-06-28,43398.101563,44204.000000,42964.101563,43956.000000,42959.414063,237553
2016-06-29,44328.000000,45072.000000,44080.000000,45072.000000,44050.113281,122239
2016-06-30,45444.000000,45506.000000,44762.000000,45010.000000,43989.519531,158889
2016-07-01,45010.000000,46373.898438,44824.000000,45010.000000,43989.519531,192652
2016-07-04,45196.000000,45568.000000,44700.000000,44948.000000,43928.925781,145021
2016-07-05,45010.000000,45072.000000,44390.000000,44886.000000,43868.332031,101342
2016-07-06,44948.000000,45382.000000,44018.000000,44576.000000,43565.359375,153239
2016-07-07,44576.000000,45072.000000,44390.000000,45010.000000,43989.519531,156647
2016-07-08,44824.000000,45072.000000,43832.000000,44142.000000,43141.199219,151810
2016-07-11,44514.000000,44948.000000,44266.000000,44638.000000,43625.953125,119623
2016-07-12,44886.000000,44886.000000,44328.000000,44390.000000,43383.578125,87504
2016-07-13,44762.000000,45877.898438,44638.000000,45815.898438,44777.144531,231073
2016-07-14,45815.898438,45815.898438,44514.000000,44762.000000,43747.144531,182881
2016-07-15,44638.000000,45010.000000,44018.000000,44080.000000,43080.605469,188663
2016-07-18,43894.000000,44824.000000,43894.000000,44266.000000,43262.390625,92157
2016-07-19,44452.000000,44638.000000,43832.000000,43832.000000,42838.230469,121736
2016-07-20,43894.000000,44142.000000,43460.101563,43832.000000,42838.230469,127751
2016-07-21,44204.000000,44204.000000,43460.101563,43522.101563,42535.355469,134864
2016-07-22,43584.000000,44328.000000,43274.101563,44204.000000,43201.792969,152786
2016-07-25,44018.000000,44142.000000,43274.101563,43460.101563,42474.761719,216126
2016-07-26,43398.101563,43894.000000,42716.101563,43026.101563,42050.601563,248126
2016-07-27,42964.101563,43088.101563,42344.101563,42468.101563,41505.253906,241975
2016-07-28,42406.101563,42530.101563,40980.199219,41538.101563,40596.339844,410820
2016-07-29,41414.101563,42220.101563,41104.199219,41414.101563,40475.148438,256105
2016-08-01,41476.101563,41724.101563,39616.199219,39988.199219,39081.574219,420790
2016-08-02,39740.199219,40980.199219,39678.199219,40794.199219,39869.304688,247008
2016-08-03,40360.199219,42406.101563,40360.199219,41972.101563,41020.500000,339728
2016-08-04,42096.101563,42592.101563,41352.101563,41600.101563,40656.929688,152799
2016-08-05,41786.101563,42034.101563,40298.199219,40856.199219,39929.894531,203970
2016-08-08,41042.199219,41724.101563,40856.199219,41166.199219,40232.867188,130107
2016-08-09,41166.199219,41662.101563,41042.199219,41476.101563,40535.746094,107632
2016-08-10,41290.101563,42220.101563,41042.199219,41724.101563,40778.121094,196043
2016-08-11,42220.101563,42592.101563,41538.101563,42468.101563,41505.253906,236262
2016-08-12,42778.101563,43336.101563,42282.101563,42902.101563,41929.414063,229373
2016-08-16,43274.101563,44204.000000,43026.101563,43460.101563,42474.761719,336342
2016-08-17,43460.101563,43770.000000,42468.101563,42840.101563,41868.816406,154659
2016-08-18,42778.101563,43274.101563,42716.101563,43212.101563,42232.382813,173866
2016-08-19,43088.101563,43584.000000,42282.101563,42778.101563,41808.222656,205493
2016-08-22,42654.101563,42840.101563,41910.101563,42158.101563,41202.277344,145687
2016-08-23,41910.101563,42654.101563,41724.101563,42158.101563,41202.277344,234517
2016-08-24,42592.101563,42778.101563,42034.101563,42530.101563,41565.847656,131911
2016-08-25,42096.101563,42406.101563,41042.199219,41228.199219,40293.460938,280866
2016-08-26,41414.101563,42034.101563,41104.199219,41662.101563,40717.523438,165477
2016-08-29,41600.101563,41600.101563,40050.199219,40174.199219,39263.359375,244498
2016-08-30,40298.199219,40732.199219,39988.199219,40422.199219,39505.734375,148408
2016-08-31,40298.199219,41166.199219,40298.199219,40918.199219,39990.488281,183247
2016-09-01,40856.199219,40856.199219,40050.199219,40174.199219,39263.359375,206571
2016-09-02,40484.199219,40732.199219,40050.199219,40546.199219,39626.921875,163319
2016-09-05,40918.199219,41476.101563,40732.199219,41104.199219,40172.273438,125993
2016-09-06,41166.199219,41972.101563,41042.199219,41476.101563,40535.746094,125088
2016-09-07,41228.199219,41910.101563,41166.199219,41290.101563,40353.960938,128686
2016-09-08,41290.101563,41786.101563,40484.199219,40670.199219,39748.113281,142940
2016-09-09,40608.199219,40856.199219,40112.199219,40732.199219,39808.707031,97427
2016-09-12,40174.199219,40732.199219,39678.199219,39740.199219,38839.199219,174998
2016-09-13,39988.199219,40298.199219,38810.300781,39058.199219,38172.660156,183426
2016-09-19,38624.300781,39368.199219,38562.300781,39182.199219,38293.851563,94188
2016-09-20,39306.199219,40980.199219,39182.199219,40856.199219,39929.894531,264147
2016-09-21,40732.199219,41166.199219,40546.199219,40980.199219,40051.082031,122923
2016-09-22,41228.199219,41786.101563,40980.199219,41166.199219,40232.867188,125970
2016-09-23,41600.101563,41786.101563,41228.199219,41538.101563,40596.339844,120325
2016-09-26,41662.101563,41662.101563,40670.199219,40918.199219,39990.488281,96833
2016-09-27,41166.199219,41352.101563,40670.199219,41166.199219,40232.867188,93074
2016-09-28,41104.199219,41414.101563,40608.199219,40670.199219,39748.113281,102356
2016-09-29,40856.199219,42220.101563,40794.199219,42158.101563,41202.277344,217397
2016-09-30,42096.101563,42282.101563,41042.199219,41910.101563,40959.902344,209869
2016-10-04,41662.101563,41910.101563,40918.199219,41104.199219,40172.273438,116223
2016-10-05,40980.199219,41662.101563,40918.199219,41228.199219,40293.460938,112521
2016-10-06,41104.199219,41228.199219,40112.199219,40236.199219,39323.953125,176779
2016-10-07,39988.199219,40484.199219,39678.199219,39926.199219,39020.980469,96812
2016-10-10,40174.199219,40856.199219,39802.199219,39988.199219,39081.574219,139134
2016-10-11,40050.199219,40608.199219,39802.199219,39926.199219,39020.980469,103748
2016-10-12,40298.199219,40422.199219,39616.199219,39740.199219,38839.199219,112950
2016-10-13,39740.199219,39740.199219,38934.300781,38934.300781,38051.570313,183068
2016-10-14,38934.300781,39368.199219,38624.300781,39058.199219,38172.660156,118955
2016-10-17,39058.199219,39368.199219,38500.300781,38562.300781,37688.003906,164159
2016-10-18,38562.300781,38934.300781,38128.300781,38934.300781,38051.570313,181523
2016-10-19,38934.300781,39554.199219,38872.300781,38872.300781,37990.976563,135108
2016-10-20,38872.300781,39182.199219,38748.300781,39120.199219,38233.253906,110389
2016-10-21,39244.199219,39678.199219,38934.300781,39120.199219,38233.253906,118534
2016-10-24,39120.199219,39430.199219,38624.300781,38996.300781,38112.167969,96896
2016-10-25,38748.300781,38996.300781,37942.300781,38438.300781,37566.816406,241740
2016-10-26,38438.300781,38438.300781,37260.300781,37694.300781,36839.683594,182771
2016-10-27,37632.300781,38438.300781,37322.300781,38376.300781,37506.222656,112884
2016-10-28,38438.300781,38562.300781,37942.300781,37942.300781,37082.062500,136282
2016-10-31,37694.300781,37880.300781,36578.398438,37074.300781,36233.742188,251590
2016-11-01,36888.300781,37012.300781,35958.398438,36082.398438,35264.328125,252358
2016-11-02,35648.398438,35834.398438,34036.500000,34346.500000,33567.789063,404350
2016-11-03,34160.500000,36206.398438,34098.500000,36206.398438,35385.519531,341594
2016-11-04,35958.398438,36082.398438,35214.398438,35648.398438,34840.167969,116897
2016-11-07,35896.398438,36392.398438,35586.398438,35834.398438,35021.949219,138651
2016-11-08,36082.398438,37012.300781,35710.398438,36888.300781,36051.960938,166061
2016-11-09,37074.300781,37074.300781,34656.398438,35772.398438,34961.355469,356401
2016-11-10,36578.398438,37384.300781,36392.398438,37260.300781,36415.523438,249511
2016-11-11,36950.300781,37880.300781,36578.398438,36888.300781,36051.960938,211000
2016-11-14,37508.300781,37756.300781,36640.398438,36950.300781,36112.550781,170924
2016-11-15,37074.300781,38066.300781,36702.398438,37942.300781,37082.062500,236843
2016-11-16,38376.300781,39492.199219,38128.300781,39244.199219,38354.445313,322835
2016-11-17,39244.199219,39988.199219,38376.300781,38376.300781,37506.222656,210392
2016-11-18,38376.300781,38562.300781,37818.300781,38252.300781,37385.035156,106698
2016-11-21,38314.300781,38376.300781,37446.300781,37756.300781,36900.277344,101255
2016-11-22,37694.300781,38438.300781,37632.300781,38438.300781,37566.816406,98116
2016-11-23,38128.300781,39058.199219,38066.300781,38252.300781,37385.035156,196656
2016-11-24,38252.300781,38624.300781,37570.300781,38066.300781,37203.250000,102426
2016-11-25,37942.300781,38686.300781,37818.300781,38500.300781,37627.414063,122105
2016-11-28,38500.300781,39058.199219,38314.300781,38376.300781,37506.222656,137738
2016-11-29,38128.300781,38996.300781,38128.300781,38872.300781,37990.976563,129398
2016-11-30,39182.199219,39306.199219,38252.300781,38252.300781,37385.035156,120209
2016-12-01,38438.300781,38748.300781,38128.300781,38190.300781,37324.437500,129164
2016-12-02,38128.300781,38190.300781,36764.398438,37136.300781,36294.335938,191707
2016-12-05,36702.398438,38004.300781,36702.398438,37384.300781,36536.714844,125846
2016-12-06,37260.300781,38190.300781,37260.300781,37880.300781,37021.468750,126661
2016-12-07,38066.300781,38438.300781,37384.300781,37818.300781,36960.875000,104311
2016-12-08,38376.300781,40236.199219,38004.300781,40112.199219,39202.765625,459125
2016-12-09,40050.199219,40298.199219,39430.199219,39430.199219,38536.226563,144147
2016-12-12,39926.199219,42096.101563,39864.199219,42034.101563,41081.093750,373194
2016-12-13,42034.101563,42468.101563,41538.101563,42096.101563,41141.683594,173005
2016-12-14,42344.101563,42406.101563,41352.101563,41476.101563,40535.746094,154975
2016-12-15,41290.101563,42406.101563,41104.199219,42096.101563,41141.683594,144156
2016-12-16,42096.101563,42530.101563,41476.101563,41662.101563,40717.523438,117775
2016-12-19,42158.101563,42344.101563,41538.101563,41538.101563,40596.339844,96058
2016-12-20,41848.101563,41910.101563,40608.199219,40980.199219,40051.082031,185310
2016-12-21,41290.101563,41972.101563,40918.199219,41786.101563,40838.714844,157717
2016-12-22,41786.101563,41972.101563,41352.101563,41662.101563,40717.523438,87007
2016-12-23,41972.101563,41972.101563,41352.101563,41414.101563,40475.148438,118694
2016-12-26,41476.101563,41662.101563,40546.199219,40670.199219,39748.113281,166641
2016-12-27,40918.199219,41724.101563,40236.199219,41538.101563,40596.339844,227176
2016-12-28,41352.101563,41786.101563,40732.199219,41476.101563,40880.199219,149792
2016-12-29,41104.199219,41724.101563,40918.199219,41538.101563,40941.308594,164624
2017-01-02,41724.101563,42282.101563,41476.101563,42220.101563,41613.511719,149205
2017-01-03,42344.101563,42716.101563,41848.101563,42220.101563,41613.511719,165843
2017-01-04,42220.101563,42654.101563,41972.101563,42158.101563,41552.402344,132606
2017-01-05,42282.101563,42592.101563,41786.101563,41848.101563,41246.855469,121412
2017-01-06,41848.101563,42158.101563,41662.101563,41724.101563,41124.636719,104956
2017-01-09,41786.101563,41786.101563,40732.199219,40980.199219,40391.421875,165361
2017-01-10,40980.199219,41600.101563,40484.199219,40794.199219,40208.093750,187889
2017-01-11,41352.101563,41538.101563,40484.199219,40608.199219,40024.765625,253953
2017-01-12,40794.199219,40856.199219,39802.199219,39864.199219,39291.457031,283469
2017-01-13,40050.199219,40608.199219,39554.199219,40546.199219,39963.656250,193664
2017-01-16,40298.199219,40546.199219,39430.199219,39678.199219,39108.128906,138492
2017-01-17,39492.199219,40050.199219,39368.199219,39430.199219,38863.691406,119180
2017-01-18,39244.199219,39554.199219,38810.300781,38810.300781,38252.699219,180455
2017-01-19,38996.300781,39244.199219,38438.300781,38500.300781,37947.152344,148050
2017-01-20,38314.300781,38748.300781,37818.300781,37942.300781,37397.171875,220949
2017-01-23,37818.300781,38128.300781,37322.300781,38066.300781,37519.390625,206935
2017-01-24,37880.300781,37880.300781,36888.300781,37198.300781,36663.859375,304322
2017-01-25,37322.300781,37446.300781,36516.398438,36578.398438,36052.863281,188333
2017-01-26,36702.398438,36888.300781,36144.398438,36206.398438,35686.207031,302372
2017-01-31,36640.398438,36888.300781,36144.398438,36826.398438,36297.300781,290236
2017-02-01,36888.300781,37384.300781,36578.398438,36950.300781,36419.421875,267560
2017-02-02,37074.300781,38500.300781,37074.300781,37694.300781,37152.734375,356182
2017-02-03,37942.300781,38004.300781,36888.300781,37074.300781,36541.640625,163009
2017-02-06,37446.300781,38252.300781,36826.398438,37322.300781,36786.078125,203311
2017-02-07,37136.300781,37632.300781,37136.300781,37322.300781,36786.078125,118270
2017-02-08,37694.300781,37880.300781,37136.300781,37198.300781,36663.859375,260758
2017-02-09,37198.300781,37260.300781,36578.398438,36826.398438,36297.300781,254131
2017-02-10,37136.300781,37136.300781,36454.398438,36640.398438,36113.972656,229268
2017-02-13,36764.398438,37570.300781,36640.398438,37322.300781,36786.078125,214832
2017-02-14,37570.300781,37632.300781,36764.398438,36888.300781,36358.312500,218011
2017-02-15,37012.300781,38004.300781,36950.300781,38004.300781,37458.281250,273699
2017-02-16,38128.300781,38128.300781,37136.300781,37136.300781,36602.750000,251456
2017-02-17,37012.300781,37384.300781,36888.300781,37198.300781,36663.859375,111515
2017-02-20,37198.300781,37322.300781,36950.300781,37012.300781,36480.531250,129607
2017-02-21,37694.300781,39678.199219,37632.300781,39554.199219,38985.910156,864619
2017-02-22,39740.199219,39988.199219,38996.300781,39120.199219,38558.144531,336641
2017-02-23,39120.199219,40298.199219,39120.199219,39740.199219,39169.238281,384103
2017-02-24,39678.199219,39740.199219,38686.300781,39306.199219,38741.472656,256179
2017-02-27,39306.199219,39988.199219,39306.199219,39678.199219,39108.128906,206079
2017-02-28,40298.199219,41228.199219,40112.199219,40112.199219,39535.894531,545468
2017-03-02,40360.199219,40856.199219,39554.199219,39616.199219,39047.019531,246811
2017-03-03,39306.199219,39740.199219,38810.300781,39616.199219,39047.019531,186783
2017-03-06,39368.199219,39678.199219,38872.300781,39492.199219,38924.800781,153447
2017-03-07,39864.199219,40856.199219,39678.199219,40112.199219,39535.894531,315971
2017-03-08,40174.199219,40174.199219,39368.199219,39492.199219,38924.800781,207067
2017-03-09,39306.199219,39740.199219,38996.300781,39492.199219,38924.800781,160686
2017-03-10,39554.199219,39554.199219,38624.300781,39120.199219,38558.144531,235520
2017-03-13,39182.199219,39306.199219,38066.300781,38252.300781,37702.718750,330263
2017-03-14,38314.300781,38500.300781,37880.300781,37942.300781,37397.171875,206156
2017-03-15,37880.300781,38252.300781,37570.300781,37694.300781,37152.734375,166091
2017-03-16,38066.300781,38872.300781,38004.300781,38562.300781,38008.261719,184716
2017-03-17,38748.300781,38748.300781,38128.300781,38128.300781,37580.500000,188408
2017-03-20,38190.300781,38624.300781,37880.300781,38500.300781,37947.152344,133412
2017-03-21,38748.300781,39430.199219,38500.300781,38748.300781,38191.589844,185699
2017-03-22,38624.300781,39492.199219,38314.300781,39368.199219,38802.582031,273454
2017-03-23,39492.199219,40484.199219,39058.199219,40360.199219,39780.332031,316034
2017-03-24,40360.199219,40360.199219,39554.199219,39926.199219,39352.566406,183450
2017-03-27,40112.199219,40360.199219,39802.199219,40298.199219,39719.222656,169266
2017-03-28,40360.199219,40546.199219,39926.199219,40174.199219,39597.003906,169888
2017-03-29,40360.199219,40360.199219,39554.199219,39864.199219,39291.457031,152696
2017-03-30,39864.199219,40608.199219,39864.199219,40298.199219,39719.222656,152304
2017-03-31,40174.199219,40360.199219,39740.199219,40236.199219,39658.113281,148755
2017-04-03,40050.199219,41290.101563,40050.199219,41290.101563,40696.871094,328681
2017-04-04,41414.101563,41538.101563,40918.199219,41104.199219,40513.640625,163540
2017-04-05,41104.199219,41414.101563,40112.199219,40856.199219,40269.203125,317567
2017-04-06,40484.199219,40856.199219,40112.199219,40794.199219,40208.093750,113236
2017-04-07,41042.199219,41042.199219,39802.199219,40236.199219,39658.113281,358305
2017-04-10,39988.199219,40174.199219,38996.300781,39926.199219,39352.566406,328631
2017-04-11,39740.199219,40112.199219,39244.199219,39554.199219,38985.910156,143413
2017-04-12,39678.199219,39926.199219,39306.199219,39926.199219,39352.566406,111452
2017-04-13,39926.199219,40484.199219,39802.199219,40484.199219,39902.550781,157938
2017-04-14,40050.199219,40112.199219,39058.199219,39182.199219,38619.253906,274506
2017-04-17,39492.199219,39678.199219,38996.300781,39430.199219,38863.691406,284258
2017-04-18,39492.199219,39492.199219,38996.300781,39244.199219,38680.363281,177379
2017-04-19,39058.199219,39368.199219,38872.300781,39058.199219,38497.035156,140882
2017-04-20,39120.199219,39430.199219,38810.300781,39120.199219,38558.144531,175264
2017-04-21,39182.199219,39368.199219,38872.300781,39120.199219,38558.144531,163149
2017-04-24,39492.199219,39616.199219,38872.300781,38934.300781,38374.917969,176292
2017-04-25,38996.300781,39182.199219,38810.300781,38872.300781,38313.808594,158981
2017-04-26,38996.300781,39678.199219,38934.300781,39554.199219,38985.910156,230096
2017-04-27,39430.199219,39802.199219,39058.199219,39678.199219,39108.128906,167075
2017-04-28,39554.199219,39554.199219,38934.300781,39058.199219,38497.035156,255994
2017-05-02,39058.199219,39244.199219,38252.300781,38500.300781,37947.152344,255442
2017-05-04,38438.300781,38934.300781,38376.300781,38748.300781,38191.589844,117102
2017-05-08,38810.300781,39368.199219,38810.300781,39244.199219,38680.363281,174051
2017-05-10,39492.199219,39554.199219,38872.300781,38934.300781,38374.917969,215119
2017-05-11,39120.199219,39430.199219,38810.300781,39430.199219,38863.691406,165695
2017-05-12,39430.199219,40546.199219,39306.199219,40050.199219,39474.785156,466953
2017-05-15,39988.199219,39988.199219,39182.199219,39616.199219,39047.019531,225929
2017-05-16,39616.199219,40608.199219,39554.199219,40546.199219,39963.656250,391682
2017-05-17,40546.199219,40546.199219,39864.199219,40112.199219,39535.894531,232781
2017-05-18,39616.199219,39926.199219,39368.199219,39554.199219,38985.910156,275932
2017-05-19,39554.199219,39926.199219,39368.199219,39864.199219,39291.457031,192342
2017-05-22,39802.199219,40670.199219,39802.199219,40608.199219,40024.765625,309067
2017-05-23,40670.199219,40856.199219,40236.199219,40732.199219,40146.984375,258712
2017-05-24,40856.199219,43708.000000,40856.199219,43522.101563,42896.804688,1527999
2017-05-25,43460.101563,44514.000000,43336.101563,44080.000000,43446.687500,824632
2017-05-26,44204.000000,44328.000000,43274.101563,44142.000000,43507.796875,366842
2017-05-29,44142.000000,45072.000000,43336.101563,43646.000000,43018.921875,585889
2017-05-30,43522.101563,44204.000000,43026.101563,44018.000000,43385.578125,367618
2017-05-31,44142.000000,45072.000000,43832.000000,44452.000000,43813.343750,483131
2017-06-01,44638.000000,44762.000000,43770.000000,44452.000000,43813.343750,261855
2017-06-02,44638.000000,45072.000000,43770.000000,45072.000000,44424.433594,354435
2017-06-05,44948.000000,45320.000000,44328.000000,44514.000000,43874.453125,352440
2017-06-07,44080.000000,45753.898438,44080.000000,45506.000000,44852.199219,548668
2017-06-08,45320.000000,47489.898438,45072.000000,46807.898438,46135.394531,856075
2017-06-09,47427.898438,48357.800781,46745.898438,47985.898438,47296.468750,942770
2017-06-12,47861.898438,47985.898438,46497.898438,47303.898438,46624.265625,478271
2017-06-13,47365.898438,47861.898438,46435.898438,47117.898438,46440.941406,383990
2017-06-14,47551.898438,47613.898438,46373.898438,46559.898438,45890.957031,277398
2017-06-15,46621.898438,47675.898438,46001.898438,47427.898438,46746.484375,434932
2017-06-16,47613.898438,47861.898438,46683.898438,47055.898438,46379.832031,442865
2017-06-19,47737.898438,49411.800781,47551.898438,49287.800781,48579.667969,948557
2017-06-20,49349.800781,49411.800781,48667.800781,48791.800781,48090.792969,429456
2017-06-21,49039.800781,49783.800781,47923.898438,48977.800781,48274.121094,803242
2017-06-22,50155.800781,50341.699219,45444.000000,45692.000000,45035.527344,2745873
2017-06-23,47427.898438,48233.800781,46621.898438,47799.898438,47113.140625,3569928
2017-06-26,48419.800781,48419.800781,46931.898438,47117.898438,46440.941406,450420
2017-06-27,46807.898438,47303.898438,45815.898438,46187.898438,45524.300781,621718
2017-06-28,46063.898438,46869.898438,45815.898438,46063.898438,45402.082031,290836
2017-06-29,46621.898438,46621.898438,45753.898438,45753.898438,45096.535156,250127
2017-06-30,45568.000000,45753.898438,44514.000000,45630.000000,44974.417969,517231
2017-07-03,45877.898438,46187.898438,45258.000000,45320.000000,44668.871094,212506
2017-07-04,45072.000000,45506.000000,44266.000000,44576.000000,43935.562500,384480
2017-07-05,44700.000000,44886.000000,43956.000000,44514.000000,43874.453125,248908
2017-07-06,44638.000000,45692.000000,44080.000000,44142.000000,43507.796875,321672
2017-07-07,44018.000000,44700.000000,43708.000000,44142.000000,43507.796875,191260
2017-07-10,44204.000000,44328.000000,42468.101563,42592.101563,41980.167969,664838
2017-07-11,42716.101563,43646.000000,42592.101563,43398.101563,42774.585938,303186
2017-07-12,43584.000000,43770.000000,43150.101563,43274.101563,42652.367188,193575
2017-07-13,43336.101563,43646.000000,42158.101563,43026.101563,42407.929688,359642
2017-07-14,43150.101563,43150.101563,41538.101563,41848.101563,41246.855469,667806
2017-07-17,42034.101563,42778.101563,41972.101563,42716.101563,42102.382813,275454
2017-07-18,42902.101563,42964.101563,42096.101563,42344.101563,41735.730469,182647
2017-07-19,42344.101563,42840.101563,42158.101563,42468.101563,41857.949219,192057
2017-07-20,42840.101563,42902.101563,42220.101563,42468.101563,41857.949219,267628
2017-07-21,42468.101563,43894.000000,42468.101563,43584.000000,42957.812500,453035
2017-07-24,43646.000000,43646.000000,43088.101563,43398.101563,42774.585938,175766
2017-07-25,43522.101563,44018.000000,42902.101563,43026.101563,42407.929688,235498
2017-07-26,43522.101563,43584.000000,42840.101563,43274.101563,42652.367188,177527
2017-07-27,43274.101563,43522.101563,42902.101563,42964.101563,42346.820313,154097
2017-07-28,42654.101563,43150.101563,41972.101563,41972.101563,41369.074219,358300
2017-07-31,41848.101563,42592.101563,41848.101563,42468.101563,41857.949219,136185
2017-08-01,42468.101563,43832.000000,42282.101563,43398.101563,42774.585938,286150
2017-08-02,43460.101563,43770.000000,42964.101563,43274.101563,42652.367188,165199
2017-08-03,43026.101563,43212.101563,42096.101563,42902.101563,42285.710938,233170
2017-08-04,42716.101563,43150.101563,42282.101563,42468.101563,41857.949219,155512
2017-08-07,42530.101563,43336.101563,42468.101563,42592.101563,41980.167969,160531
2017-08-08,42716.101563,42840.101563,42282.101563,42778.101563,42163.492188,89788
2017-08-09,42406.101563,42716.101563,41910.101563,42034.101563,41430.183594,146936
2017-08-10,41848.101563,42654.101563,41848.101563,42344.101563,41735.730469,192726
2017-08-11,41662.101563,41972.101563,40608.199219,40732.199219,40146.984375,396979
2017-08-14,41104.199219,41662.101563,40980.199219,41104.199219,40513.640625,130135
2017-08-16,41352.101563,41724.101563,40546.199219,40608.199219,40024.765625,239998
2017-08-17,40732.199219,41414.101563,40422.199219,41414.101563,40819.089844,206508
2017-08-18,40980.199219,42344.101563,40856.199219,42096.101563,41491.292969,237098
2017-08-21,42096.101563,42096.101563,41166.199219,41290.101563,40696.871094,178435
2017-08-22,41662.101563,41972.101563,41042.199219,41166.199219,40574.750000,244882
2017-08-23,41538.101563,41538.101563,40980.199219,41042.199219,40452.531250,148803
2017-08-24,41042.199219,41290.101563,40918.199219,40980.199219,40391.421875,115629
2017-08-25,41104.199219,42344.101563,40670.199219,42282.101563,41674.621094,291281
2017-08-28,42344.101563,43398.101563,42344.101563,42902.101563,42285.710938,337449
2017-08-29,42778.101563,43088.101563,42220.101563,43026.101563,42407.929688,178345
2017-08-30,43026.101563,43150.101563,42530.101563,42778.101563,42163.492188,122494
2017-08-31,42592.101563,42716.101563,41910.101563,42406.101563,41796.839844,198133
2017-09-01,42406.101563,43522.101563,42220.101563,43336.101563,42713.476563,271154
2017-09-04,42220.101563,42964.101563,42220.101563,42468.101563,41857.949219,195657
2017-09-05,42592.101563,42778.101563,41600.101563,41786.101563,41185.746094,173861
2017-09-06,41972.101563,42034.101563,41538.101563,41724.101563,41124.636719,105090
2017-09-07,41724.101563,42406.101563,41352.101563,42158.101563,41552.402344,163172
2017-09-08,42158.101563,42468.101563,41662.101563,42220.101563,41613.511719,113036
2017-09-11,42654.101563,43336.101563,42406.101563,42964.101563,42346.820313,267414
2017-09-12,42964.101563,43956.000000,42902.101563,43770.000000,43141.140625,381099
2017-09-13,44018.000000,44018.000000,43026.101563,43088.101563,42469.039063,174853
2017-09-14,43522.101563,43956.000000,43150.101563,43832.000000,43202.250000,270870
2017-09-15,43832.000000,44204.000000,43336.101563,43522.101563,42896.804688,257050
2017-09-18,43088.101563,43274.101563,42530.101563,42592.101563,41980.167969,292978
2017-09-19,42592.101563,43522.101563,42592.101563,42902.101563,42285.710938,174392
2017-09-20,42964.101563,43832.000000,42840.101563,43460.101563,42835.695313,318172
2017-09-21,43708.000000,44142.000000,42406.101563,42468.101563,41857.949219,283655
2017-09-25,40918.199219,40980.199219,39554.199219,39988.199219,39413.675781,345446
2017-09-26,39988.199219,39988.199219,39988.199219,39988.199219,39413.675781,0
2017-09-27,39988.199219,40670.199219,39616.199219,39678.199219,39108.128906,238645
2017-09-28,39554.199219,40112.199219,38934.300781,39802.199219,39230.347656,314406
2017-09-29,39988.199219,40484.199219,39740.199219,40484.199219,39902.550781,168817
2017-10-10,42778.101563,42778.101563,41538.101563,41848.101563,41246.855469,438086
2017-10-11,42096.101563,42220.101563,41600.101563,41848.101563,41246.855469,153939
2017-10-12,41724.101563,42406.101563,41724.101563,42034.101563,41430.183594,161719
2017-10-13,42034.101563,42158.101563,41538.101563,41910.101563,41307.964844,181105
2017-10-16,42034.101563,43150.101563,42034.101563,43088.101563,42469.039063,347333
2017-10-17,43212.101563,44266.000000,42840.101563,44142.000000,43507.796875,502748
2017-10-18,44204.000000,44948.000000,43584.000000,44080.000000,43446.687500,359634
2017-10-19,44576.000000,44886.000000,43460.101563,43522.101563,42896.804688,499419
2017-10-20,43460.101563,44018.000000,43274.101563,43584.000000,42957.812500,287758
2017-10-23,43584.000000,43646.000000,42902.101563,43150.101563,42530.148438,295370
2017-10-24,43150.101563,44204.000000,42840.101563,44204.000000,43568.906250,318803
