Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,40050.000000,40750.000000,39800.000000,40400.000000,39593.988281,13143
2016-05-24,40100.000000,40700.000000,40050.000000,40600.000000,39789.996094,13143
2016-05-25,40450.000000,40750.000000,40050.000000,40750.000000,39937.003906,19804
2016-05-26,40350.000000,41100.000000,40350.000000,40550.000000,39740.992188,20421
2016-05-27,40950.000000,40950.000000,40150.000000,40550.000000,39740.992188,9987
2016-05-30,40200.000000,40900.000000,40100.000000,40550.000000,39740.992188,10483
2016-05-31,40250.000000,41250.000000,40250.000000,40700.000000,39888.003906,23197
2016-06-01,40900.000000,40900.000000,39850.000000,40300.000000,39495.984375,22692
2016-06-02,40050.000000,40300.000000,39750.000000,39950.000000,39152.964844,22038
2016-06-03,39850.000000,40050.000000,39150.000000,39750.000000,38956.957031,24961
2016-06-07,39750.000000,40400.000000,39550.000000,40100.000000,39299.972656,17071
2016-06-08,39850.000000,40500.000000,39750.000000,40250.000000,39446.980469,18599
2016-06-09,40100.000000,41200.000000,40050.000000,40150.000000,39348.976563,44852
2016-06-10,40650.000000,41150.000000,40350.000000,41000.000000,40182.015625,22452
2016-06-13,41250.000000,41250.000000,40350.000000,40700.000000,39888.003906,14928
2016-06-14,40650.000000,40800.000000,39000.000000,39100.000000,38319.921875,51810
2016-06-15,38950.000000,39550.000000,38950.000000,39100.000000,38319.921875,18237
2016-06-16,39150.000000,39350.000000,38600.000000,38850.000000,38074.914063,14482
2016-06-17,38650.000000,39350.000000,38500.000000,38750.000000,37976.906250,15399
2016-06-20,39400.000000,39400.000000,38000.000000,38000.000000,37241.871094,56290
2016-06-21,38100.000000,38400.000000,36900.000000,37800.000000,37045.863281,52373
2016-06-22,37800.000000,38200.000000,37000.000000,37500.000000,36751.843750,44243
2016-06-23,37500.000000,38000.000000,37400.000000,37450.000000,36702.843750,21067
2016-06-24,37500.000000,37900.000000,36300.000000,37000.000000,36261.820313,55144
2016-06-27,36350.000000,37650.000000,36350.000000,37650.000000,36898.851563,24829
2016-06-28,37300.000000,37800.000000,37000.000000,37800.000000,37045.863281,14052
2016-06-29,37750.000000,38400.000000,37400.000000,38050.000000,37290.871094,16267
2016-06-30,38050.000000,38200.000000,37500.000000,37900.000000,37143.867188,21714
2016-07-01,38050.000000,38650.000000,38050.000000,38150.000000,37388.875000,15244
2016-07-04,38050.000000,38750.000000,38050.000000,38500.000000,37731.894531,13888
2016-07-05,38500.000000,38700.000000,37850.000000,38150.000000,37388.875000,17591
2016-07-06,38350.000000,38350.000000,37650.000000,38200.000000,37437.878906,19462
2016-07-07,38350.000000,38550.000000,38050.000000,38150.000000,37388.875000,11725
2016-07-08,38200.000000,38400.000000,37750.000000,37850.000000,37094.863281,12746
2016-07-11,38600.000000,38600.000000,37750.000000,38150.000000,37388.875000,19204
2016-07-12,38200.000000,38400.000000,38000.000000,38300.000000,37535.886719,9741
2016-07-13,37950.000000,38400.000000,37950.000000,38050.000000,37290.871094,17397
2016-07-14,38300.000000,38300.000000,37950.000000,38000.000000,37241.871094,9834
2016-07-15,38000.000000,38450.000000,37900.000000,38050.000000,37290.871094,13081
2016-07-18,38300.000000,38600.000000,38000.000000,38400.000000,37633.890625,18180
2016-07-19,38200.000000,38550.000000,38100.000000,38200.000000,37437.878906,9634
2016-07-20,38050.000000,38400.000000,38050.000000,38100.000000,37339.875000,10347
2016-07-21,38100.000000,38900.000000,38100.000000,38300.000000,37535.886719,14278
2016-07-22,38700.000000,38700.000000,38200.000000,38400.000000,37633.890625,7848
2016-07-25,38500.000000,38850.000000,38400.000000,38500.000000,37731.894531,8874
2016-07-26,38500.000000,38800.000000,38450.000000,38700.000000,37927.902344,10017
2016-07-27,38850.000000,38900.000000,38200.000000,38200.000000,37437.878906,13615
2016-07-28,38150.000000,38500.000000,37950.000000,38500.000000,37731.894531,10550
2016-07-29,38200.000000,38850.000000,38150.000000,38650.000000,37878.898438,15507
2016-08-01,39000.000000,39200.000000,38400.000000,38400.000000,37633.890625,9241
2016-08-02,38400.000000,38600.000000,37850.000000,37950.000000,37192.867188,18806
2016-08-03,37950.000000,38200.000000,37150.000000,37250.000000,36506.832031,30790
2016-08-04,37250.000000,37900.000000,37150.000000,37800.000000,37045.863281,19231
2016-08-05,37850.000000,38350.000000,37750.000000,38000.000000,37241.871094,11336
2016-08-08,38000.000000,38750.000000,37850.000000,38150.000000,37388.875000,12626
2016-08-09,37950.000000,38500.000000,37950.000000,38400.000000,37633.890625,10607
2016-08-10,38250.000000,38500.000000,38050.000000,38400.000000,37633.890625,26981
2016-08-11,38200.000000,38350.000000,37900.000000,38300.000000,37535.886719,17656
2016-08-12,38050.000000,38450.000000,37800.000000,38400.000000,37633.890625,23233
2016-08-16,38300.000000,38500.000000,38000.000000,38000.000000,37241.871094,19348
2016-08-17,37950.000000,38150.000000,37800.000000,37900.000000,37143.867188,24883
2016-08-18,37900.000000,38050.000000,37400.000000,37450.000000,36702.843750,29704
2016-08-19,37350.000000,37850.000000,37300.000000,37700.000000,36947.851563,17735
2016-08-22,37350.000000,37700.000000,37250.000000,37300.000000,36555.835938,17160
2016-08-23,37200.000000,38150.000000,37050.000000,37700.000000,36947.851563,22447
2016-08-24,37700.000000,37800.000000,37450.000000,37500.000000,36751.843750,17393
2016-08-25,38100.000000,38100.000000,37500.000000,37850.000000,37094.863281,14523
2016-08-26,37950.000000,38100.000000,37550.000000,38100.000000,37339.875000,17753
2016-08-29,37750.000000,38200.000000,37700.000000,37800.000000,37045.863281,15923
2016-08-30,37650.000000,38200.000000,37500.000000,37500.000000,36751.843750,15926
2016-08-31,37300.000000,37900.000000,37250.000000,37800.000000,37045.863281,21785
2016-09-01,37800.000000,38100.000000,37250.000000,37800.000000,37045.863281,19779
2016-09-02,37500.000000,38700.000000,37500.000000,38450.000000,37682.890625,29197
2016-09-05,38850.000000,39950.000000,38550.000000,39900.000000,39103.964844,37327
2016-09-06,40400.000000,40400.000000,39050.000000,39500.000000,38711.941406,19596
2016-09-07,38900.000000,39700.000000,38900.000000,39550.000000,38760.945313,16208
2016-09-08,39400.000000,39600.000000,38900.000000,39450.000000,38662.941406,20023
2016-09-09,38900.000000,39150.000000,38100.000000,38250.000000,37486.882813,23302
2016-09-12,37750.000000,38900.000000,37750.000000,38100.000000,37339.875000,13111
2016-09-13,38100.000000,38450.000000,37500.000000,37850.000000,37094.863281,21721
2016-09-19,37350.000000,37800.000000,37350.000000,37400.000000,36653.839844,14504
2016-09-20,37350.000000,37750.000000,37200.000000,37300.000000,36555.835938,18439
2016-09-21,37250.000000,37300.000000,37100.000000,37100.000000,36359.824219,23787
2016-09-22,37200.000000,37650.000000,37200.000000,37450.000000,36702.843750,11926
2016-09-23,37700.000000,38550.000000,37250.000000,38150.000000,37388.875000,39599
2016-09-26,38000.000000,38400.000000,38000.000000,38350.000000,37584.886719,12763
2016-09-27,38450.000000,38900.000000,38000.000000,38650.000000,37878.898438,19916
2016-09-28,38750.000000,38850.000000,37900.000000,38400.000000,37633.890625,10672
2016-09-29,38350.000000,38450.000000,37950.000000,38050.000000,37290.871094,12733
2016-09-30,37900.000000,38050.000000,37050.000000,37050.000000,36310.824219,37462
2016-10-04,37150.000000,37350.000000,37000.000000,37150.000000,36408.828125,23783
2016-10-05,37050.000000,37100.000000,36650.000000,36750.000000,36016.804688,40963
2016-10-06,36650.000000,37250.000000,36550.000000,37200.000000,36457.828125,20187
2016-10-07,37000.000000,37250.000000,36750.000000,36750.000000,36016.804688,19503
2016-10-10,37200.000000,37450.000000,36900.000000,37150.000000,36408.828125,14228
2016-10-11,37500.000000,37500.000000,36900.000000,37100.000000,36359.824219,15344
2016-10-12,37400.000000,37400.000000,37000.000000,37150.000000,36408.828125,11319
2016-10-13,36950.000000,37300.000000,36750.000000,36750.000000,36016.804688,24916
2016-10-14,36950.000000,37300.000000,36600.000000,36600.000000,35869.800781,18176
2016-10-17,36950.000000,37150.000000,36500.000000,37000.000000,36261.820313,11141
2016-10-18,37150.000000,37700.000000,36750.000000,37550.000000,36800.847656,12849
2016-10-19,37100.000000,37500.000000,36900.000000,37500.000000,36751.843750,13399
2016-10-20,37100.000000,37300.000000,36700.000000,37300.000000,36555.835938,18690
2016-10-21,37300.000000,37300.000000,36450.000000,36500.000000,35771.796875,36774
2016-10-24,36250.000000,36950.000000,36250.000000,36850.000000,36114.816406,15921
2016-10-25,36900.000000,36900.000000,36600.000000,36800.000000,36065.808594,8270
2016-10-26,36950.000000,36950.000000,36600.000000,36600.000000,35869.800781,10645
2016-10-27,36750.000000,37100.000000,36600.000000,37000.000000,36261.820313,11534
2016-10-28,36800.000000,37250.000000,36700.000000,36950.000000,36212.820313,9036
2016-10-31,36450.000000,37200.000000,36450.000000,37100.000000,36359.824219,16419
2016-11-01,36450.000000,37100.000000,36450.000000,36500.000000,35771.796875,10351
2016-11-02,36600.000000,36650.000000,35800.000000,35900.000000,35183.769531,17024
2016-11-03,35900.000000,36750.000000,35850.000000,36600.000000,35869.800781,8041
2016-11-04,36800.000000,36800.000000,36250.000000,36600.000000,35869.800781,10068
2016-11-07,36950.000000,37050.000000,36500.000000,36600.000000,35869.800781,9166
2016-11-08,36700.000000,37000.000000,36300.000000,36900.000000,36163.816406,10706
2016-11-09,37150.000000,37200.000000,35500.000000,36850.000000,36114.816406,24952
2016-11-10,36950.000000,37200.000000,36200.000000,37000.000000,36261.820313,23634
2016-11-11,37150.000000,37200.000000,36850.000000,37100.000000,36359.824219,10383
2016-11-14,37200.000000,37600.000000,37150.000000,37500.000000,36751.843750,27479
2016-11-15,36900.000000,38300.000000,36650.000000,38050.000000,37290.871094,48244
2016-11-16,38500.000000,38700.000000,38150.000000,38400.000000,37633.890625,37047
2016-11-17,38150.000000,38850.000000,38100.000000,38800.000000,38025.910156,30693
2016-11-18,38700.000000,39300.000000,38500.000000,39200.000000,38417.929688,22187
2016-11-21,39000.000000,39250.000000,38250.000000,38500.000000,37731.894531,20413
2016-11-22,38300.000000,38600.000000,38000.000000,38000.000000,37241.871094,20023
2016-11-23,37750.000000,38500.000000,37750.000000,38000.000000,37241.871094,22484
2016-11-24,37750.000000,38700.000000,37450.000000,37600.000000,36849.847656,22348
2016-11-25,37700.000000,37900.000000,37150.000000,37350.000000,36604.839844,20597
2016-11-28,37300.000000,37450.000000,37000.000000,37000.000000,36261.820313,13735
2016-11-29,37050.000000,37800.000000,37050.000000,37700.000000,36947.851563,10178
2016-11-30,38000.000000,38000.000000,37000.000000,38000.000000,37241.871094,22573
2016-12-01,37400.000000,38000.000000,37400.000000,37900.000000,37143.867188,13664
2016-12-02,37500.000000,37900.000000,37400.000000,37600.000000,36849.847656,15800
2016-12-05,37300.000000,37650.000000,36800.000000,37650.000000,36898.851563,10335
2016-12-06,37850.000000,37900.000000,37500.000000,37700.000000,36947.851563,12303
2016-12-07,37800.000000,37900.000000,37250.000000,37700.000000,36947.851563,13650
2016-12-08,37950.000000,39000.000000,37900.000000,39000.000000,38221.917969,31186
2016-12-09,38200.000000,39100.000000,38200.000000,38750.000000,37976.906250,17809
2016-12-12,39200.000000,39200.000000,38250.000000,38500.000000,37731.894531,16834
2016-12-13,39400.000000,39400.000000,37950.000000,37950.000000,37192.867188,27508
2016-12-14,38350.000000,38350.000000,37500.000000,37900.000000,37143.867188,21894
2016-12-15,37950.000000,37950.000000,37500.000000,37650.000000,36898.851563,14814
2016-12-16,37550.000000,38000.000000,37400.000000,38000.000000,37241.871094,21876
2016-12-19,37550.000000,38100.000000,37550.000000,38000.000000,37241.871094,18544
2016-12-20,38000.000000,38100.000000,37700.000000,38000.000000,37241.871094,13705
2016-12-21,38000.000000,38450.000000,37750.000000,38300.000000,37535.886719,13715
2016-12-22,38350.000000,38350.000000,37700.000000,38000.000000,37241.871094,13741
2016-12-23,38000.000000,38200.000000,37800.000000,38050.000000,37290.871094,10496
2016-12-26,38050.000000,38200.000000,37600.000000,37850.000000,37094.863281,11726
2016-12-27,37850.000000,38100.000000,37650.000000,38000.000000,37241.871094,10268
2016-12-28,37500.000000,37950.000000,37500.000000,37500.000000,37093.496094,13939
2016-12-29,37700.000000,37900.000000,37150.000000,37400.000000,36994.578125,16514
2017-01-02,37500.000000,37500.000000,37100.000000,37250.000000,36846.207031,9399
2017-01-03,37250.000000,37250.000000,36950.000000,37250.000000,36846.207031,20304
2017-01-04,37050.000000,37450.000000,36700.000000,37350.000000,36945.121094,46149
2017-01-05,37000.000000,37250.000000,36700.000000,37200.000000,36796.746094,36414
2017-01-06,37200.000000,37200.000000,36750.000000,37000.000000,36598.914063,6507
2017-01-09,36850.000000,37050.000000,36650.000000,36900.000000,36500.000000,13167
2017-01-10,36700.000000,37100.000000,36700.000000,36900.000000,36500.000000,13153
2017-01-11,36700.000000,37100.000000,36700.000000,36800.000000,36401.082031,11299
2017-01-12,36800.000000,37150.000000,36800.000000,37150.000000,36747.289063,13212
2017-01-13,37000.000000,37200.000000,36900.000000,37150.000000,36747.289063,8796
2017-01-16,37150.000000,37300.000000,36500.000000,36600.000000,36203.250000,19678
2017-01-17,36800.000000,37000.000000,36500.000000,36950.000000,36549.457031,7811
2017-01-18,36800.000000,37250.000000,36750.000000,37100.000000,36697.832031,7970
2017-01-19,36800.000000,37100.000000,36700.000000,36700.000000,36302.167969,6783
2017-01-20,36900.000000,36950.000000,36550.000000,36950.000000,36549.457031,6307
2017-01-23,36950.000000,37000.000000,36700.000000,36700.000000,36302.167969,5315
2017-01-24,36700.000000,36800.000000,36000.000000,36200.000000,35807.585938,19437
2017-01-25,36400.000000,36450.000000,35100.000000,35100.000000,34719.511719,33298
2017-01-26,35400.000000,35400.000000,34900.000000,35000.000000,34620.597656,12332
2017-01-31,34900.000000,34900.000000,34100.000000,34650.000000,34274.390625,16392
2017-02-01,34800.000000,34850.000000,34300.000000,34850.000000,34472.222656,22222
2017-02-02,34550.000000,35250.000000,34550.000000,34950.000000,34571.136719,21626
2017-02-03,34750.000000,35050.000000,34500.000000,34550.000000,34175.472656,18140
2017-02-06,34850.000000,34950.000000,34450.000000,34450.000000,34076.558594,12970
2017-02-07,34700.000000,35450.000000,34500.000000,35450.000000,35065.718750,18819
2017-02-08,35450.000000,35600.000000,35050.000000,35600.000000,35214.093750,17442
2017-02-09,35200.000000,35550.000000,35050.000000,35450.000000,35065.718750,15135
2017-02-10,35450.000000,35600.000000,35000.000000,35300.000000,34917.343750,15407
2017-02-13,35400.000000,35650.000000,35050.000000,35200.000000,34818.429688,14261
2017-02-14,35350.000000,35550.000000,35100.000000,35450.000000,35065.718750,10399
2017-02-15,35250.000000,35950.000000,35200.000000,35800.000000,35411.921875,12257
2017-02-16,35800.000000,36050.000000,35350.000000,35700.000000,35313.007813,9884
2017-02-17,35550.000000,35900.000000,35400.000000,35700.000000,35313.007813,9274
2017-02-20,35400.000000,35500.000000,35200.000000,35500.000000,35115.175781,8858
2017-02-21,35250.000000,36300.000000,35250.000000,35900.000000,35510.839844,15919
2017-02-22,36250.000000,36250.000000,35400.000000,35400.000000,35016.261719,15879
2017-02-23,36000.000000,36050.000000,35600.000000,36050.000000,35659.214844,17051
2017-02-24,36150.000000,36850.000000,36000.000000,36750.000000,36351.625000,22265
2017-02-27,36900.000000,37000.000000,36150.000000,36900.000000,36500.000000,11864
2017-02-28,36900.000000,37000.000000,36150.000000,36200.000000,35807.585938,18865
2017-03-02,36750.000000,36850.000000,36000.000000,36100.000000,35708.671875,16076
2017-03-03,36000.000000,36650.000000,36000.000000,36300.000000,35906.503906,9290
2017-03-06,35750.000000,36350.000000,35750.000000,35900.000000,35510.839844,11484
2017-03-07,35800.000000,36550.000000,35800.000000,36300.000000,35906.503906,8931
2017-03-08,36400.000000,36750.000000,36150.000000,36400.000000,36005.417969,7650
2017-03-09,36400.000000,36650.000000,36150.000000,36500.000000,36104.335938,9551
2017-03-10,36100.000000,36300.000000,35900.000000,36100.000000,35708.671875,10523
2017-03-13,36150.000000,36400.000000,35500.000000,35500.000000,35115.175781,12956
2017-03-14,35500.000000,36000.000000,34900.000000,34900.000000,34521.679688,26946
2017-03-15,35000.000000,35000.000000,34500.000000,34550.000000,34175.472656,16289
2017-03-16,34900.000000,35250.000000,34850.000000,35100.000000,34719.511719,11774
2017-03-17,35300.000000,35450.000000,34700.000000,34700.000000,34323.847656,12910
2017-03-20,34850.000000,34900.000000,34450.000000,34500.000000,34126.015625,17520
2017-03-21,34500.000000,35050.000000,34450.000000,34750.000000,34373.304688,20205
2017-03-22,34950.000000,35300.000000,34850.000000,35200.000000,34818.429688,17985
2017-03-23,35550.000000,35550.000000,34950.000000,35200.000000,34818.429688,9943
2017-03-24,34950.000000,35850.000000,34950.000000,35750.000000,35362.464844,13612
2017-03-27,35950.000000,36150.000000,35400.000000,36100.000000,35708.671875,13151
2017-03-28,36100.000000,36150.000000,35100.000000,35750.000000,35362.464844,13467
2017-03-29,36000.000000,36100.000000,35450.000000,35750.000000,35362.464844,10740
2017-03-30,35750.000000,35900.000000,35500.000000,35750.000000,35362.464844,9656
2017-03-31,35850.000000,36900.000000,35850.000000,36900.000000,36500.000000,18674
2017-04-03,37000.000000,37200.000000,36600.000000,37200.000000,36796.746094,32189
2017-04-04,36900.000000,37150.000000,36500.000000,37000.000000,36598.914063,17520
2017-04-05,36500.000000,37100.000000,36500.000000,36800.000000,36401.082031,31457
2017-04-06,37000.000000,37000.000000,36350.000000,36700.000000,36302.167969,19463
2017-04-07,36950.000000,37000.000000,36000.000000,36150.000000,35758.128906,22846
2017-04-10,36000.000000,36850.000000,35750.000000,36750.000000,36351.625000,26974
2017-04-11,36150.000000,36750.000000,35900.000000,36500.000000,36104.335938,25584
2017-04-12,36500.000000,36600.000000,35800.000000,36500.000000,36104.335938,15536
2017-04-13,36500.000000,37750.000000,36450.000000,37750.000000,37340.785156,49728
2017-04-14,37800.000000,37800.000000,36900.000000,37300.000000,36895.664063,34266
2017-04-17,37300.000000,37800.000000,36950.000000,37400.000000,36994.578125,20400
2017-04-18,37500.000000,37550.000000,36550.000000,37100.000000,36697.832031,40991
2017-04-19,36950.000000,38450.000000,36950.000000,38000.000000,37588.074219,41234
2017-04-20,38400.000000,38400.000000,37550.000000,37950.000000,37538.617188,26494
2017-04-21,37950.000000,38500.000000,37650.000000,38400.000000,37983.738281,25196
2017-04-24,38400.000000,38600.000000,38100.000000,38450.000000,38033.199219,21181
2017-04-25,38250.000000,38600.000000,38100.000000,38350.000000,37934.281250,14284
2017-04-26,38050.000000,39000.000000,38050.000000,38200.000000,37785.906250,22281
2017-04-27,38650.000000,38850.000000,37650.000000,37700.000000,37291.328125,14729
2017-04-28,37500.000000,37600.000000,37000.000000,37500.000000,37093.496094,19319
2017-05-02,37500.000000,37700.000000,37000.000000,37100.000000,36697.832031,15139
2017-05-04,36850.000000,37300.000000,36800.000000,37200.000000,36796.746094,17437
2017-05-08,37100.000000,38650.000000,36800.000000,38150.000000,37736.449219,22121
2017-05-10,38600.000000,39800.000000,38100.000000,38600.000000,38181.570313,40897
2017-05-11,39200.000000,39500.000000,38400.000000,39500.000000,39071.816406,27694
2017-05-12,39150.000000,39450.000000,38200.000000,38200.000000,37785.906250,17125
2017-05-15,38200.000000,39100.000000,38100.000000,38350.000000,37934.281250,15009
2017-05-16,38350.000000,38900.000000,37500.000000,37800.000000,37390.242188,14535
2017-05-17,37300.000000,38100.000000,37150.000000,37750.000000,37340.785156,12317
2017-05-18,37250.000000,39000.000000,37250.000000,38950.000000,38527.777344,27332
2017-05-19,38550.000000,39000.000000,37800.000000,37900.000000,37489.160156,19943
2017-05-22,38350.000000,38350.000000,37250.000000,37900.000000,37489.160156,17474
2017-05-23,37400.000000,38050.000000,37300.000000,37700.000000,37291.328125,22128
2017-05-24,38000.000000,38300.000000,37700.000000,38100.000000,37686.992188,23489
2017-05-25,38150.000000,38500.000000,37750.000000,38350.000000,37934.281250,18239
2017-05-26,37850.000000,38500.000000,37850.000000,38100.000000,37686.992188,21692
2017-05-29,38100.000000,38400.000000,37900.000000,38300.000000,37884.824219,26623
2017-05-30,38100.000000,39200.000000,38100.000000,38850.000000,38428.863281,15296
2017-05-31,38550.000000,39000.000000,38500.000000,38950.000000,38527.777344,34927
2017-06-01,38700.000000,38700.000000,38000.000000,38000.000000,37588.074219,27309
2017-06-02,38050.000000,38950.000000,38000.000000,38550.000000,38132.113281,27218
2017-06-05,38350.000000,38850.000000,38100.000000,38200.000000,37785.906250,15523
2017-06-07,38000.000000,38750.000000,38000.000000,38650.000000,38231.031250,16902
2017-06-08,38800.000000,39700.000000,38400.000000,39700.000000,39269.648438,53218
2017-06-09,39500.000000,40450.000000,39400.000000,40250.000000,39813.683594,34708
2017-06-12,40050.000000,40250.000000,39200.000000,40150.000000,39714.769531,17437
2017-06-13,40150.000000,40350.000000,39800.000000,40100.000000,39665.312500,11501
2017-06-14,39700.000000,40250.000000,39000.000000,39150.000000,38725.609375,15854
2017-06-15,39150.000000,39400.000000,38600.000000,38700.000000,38280.488281,17500
2017-06-16,38500.000000,39250.000000,38500.000000,39100.000000,38676.152344,11718
2017-06-19,38900.000000,39050.000000,38550.000000,38900.000000,38478.320313,8798
2017-06-20,38550.000000,39050.000000,38400.000000,38600.000000,38181.570313,12497
2017-06-21,39000.000000,39000.000000,38350.000000,38650.000000,38231.031250,10804
2017-06-22,38400.000000,38950.000000,38050.000000,38800.000000,38379.402344,13863
2017-06-23,38500.000000,39050.000000,38500.000000,38800.000000,38379.402344,10747
2017-06-26,39000.000000,39000.000000,38350.000000,38600.000000,38181.570313,8401
2017-06-27,38600.000000,38750.000000,38350.000000,38400.000000,37983.738281,8488
2017-06-28,38700.000000,40250.000000,38100.000000,40000.000000,39566.394531,33111
2017-06-29,40050.000000,40050.000000,39400.000000,39900.000000,39467.480469,21980
2017-06-30,39900.000000,40200.000000,39100.000000,39750.000000,39319.105469,15325
2017-07-03,39850.000000,40050.000000,38900.000000,39100.000000,38676.152344,11581
2017-07-04,38850.000000,39400.000000,38700.000000,39050.000000,38626.695313,9451
2017-07-05,38600.000000,39350.000000,38500.000000,38500.000000,38082.656250,14466
2017-07-06,38500.000000,38600.000000,38200.000000,38200.000000,37785.906250,13972
2017-07-07,38150.000000,39300.000000,38100.000000,39300.000000,38873.984375,10535
2017-07-10,39100.000000,39350.000000,38150.000000,38500.000000,38082.656250,14296
2017-07-11,38400.000000,39000.000000,38100.000000,38100.000000,37686.992188,8058
2017-07-12,38100.000000,38400.000000,37950.000000,38000.000000,37588.074219,9856
2017-07-13,38000.000000,38450.000000,37550.000000,38450.000000,38033.199219,21987
2017-07-14,38100.000000,38400.000000,37700.000000,37850.000000,37439.703125,9086
2017-07-17,37600.000000,38050.000000,37450.000000,37750.000000,37340.785156,13229
2017-07-18,37900.000000,38450.000000,37700.000000,38400.000000,37983.738281,7286
2017-07-19,38600.000000,39750.000000,38450.000000,39450.000000,39022.355469,16359
2017-07-20,39100.000000,39400.000000,38400.000000,38500.000000,38082.656250,10850
2017-07-21,38300.000000,39100.000000,38000.000000,38000.000000,37588.074219,12390
2017-07-24,38400.000000,38800.000000,38050.000000,38800.000000,38379.402344,7152
2017-07-25,38750.000000,39100.000000,38500.000000,39050.000000,38626.695313,15086
2017-07-26,39100.000000,39250.000000,38650.000000,39000.000000,38577.234375,11245
2017-07-27,39000.000000,39550.000000,38700.000000,39400.000000,38972.898438,9704
2017-07-28,39400.000000,39550.000000,38500.000000,38500.000000,38082.656250,16647
2017-07-31,38100.000000,39300.000000,38100.000000,38750.000000,38329.945313,11742
2017-08-01,38300.000000,39150.000000,38300.000000,38950.000000,38527.777344,10585
2017-08-02,38700.000000,38900.000000,38500.000000,38550.000000,38132.113281,8780
2017-08-03,38250.000000,38900.000000,38250.000000,38850.000000,38428.863281,11890
2017-08-04,38800.000000,39050.000000,38300.000000,38800.000000,38379.402344,8990
2017-08-07,38800.000000,38800.000000,38200.000000,38200.000000,37785.906250,10982
2017-08-08,38150.000000,38200.000000,37750.000000,37800.000000,37390.242188,10852
2017-08-09,37650.000000,38600.000000,37550.000000,38450.000000,38033.199219,19832
2017-08-10,38150.000000,38600.000000,37650.000000,37900.000000,37489.160156,15550
2017-08-11,37800.000000,37950.000000,37150.000000,37550.000000,37142.953125,19497
2017-08-14,37550.000000,37750.000000,37000.000000,37400.000000,36994.578125,10258
2017-08-16,37200.000000,37450.000000,36600.000000,36750.000000,36351.625000,27042
2017-08-17,36500.000000,36750.000000,36250.000000,36600.000000,36203.250000,18385
2017-08-18,36400.000000,36850.000000,36250.000000,36650.000000,36252.710938,11212
2017-08-21,36800.000000,36800.000000,36300.000000,36500.000000,36104.335938,9700
2017-08-22,36500.000000,36850.000000,36500.000000,36700.000000,36302.167969,9085
2017-08-23,36650.000000,36650.000000,36150.000000,36250.000000,35857.046875,13148
2017-08-24,36200.000000,37000.000000,36200.000000,36900.000000,36500.000000,10948
2017-08-25,36900.000000,37400.000000,36400.000000,37100.000000,36697.832031,12349
2017-08-28,37100.000000,37400.000000,36750.000000,36950.000000,36549.457031,8667
2017-08-29,36950.000000,37350.000000,36300.000000,36900.000000,36500.000000,17220
2017-08-30,36900.000000,36900.000000,36200.000000,36550.000000,36153.792969,13820
2017-08-31,36400.000000,36900.000000,36250.000000,36700.000000,36302.167969,9573
2017-09-01,36900.000000,37250.000000,36400.000000,36750.000000,36351.625000,12027
2017-09-04,36750.000000,37200.000000,36450.000000,37200.000000,36796.746094,14222
2017-09-05,37200.000000,37300.000000,36850.000000,37000.000000,36598.914063,10182
2017-09-06,36900.000000,37250.000000,36900.000000,37050.000000,36648.375000,11516
2017-09-07,37100.000000,37450.000000,36800.000000,36900.000000,36500.000000,12333
2017-09-08,36850.000000,37350.000000,36600.000000,37100.000000,36697.832031,9510
2017-09-11,37100.000000,37400.000000,36400.000000,36750.000000,36351.625000,16705
2017-09-12,36700.000000,36750.000000,36300.000000,36650.000000,36252.710938,11410
2017-09-13,36500.000000,36900.000000,36100.000000,36100.000000,35708.671875,14858
2017-09-14,36100.000000,37000.000000,35950.000000,37000.000000,36598.914063,27729
2017-09-15,36950.000000,37050.000000,36200.000000,36450.000000,36054.878906,14689
2017-09-18,36500.000000,36550.000000,35950.000000,36500.000000,36104.335938,12770
2017-09-19,36150.000000,36450.000000,35800.000000,36300.000000,35906.503906,12071
2017-09-20,36450.000000,36800.000000,35900.000000,35950.000000,35560.296875,19363
2017-09-21,35650.000000,36000.000000,35300.000000,35550.000000,35164.632813,18894
2017-09-25,35550.000000,36250.000000,35400.000000,35550.000000,35164.632813,11808
2017-09-26,35550.000000,35550.000000,35550.000000,35550.000000,35164.632813,0
2017-09-27,36750.000000,36750.000000,35850.000000,36000.000000,35609.753906,9581
2017-09-28,35600.000000,36300.000000,35450.000000,36300.000000,35906.503906,14528
2017-09-29,35800.000000,36300.000000,35550.000000,35700.000000,35313.007813,10632
2017-10-10,35300.000000,35900.000000,35300.000000,35300.000000,34917.343750,14116
2017-10-11,35300.000000,35750.000000,35250.000000,35550.000000,35164.632813,13632
2017-10-12,35350.000000,35700.000000,35000.000000,35450.000000,35065.718750,24385
2017-10-13,35300.000000,35550.000000,35000.000000,35000.000000,34620.597656,24273
2017-10-16,34700.000000,35050.000000,34550.000000,35000.000000,34620.597656,28707
2017-10-17,35050.000000,35050.000000,34650.000000,34750.000000,34373.304688,10721
2017-10-18,34750.000000,35000.000000,34600.000000,34800.000000,34422.765625,7994
2017-10-19,34550.000000,35100.000000,34550.000000,34950.000000,34571.136719,13313
2017-10-20,34850.000000,35000.000000,34450.000000,34650.000000,34274.390625,11958
2017-10-23,34600.000000,34800.000000,34200.000000,34200.000000,33829.269531,18161
2017-10-24,34350.000000,34600.000000,34100.000000,34350.000000,33977.640625,12314
