Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,51200.000000,51600.000000,50800.000000,51100.000000,49768.601563,256298
2016-05-23,51600.000000,51700.000000,50800.000000,51500.000000,50158.183594,254592
2016-05-24,51300.000000,51300.000000,49800.000000,49900.000000,48599.871094,560180
2016-05-25,50500.000000,50900.000000,50000.000000,50100.000000,48794.660156,351024
2016-05-26,50400.000000,50500.000000,49100.000000,49350.000000,48064.203125,422307
2016-05-27,48650.000000,49900.000000,48450.000000,49800.000000,48502.476563,420080
2016-05-30,49800.000000,49850.000000,48650.000000,48950.000000,47674.621094,402366
2016-05-31,48850.000000,49150.000000,48550.000000,48900.000000,47625.925781,456769
2016-06-01,48750.000000,49250.000000,48500.000000,48500.000000,47236.347656,343161
2016-06-02,48400.000000,48450.000000,47450.000000,47450.000000,46213.703125,553653
2016-06-03,47600.000000,47750.000000,46900.000000,47000.000000,45775.429688,444124
2016-06-07,47400.000000,49200.000000,47350.000000,49100.000000,47820.714844,667579
2016-06-08,49200.000000,49800.000000,48650.000000,49300.000000,48015.503906,529547
2016-06-09,49300.000000,49700.000000,48550.000000,48850.000000,47577.226563,600728
2016-06-10,49100.000000,49550.000000,48750.000000,49250.000000,47966.808594,366475
2016-06-13,48800.000000,49050.000000,48000.000000,48000.000000,46749.375000,296887
2016-06-14,47750.000000,48550.000000,46500.000000,46700.000000,45483.246094,613450
2016-06-15,46800.000000,47300.000000,46450.000000,47200.000000,45970.214844,224817
2016-06-16,47350.000000,47900.000000,46400.000000,46600.000000,45385.847656,310324
2016-06-17,47250.000000,47550.000000,46400.000000,46700.000000,45483.246094,348470
2016-06-20,47400.000000,48750.000000,47050.000000,48700.000000,47431.136719,468232
2016-06-21,48700.000000,48700.000000,47300.000000,47300.000000,46067.613281,369768
2016-06-22,47300.000000,48100.000000,47300.000000,48050.000000,46798.070313,276385
2016-06-23,47950.000000,48000.000000,47400.000000,47950.000000,46700.675781,204731
2016-06-24,48500.000000,48700.000000,44750.000000,45250.000000,44071.023438,1089884
2016-06-27,44400.000000,45150.000000,44250.000000,45000.000000,43827.539063,518017
2016-06-28,44450.000000,45300.000000,44300.000000,45050.000000,43876.234375,356511
2016-06-29,45650.000000,46750.000000,45400.000000,45850.000000,44655.394531,464668
2016-06-30,47050.000000,47150.000000,45650.000000,45850.000000,44655.394531,452291
2016-07-01,46050.000000,46650.000000,46050.000000,46300.000000,45093.667969,213480
2016-07-04,46400.000000,47600.000000,46250.000000,47250.000000,46018.914063,319657
2016-07-05,47500.000000,47750.000000,47100.000000,47250.000000,46018.914063,239294
2016-07-06,46900.000000,46900.000000,45550.000000,45750.000000,44557.996094,409197
2016-07-07,46350.000000,46400.000000,45800.000000,45900.000000,44704.089844,214291
2016-07-08,45700.000000,45850.000000,44950.000000,45400.000000,44217.117188,265131
2016-07-11,46050.000000,46350.000000,45850.000000,46300.000000,45093.667969,229294
2016-07-12,46350.000000,46600.000000,45700.000000,46100.000000,44898.878906,311256
2016-07-13,47400.000000,50800.000000,47300.000000,50700.000000,49379.027344,1882665
2016-07-14,51200.000000,51400.000000,49750.000000,50800.000000,49476.421875,913774
2016-07-15,51100.000000,51200.000000,50000.000000,50500.000000,49184.234375,352848
2016-07-18,51000.000000,52100.000000,50800.000000,51600.000000,50255.578125,633309
2016-07-19,51600.000000,51600.000000,49550.000000,50300.000000,48989.449219,526319
2016-07-20,49650.000000,50100.000000,49150.000000,49700.000000,48405.082031,330407
2016-07-21,49950.000000,50200.000000,49200.000000,49500.000000,48210.292969,281214
2016-07-22,48650.000000,50400.000000,48400.000000,49900.000000,48599.871094,502030
2016-07-25,49700.000000,49750.000000,48750.000000,49400.000000,48112.894531,592388
2016-07-26,49500.000000,50700.000000,49050.000000,50700.000000,49379.027344,390280
2016-07-27,51000.000000,51800.000000,50700.000000,51500.000000,50158.183594,442566
2016-07-28,51500.000000,51600.000000,50500.000000,51400.000000,50060.789063,329396
2016-07-29,51300.000000,51400.000000,50200.000000,50600.000000,49281.632813,331881
2016-08-01,50800.000000,51200.000000,50100.000000,50800.000000,49476.421875,278737
2016-08-02,50300.000000,50400.000000,49750.000000,50100.000000,48794.660156,258527
2016-08-03,49700.000000,49900.000000,48750.000000,48800.000000,47528.531250,384620
2016-08-04,49000.000000,49300.000000,48250.000000,48550.000000,47285.042969,290082
2016-08-05,48700.000000,49600.000000,48350.000000,49500.000000,48210.292969,236713
2016-08-08,48900.000000,48900.000000,47350.000000,47750.000000,46505.886719,564052
2016-08-09,47750.000000,50200.000000,47700.000000,50100.000000,48794.660156,449900
2016-08-10,49700.000000,50200.000000,49300.000000,49500.000000,48210.292969,303774
2016-08-11,49400.000000,49450.000000,48600.000000,48600.000000,47333.742188,242718
2016-08-12,49100.000000,51000.000000,49100.000000,49950.000000,48648.566406,400303
2016-08-16,50500.000000,50600.000000,49750.000000,50200.000000,48892.054688,403682
2016-08-17,49950.000000,50600.000000,49450.000000,50600.000000,49281.632813,240412
2016-08-18,50700.000000,50800.000000,49750.000000,49950.000000,48648.566406,171839
2016-08-19,49900.000000,50300.000000,49450.000000,50000.000000,48697.261719,338868
2016-08-22,49800.000000,49950.000000,49200.000000,49950.000000,48648.566406,230987
2016-08-23,50100.000000,50400.000000,49300.000000,49550.000000,48258.988281,248244
2016-08-24,49750.000000,52000.000000,49700.000000,51500.000000,50158.183594,1139538
2016-08-25,51500.000000,51600.000000,50500.000000,51000.000000,49671.210938,564032
2016-08-26,51100.000000,51400.000000,49950.000000,50500.000000,49184.234375,476173
2016-08-29,50200.000000,50700.000000,49800.000000,50200.000000,48892.054688,450942
2016-08-30,50700.000000,51700.000000,50700.000000,51000.000000,49671.210938,514197
2016-08-31,51100.000000,51600.000000,50700.000000,51300.000000,49963.394531,510541
2016-09-01,51100.000000,51500.000000,50300.000000,51500.000000,50158.183594,340389
2016-09-02,51500.000000,51600.000000,50600.000000,51500.000000,50158.183594,282827
2016-09-05,51700.000000,53400.000000,51400.000000,52900.000000,51521.707031,685427
2016-09-06,53100.000000,54300.000000,52500.000000,53800.000000,52398.257813,662569
2016-09-07,54200.000000,55900.000000,54000.000000,55100.000000,53664.386719,1079108
2016-09-08,55100.000000,55100.000000,53500.000000,53700.000000,52300.863281,605173
2016-09-09,53500.000000,54300.000000,52700.000000,54300.000000,52885.230469,541427
2016-09-12,52900.000000,53600.000000,51900.000000,52200.000000,50839.941406,690309
2016-09-13,53100.000000,53400.000000,51000.000000,51200.000000,49866.000000,655925
2016-09-19,50300.000000,50300.000000,49600.000000,50100.000000,48794.660156,599509
2016-09-20,50000.000000,50200.000000,49250.000000,49700.000000,48405.082031,460644
2016-09-21,49750.000000,50400.000000,49350.000000,50400.000000,49086.843750,379598
2016-09-22,51000.000000,51100.000000,50400.000000,50400.000000,49086.843750,296673
2016-09-23,50900.000000,51000.000000,50500.000000,51000.000000,49671.210938,213135
2016-09-26,51000.000000,51100.000000,50300.000000,50600.000000,49281.632813,177169
2016-09-27,50600.000000,52000.000000,50100.000000,51800.000000,50450.367188,373179
2016-09-28,51600.000000,51700.000000,50700.000000,51200.000000,49866.000000,195801
2016-09-29,51600.000000,52000.000000,50900.000000,51200.000000,49866.000000,311857
2016-09-30,50800.000000,50800.000000,50000.000000,50800.000000,49476.421875,308767
2016-10-04,50400.000000,50800.000000,50200.000000,50400.000000,49086.843750,353798
2016-10-05,49750.000000,50300.000000,49500.000000,50200.000000,48892.054688,351179
2016-10-06,50300.000000,50500.000000,49850.000000,49950.000000,48648.566406,251328
2016-10-07,49850.000000,50000.000000,49200.000000,49200.000000,47918.109375,403053
2016-10-10,49500.000000,50700.000000,49400.000000,49750.000000,48453.781250,316589
2016-10-11,50500.000000,50700.000000,49950.000000,50100.000000,48794.660156,359931
2016-10-12,50100.000000,50700.000000,49950.000000,50600.000000,49281.632813,382630
2016-10-13,50300.000000,50500.000000,48850.000000,48850.000000,47577.226563,622615
2016-10-14,49300.000000,49700.000000,48800.000000,48850.000000,47577.226563,357895
2016-10-17,49500.000000,50200.000000,49150.000000,49400.000000,48112.894531,301766
2016-10-18,49650.000000,51100.000000,49600.000000,51100.000000,49768.601563,520318
2016-10-19,51100.000000,51900.000000,51000.000000,51100.000000,49768.601563,665179
2016-10-20,51600.000000,52300.000000,51400.000000,51600.000000,50255.578125,420628
2016-10-21,51900.000000,52200.000000,51200.000000,51300.000000,49963.394531,419930
2016-10-24,51400.000000,52500.000000,51200.000000,52400.000000,51034.734375,539688
2016-10-25,52600.000000,53600.000000,52300.000000,53100.000000,51716.496094,788060
2016-10-26,53200.000000,53200.000000,51200.000000,51200.000000,49866.000000,508148
2016-10-27,51600.000000,51900.000000,50000.000000,50800.000000,49476.421875,415641
2016-10-28,50800.000000,50900.000000,49800.000000,49950.000000,48648.566406,375388
2016-10-31,49500.000000,49750.000000,49100.000000,49400.000000,48112.894531,336705
2016-11-01,49500.000000,49800.000000,49300.000000,49600.000000,48307.687500,235011
2016-11-02,49150.000000,49250.000000,48350.000000,48500.000000,47236.347656,433623
2016-11-03,48500.000000,49150.000000,48250.000000,48500.000000,47236.347656,368434
2016-11-04,48700.000000,48700.000000,48000.000000,48400.000000,47138.953125,245992
2016-11-07,49000.000000,49550.000000,48800.000000,49550.000000,48258.988281,257732
2016-11-08,49800.000000,50000.000000,49150.000000,49650.000000,48356.382813,194088
2016-11-09,49800.000000,49800.000000,46500.000000,47750.000000,46505.886719,756301
2016-11-10,48400.000000,48800.000000,47750.000000,48100.000000,46846.769531,622212
2016-11-11,48050.000000,49800.000000,47600.000000,49650.000000,48356.382813,486964
2016-11-14,49650.000000,50800.000000,49250.000000,50500.000000,49184.234375,499994
2016-11-15,50800.000000,51500.000000,50400.000000,50700.000000,49379.027344,618280
2016-11-16,51200.000000,51300.000000,49900.000000,49950.000000,48648.566406,353661
2016-11-17,49850.000000,50300.000000,49200.000000,49650.000000,48356.382813,179162
2016-11-18,49600.000000,49950.000000,49050.000000,49800.000000,48502.476563,225111
2016-11-21,49600.000000,49600.000000,48850.000000,49100.000000,47820.714844,199581
2016-11-22,49250.000000,51200.000000,49050.000000,50900.000000,49573.816406,497149
2016-11-23,51000.000000,52100.000000,51000.000000,51900.000000,50547.761719,612506
2016-11-24,51700.000000,52100.000000,51100.000000,51500.000000,50158.183594,373594
2016-11-25,51800.000000,51900.000000,50500.000000,51400.000000,50060.789063,275575
2016-11-28,51100.000000,51300.000000,50300.000000,50700.000000,49379.027344,217851
2016-11-29,50300.000000,51300.000000,50200.000000,51000.000000,49671.210938,275047
2016-11-30,51000.000000,51000.000000,49700.000000,49900.000000,48599.871094,614582
2016-12-01,50400.000000,51700.000000,49950.000000,51700.000000,50352.972656,532488
2016-12-02,51700.000000,51900.000000,51100.000000,51400.000000,50060.789063,350622
2016-12-05,51500.000000,52800.000000,51300.000000,52600.000000,51229.523438,741910
2016-12-06,52900.000000,54200.000000,52700.000000,53100.000000,51716.496094,1840531
2016-12-07,53500.000000,54100.000000,53100.000000,53400.000000,52008.679688,662966
2016-12-08,54500.000000,55500.000000,54100.000000,55300.000000,53859.175781,1214828
2016-12-09,54900.000000,55900.000000,54800.000000,55300.000000,53859.175781,692337
2016-12-12,55900.000000,57200.000000,55600.000000,56300.000000,54833.121094,713226
2016-12-13,56900.000000,56900.000000,55500.000000,56300.000000,54833.121094,520425
2016-12-14,56400.000000,56400.000000,54700.000000,55400.000000,53956.570313,490169
2016-12-15,54900.000000,57200.000000,54600.000000,56700.000000,55222.695313,517850
2016-12-16,56900.000000,57200.000000,55700.000000,56200.000000,54735.726563,372982
2016-12-19,56000.000000,56500.000000,54800.000000,55800.000000,54346.148438,299684
2016-12-20,56200.000000,58300.000000,56200.000000,57800.000000,56294.035156,687796
2016-12-21,58500.000000,60200.000000,58100.000000,59000.000000,57462.773438,993719
2016-12-22,59000.000000,59600.000000,58300.000000,59000.000000,57462.773438,357340
2016-12-23,59200.000000,59400.000000,58300.000000,59200.000000,57657.562500,268591
2016-12-26,59300.000000,59300.000000,56800.000000,57000.000000,55514.882813,590120
2016-12-27,57000.000000,58300.000000,56900.000000,57800.000000,56294.035156,359673
2016-12-28,57600.000000,58400.000000,57500.000000,57600.000000,56836.750000,315328
2016-12-29,57500.000000,57700.000000,56800.000000,57000.000000,56244.699219,225812
2017-01-02,57000.000000,59000.000000,57000.000000,58500.000000,57724.824219,265707
2017-01-03,58700.000000,59200.000000,57700.000000,58800.000000,58020.847656,307191
2017-01-04,59000.000000,59200.000000,58300.000000,58600.000000,57823.496094,303833
2017-01-05,58100.000000,58500.000000,57100.000000,57300.000000,56540.722656,421466
2017-01-06,57300.000000,57400.000000,56000.000000,57200.000000,56442.050781,357833
2017-01-09,56800.000000,56900.000000,55300.000000,55600.000000,54863.250000,551331
2017-01-10,55300.000000,57000.000000,55300.000000,56600.000000,55850.000000,284756
2017-01-11,57700.000000,60100.000000,57700.000000,59900.000000,59106.273438,1039584
2017-01-12,60400.000000,61300.000000,59600.000000,60300.000000,59500.972656,528887
2017-01-13,60200.000000,61300.000000,59300.000000,61100.000000,60290.371094,540911
2017-01-16,61300.000000,61500.000000,60200.000000,60900.000000,60093.019531,344762
2017-01-17,61500.000000,62300.000000,61000.000000,61100.000000,60290.371094,348766
2017-01-18,61300.000000,61500.000000,60000.000000,61000.000000,60191.695313,423181
2017-01-19,61100.000000,63200.000000,61100.000000,62000.000000,61178.445313,552815
2017-01-20,61500.000000,61600.000000,60600.000000,61200.000000,60389.046875,293135
2017-01-23,60400.000000,61100.000000,59800.000000,60400.000000,59599.644531,305985
2017-01-24,59600.000000,60400.000000,58600.000000,60400.000000,59599.644531,558916
2017-01-25,60900.000000,60900.000000,58200.000000,58200.000000,57428.796875,583197
2017-01-26,58200.000000,60400.000000,57400.000000,59300.000000,58514.222656,526373
2017-01-31,58700.000000,59100.000000,58100.000000,58200.000000,57428.796875,390243
2017-02-01,58400.000000,60800.000000,58400.000000,60800.000000,59994.347656,498322
2017-02-02,60000.000000,60800.000000,59500.000000,60500.000000,59698.320313,474162
2017-02-03,60800.000000,61600.000000,59200.000000,60300.000000,59500.972656,723169
2017-02-06,60900.000000,61000.000000,59500.000000,59900.000000,59106.273438,309870
2017-02-07,60200.000000,60300.000000,59500.000000,60300.000000,59500.972656,331359
2017-02-08,60000.000000,60100.000000,59300.000000,59900.000000,59106.273438,278987
2017-02-09,60000.000000,61500.000000,59700.000000,61400.000000,60586.394531,446045
2017-02-10,62000.000000,62800.000000,61700.000000,61800.000000,60981.093750,411019
2017-02-13,62100.000000,62500.000000,61400.000000,62100.000000,61277.121094,240674
2017-02-14,62700.000000,63700.000000,62600.000000,62700.000000,61869.167969,448299
2017-02-15,63100.000000,63500.000000,62400.000000,63500.000000,62658.570313,355694
2017-02-16,63800.000000,63800.000000,62700.000000,63400.000000,62559.894531,273884
2017-02-17,62900.000000,64000.000000,62700.000000,63500.000000,62658.570313,268089
2017-02-20,63200.000000,64200.000000,63200.000000,63700.000000,62855.917969,231066
2017-02-21,63700.000000,65400.000000,63600.000000,64500.000000,63645.316406,418761
2017-02-22,64600.000000,64800.000000,64000.000000,64400.000000,63546.644531,234430
2017-02-23,64300.000000,64700.000000,64000.000000,64100.000000,63250.617188,248034
2017-02-24,63800.000000,63800.000000,61800.000000,62100.000000,61277.121094,531447
2017-02-27,61900.000000,63200.000000,61700.000000,62600.000000,61770.496094,293053
2017-02-28,62600.000000,63700.000000,62500.000000,62500.000000,61671.820313,348600
2017-03-02,63900.000000,64800.000000,62900.000000,63300.000000,62461.218750,580254
2017-03-03,62800.000000,63000.000000,61800.000000,62200.000000,61375.792969,317563
2017-03-06,62900.000000,63200.000000,61500.000000,62200.000000,61375.792969,285710
2017-03-07,62200.000000,62900.000000,61400.000000,62600.000000,61770.496094,189564
2017-03-08,62500.000000,63900.000000,62200.000000,63300.000000,62461.218750,274704
2017-03-09,63400.000000,63600.000000,61600.000000,62100.000000,61277.121094,509873
2017-03-10,62000.000000,62200.000000,61200.000000,62000.000000,61178.445313,356905
2017-03-13,61500.000000,62500.000000,60600.000000,62200.000000,61375.792969,509111
2017-03-14,62300.000000,63100.000000,61300.000000,61400.000000,60586.394531,351813
2017-03-15,61400.000000,62000.000000,61000.000000,61600.000000,60783.746094,164904
2017-03-16,63000.000000,63900.000000,62400.000000,63900.000000,63053.269531,506806
2017-03-17,63800.000000,63800.000000,62800.000000,63300.000000,62461.218750,283539
2017-03-20,63600.000000,63600.000000,63000.000000,63100.000000,62263.867188,162743
2017-03-21,63700.000000,63700.000000,62700.000000,62900.000000,62066.519531,303167
2017-03-22,61600.000000,61900.000000,60600.000000,60900.000000,60093.019531,595547
2017-03-23,61200.000000,61700.000000,60700.000000,60800.000000,59994.347656,328900
2017-03-24,61100.000000,61300.000000,58800.000000,59600.000000,58810.246094,603178
2017-03-27,59000.000000,59300.000000,57800.000000,58000.000000,57231.449219,549086
2017-03-28,58700.000000,58800.000000,57700.000000,58600.000000,57823.496094,385563
2017-03-29,59100.000000,59400.000000,57600.000000,58500.000000,57724.824219,488951
2017-03-30,58700.000000,58900.000000,57400.000000,57900.000000,57132.773438,357916
2017-03-31,58500.000000,58900.000000,58100.000000,58500.000000,57724.824219,425906
2017-04-03,58500.000000,58800.000000,56500.000000,56600.000000,55850.000000,677888
2017-04-04,56600.000000,57100.000000,56400.000000,56600.000000,55850.000000,295041
2017-04-05,57000.000000,57400.000000,56100.000000,56500.000000,55751.324219,334194
2017-04-06,56100.000000,57400.000000,56000.000000,57000.000000,56244.699219,327093
2017-04-07,57200.000000,57700.000000,56800.000000,57000.000000,56244.699219,429513
2017-04-10,57100.000000,57200.000000,55900.000000,56400.000000,55652.648438,302522
2017-04-11,56600.000000,57300.000000,56200.000000,56200.000000,55455.300781,351672
2017-04-12,56400.000000,56700.000000,55900.000000,56700.000000,55948.675781,245880
2017-04-13,56300.000000,56300.000000,53000.000000,53500.000000,52791.078125,1098685
2017-04-14,53600.000000,54500.000000,52900.000000,54300.000000,53580.476563,302232
2017-04-17,54200.000000,54700.000000,54000.000000,54100.000000,53383.128906,182011
2017-04-18,54500.000000,54600.000000,53900.000000,53900.000000,53185.777344,216880
2017-04-19,53800.000000,54200.000000,52200.000000,52300.000000,51606.980469,654648
2017-04-20,52300.000000,53000.000000,52300.000000,52600.000000,51903.003906,452516
2017-04-21,52500.000000,53500.000000,52500.000000,53200.000000,52495.054688,400437
2017-04-24,53600.000000,54300.000000,53400.000000,54000.000000,53284.453125,341821
2017-04-25,53700.000000,53800.000000,52600.000000,53200.000000,52495.054688,503661
2017-04-26,53700.000000,54100.000000,53300.000000,53600.000000,52889.753906,438641
2017-04-27,53400.000000,54100.000000,52500.000000,52900.000000,52199.027344,586038
2017-04-28,54000.000000,55600.000000,53600.000000,54900.000000,54172.527344,1248307
2017-05-02,55300.000000,55700.000000,54700.000000,55300.000000,54567.226563,427112
2017-05-04,54900.000000,55700.000000,54300.000000,54800.000000,54073.851563,431380
2017-05-08,55300.000000,55400.000000,54200.000000,55100.000000,54369.875000,550409
2017-05-10,55500.000000,56500.000000,55100.000000,55300.000000,54567.226563,611671
2017-05-11,55600.000000,56000.000000,55200.000000,56000.000000,55257.949219,389800
2017-05-12,56200.000000,56200.000000,55600.000000,55800.000000,55060.601563,307819
2017-05-15,55500.000000,56100.000000,54900.000000,55500.000000,54764.574219,240863
2017-05-16,55500.000000,56000.000000,55100.000000,55400.000000,54665.902344,375992
2017-05-17,55100.000000,55200.000000,53700.000000,54300.000000,53580.476563,524789
2017-05-18,53600.000000,55900.000000,53600.000000,55700.000000,54961.925781,485260
2017-05-19,56000.000000,56300.000000,54800.000000,56200.000000,55455.300781,398110
2017-05-22,56900.000000,59000.000000,56500.000000,58600.000000,57823.496094,1056976
2017-05-23,58900.000000,59500.000000,57900.000000,58400.000000,57626.148438,602798
2017-05-24,59100.000000,59300.000000,58000.000000,58200.000000,57428.796875,356301
2017-05-25,58300.000000,59400.000000,58200.000000,59100.000000,58316.871094,382135
2017-05-26,58800.000000,59800.000000,58200.000000,59500.000000,58711.570313,425377
2017-05-29,59900.000000,59900.000000,58700.000000,58900.000000,58119.523438,297515
2017-05-30,59000.000000,59400.000000,58300.000000,58600.000000,57823.496094,219286
2017-05-31,58400.000000,59300.000000,58200.000000,59200.000000,58415.546875,324920
2017-06-01,60400.000000,61000.000000,58500.000000,58600.000000,57823.496094,712192
2017-06-02,58900.000000,59200.000000,58400.000000,58600.000000,57823.496094,303263
2017-06-05,58600.000000,58700.000000,57600.000000,58200.000000,57428.796875,294499
2017-06-07,57800.000000,59200.000000,57800.000000,58400.000000,57626.148438,420987
2017-06-08,58200.000000,59600.000000,58000.000000,58900.000000,58119.523438,536344
2017-06-09,59600.000000,60500.000000,59300.000000,60300.000000,59500.972656,590985
2017-06-12,60500.000000,61200.000000,60000.000000,60300.000000,59500.972656,383714
2017-06-13,60300.000000,61000.000000,60100.000000,60200.000000,59402.296875,233365
2017-06-14,60300.000000,61400.000000,59800.000000,60300.000000,59500.972656,411289
2017-06-15,60400.000000,60600.000000,58100.000000,58600.000000,57823.496094,439398
2017-06-16,58200.000000,59000.000000,58200.000000,59000.000000,58218.199219,296075
2017-06-19,58700.000000,58900.000000,57400.000000,57500.000000,56738.074219,408720
2017-06-20,57800.000000,57900.000000,56800.000000,57100.000000,56343.375000,245857
2017-06-21,57500.000000,57600.000000,56800.000000,56900.000000,56146.023438,273724
2017-06-22,56700.000000,57700.000000,56300.000000,57700.000000,56935.421875,355789
2017-06-23,57900.000000,58600.000000,57600.000000,58500.000000,57724.824219,284651
2017-06-26,58700.000000,59600.000000,57900.000000,59300.000000,58514.222656,375576
2017-06-27,59000.000000,59300.000000,58800.000000,58900.000000,58119.523438,267870
2017-06-28,59100.000000,60900.000000,58900.000000,60900.000000,60093.019531,1053022
2017-06-29,61300.000000,61900.000000,61000.000000,61500.000000,60685.070313,583142
2017-06-30,61000.000000,63000.000000,60700.000000,62200.000000,61375.792969,559168
2017-07-03,62100.000000,63600.000000,61700.000000,63400.000000,62559.894531,640293
2017-07-04,63900.000000,63900.000000,61000.000000,61100.000000,60290.371094,625121
2017-07-05,61300.000000,62400.000000,61100.000000,61700.000000,60882.421875,358234
2017-07-06,61700.000000,61700.000000,60300.000000,61100.000000,60290.371094,389473
2017-07-07,60800.000000,62000.000000,60500.000000,61600.000000,60783.746094,266451
2017-07-10,61500.000000,61900.000000,61000.000000,61300.000000,60487.718750,270675
2017-07-11,61500.000000,62800.000000,60300.000000,61100.000000,60290.371094,580330
2017-07-12,61100.000000,61800.000000,60800.000000,61400.000000,60586.394531,315814
2017-07-13,61800.000000,63000.000000,61000.000000,62400.000000,61573.144531,610836
2017-07-14,62100.000000,63900.000000,62000.000000,63000.000000,62165.195313,536700
2017-07-17,63500.000000,64500.000000,63200.000000,64100.000000,63250.617188,540423
2017-07-18,64200.000000,64300.000000,63500.000000,64000.000000,63151.941406,273586
2017-07-19,64300.000000,65000.000000,63600.000000,64300.000000,63447.968750,410717
2017-07-20,64900.000000,64900.000000,64100.000000,64600.000000,63743.992188,510185
2017-07-21,64600.000000,64600.000000,62800.000000,63200.000000,62362.542969,473023
2017-07-24,62900.000000,63000.000000,60400.000000,61000.000000,60191.695313,866781
2017-07-25,61000.000000,62400.000000,60900.000000,62400.000000,61573.144531,386730
2017-07-26,62800.000000,63300.000000,62300.000000,62700.000000,61869.167969,332552
2017-07-27,63100.000000,63900.000000,62600.000000,63900.000000,63053.269531,319223
2017-07-28,63800.000000,64000.000000,62700.000000,63600.000000,62757.242188,342185
2017-07-31,62400.000000,63000.000000,59800.000000,62700.000000,61869.167969,951496
2017-08-01,62500.000000,63600.000000,62500.000000,63400.000000,62559.894531,333589
2017-08-02,63400.000000,63400.000000,61000.000000,61100.000000,60290.371094,670565
2017-08-03,61000.000000,61800.000000,60700.000000,61000.000000,60191.695313,443513
2017-08-04,60900.000000,62500.000000,60900.000000,62300.000000,61474.468750,285233
2017-08-07,63100.000000,63600.000000,62400.000000,63100.000000,62263.867188,362822
2017-08-08,63300.000000,63900.000000,61000.000000,61100.000000,60290.371094,699658
2017-08-09,60700.000000,62200.000000,60700.000000,61600.000000,60783.746094,311000
2017-08-10,61100.000000,61800.000000,60500.000000,60900.000000,60093.019531,462757
2017-08-11,60100.000000,61400.000000,58400.000000,58800.000000,58020.847656,864214
2017-08-14,59300.000000,59600.000000,58400.000000,58700.000000,57922.171875,330849
2017-08-16,58800.000000,58800.000000,56900.000000,57000.000000,56244.699219,668361
2017-08-17,57900.000000,59000.000000,57900.000000,58600.000000,57823.496094,473123
2017-08-18,57900.000000,58800.000000,57500.000000,58100.000000,57330.125000,272804
2017-08-21,58400.000000,59700.000000,57900.000000,59600.000000,58810.246094,397847
2017-08-22,59800.000000,59900.000000,59300.000000,59700.000000,58908.921875,197376
2017-08-23,59700.000000,59800.000000,58700.000000,59200.000000,58415.546875,305290
2017-08-24,58900.000000,59100.000000,58100.000000,58300.000000,57527.472656,260734
2017-08-25,58600.000000,59700.000000,58300.000000,59300.000000,58514.222656,296147
2017-08-28,59000.000000,59100.000000,58500.000000,59000.000000,58218.199219,172931
2017-08-29,58800.000000,59300.000000,57700.000000,58600.000000,57823.496094,303389
2017-08-30,58400.000000,58600.000000,58000.000000,58600.000000,57823.496094,210705
2017-08-31,58400.000000,58600.000000,57500.000000,57700.000000,56935.421875,414814
2017-09-01,58100.000000,58600.000000,57500.000000,57800.000000,57034.097656,255636
2017-09-04,56900.000000,58300.000000,56800.000000,57900.000000,57132.773438,262336
2017-09-05,58400.000000,58400.000000,56800.000000,57000.000000,56244.699219,248178
2017-09-06,57000.000000,57000.000000,54200.000000,55500.000000,54764.574219,743237
2017-09-07,55800.000000,56100.000000,55000.000000,55300.000000,54567.226563,290310
2017-09-08,55300.000000,55700.000000,54200.000000,54500.000000,53777.828125,359426
2017-09-11,54100.000000,54400.000000,53700.000000,53900.000000,53185.777344,308371
2017-09-12,54000.000000,54400.000000,53700.000000,54200.000000,53481.800781,184019
2017-09-13,54200.000000,54300.000000,52600.000000,53200.000000,52495.054688,343784
2017-09-14,53100.000000,53800.000000,52500.000000,52800.000000,52100.351563,455396
2017-09-15,52600.000000,52800.000000,51600.000000,52600.000000,51903.003906,470450
2017-09-18,52600.000000,52800.000000,51800.000000,52600.000000,51903.003906,318142
2017-09-19,52700.000000,54200.000000,52600.000000,53600.000000,52889.753906,632034
2017-09-20,53900.000000,53900.000000,52800.000000,53800.000000,53087.101563,436135
2017-09-21,53600.000000,53700.000000,52500.000000,53000.000000,52297.703125,326678
2017-09-25,51300.000000,51700.000000,50900.000000,50900.000000,50225.531250,348966
2017-09-26,50900.000000,50900.000000,50900.000000,50900.000000,50225.531250,0
2017-09-27,53100.000000,53100.000000,52300.000000,52600.000000,51903.003906,255846
2017-09-28,52300.000000,52400.000000,51700.000000,52300.000000,51606.980469,266412
2017-09-29,52300.000000,53200.000000,52300.000000,52800.000000,52100.351563,238676
2017-10-10,53000.000000,54400.000000,52700.000000,54000.000000,53284.453125,449849
2017-10-11,53700.000000,53800.000000,52600.000000,52900.000000,52199.027344,417439
2017-10-12,53300.000000,54000.000000,52800.000000,54000.000000,53284.453125,457040
2017-10-13,54000.000000,54600.000000,53600.000000,54500.000000,53777.828125,531422
2017-10-16,54800.000000,56600.000000,54700.000000,55800.000000,55060.601563,634905
2017-10-17,55900.000000,55900.000000,54700.000000,55600.000000,54863.250000,299764
2017-10-18,55500.000000,55700.000000,54200.000000,54400.000000,53679.152344,289507
2017-10-19,54700.000000,56100.000000,54500.000000,55500.000000,54764.574219,326575
2017-10-20,56300.000000,56400.000000,54600.000000,55400.000000,54665.902344,266247
2017-10-23,54900.000000,55600.000000,54500.000000,54600.000000,53876.500000,186640
