Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,35392.101563,35536.800781,34234.898438,34910.000000,33570.687500,45730
2014-12-22,34524.199219,35392.101563,34476.000000,34958.199219,33617.039063,16849
2014-12-23,34620.699219,36211.898438,34572.398438,35777.898438,34405.289063,39607
2014-12-24,36163.601563,36211.898438,35199.300781,36163.601563,34776.195313,21311
2014-12-26,36163.601563,37272.699219,36067.199219,36404.699219,35008.046875,32137
2014-12-29,36470.300781,36864.500000,35090.300781,36322.398438,34928.902344,55663
2014-12-30,35780.300781,37209.500000,35238.199219,37012.398438,35592.429688,77506
2015-01-02,37012.398438,37455.898438,36766.000000,37209.500000,35781.968750,35678
2015-01-05,36815.300781,38096.601563,36815.300781,37751.699219,36303.363281,51144
2015-01-06,37308.101563,37899.500000,37308.101563,37800.898438,36350.675781,31802
2015-01-07,37850.199219,37899.500000,36470.300781,36519.601563,35118.539063,47771
2015-01-08,36174.601563,37406.699219,36174.601563,36815.300781,35402.890625,38329
2015-01-09,37357.398438,37357.398438,36125.300781,36125.300781,34739.367188,28254
2015-01-12,35780.300781,36667.398438,35533.898438,35731.000000,34360.191406,36372
2015-01-13,35731.000000,35977.398438,34843.898438,35484.601563,34123.246094,57040
2015-01-14,35336.699219,36470.300781,35287.398438,35583.199219,34218.062500,32422
2015-01-15,35583.199219,35681.699219,35041.000000,35484.601563,34123.246094,24419
2015-01-16,35484.601563,35681.699219,34991.699219,35336.699219,33981.019531,26003
2015-01-19,35336.699219,36174.601563,35336.699219,36125.300781,34739.367188,20095
2015-01-20,36076.000000,36913.800781,36076.000000,36716.699219,35308.074219,30997
2015-01-21,36716.699219,36963.101563,35878.898438,35977.398438,34597.140625,16894
2015-01-22,35977.398438,37850.199219,35435.300781,37012.398438,35592.429688,61965
2015-01-23,37061.699219,37406.699219,36273.101563,36716.699219,35308.074219,20788
2015-01-26,36716.699219,36864.500000,35533.898438,35632.398438,34265.371094,31863
2015-01-27,35977.398438,36026.699219,35632.398438,35928.101563,34549.730469,13508
2015-01-28,35484.601563,36273.101563,35238.199219,35435.300781,34075.835938,31584
2015-01-29,35484.601563,36076.000000,35139.601563,35780.300781,34407.601563,18352
2015-01-30,35780.300781,36519.601563,35484.601563,36519.601563,35118.539063,24692
2015-02-02,35928.101563,37061.699219,35878.898438,36766.000000,35355.484375,33997
2015-02-03,36766.000000,37406.699219,36470.300781,37308.101563,35876.789063,25271
2015-02-04,37948.800781,41053.699219,37209.500000,38786.601563,37298.566406,96919
2015-02-05,38885.199219,39230.199219,37850.199219,38293.800781,36824.671875,34778
2015-02-06,37603.800781,38737.300781,37603.800781,38195.199219,36729.851563,25075
2015-02-09,37948.800781,39033.000000,37751.699219,38145.898438,36682.445313,43382
2015-02-10,38195.199219,38835.898438,37850.199219,38490.898438,37014.207031,26248
2015-02-11,38490.898438,39131.601563,38195.199219,38490.898438,37014.207031,22895
2015-02-12,38983.800781,39180.898438,38490.898438,38934.500000,37440.789063,28034
2015-02-13,38934.500000,40166.601563,38934.500000,39772.300781,38246.445313,39346
2015-02-16,39772.300781,40659.398438,38983.800781,40610.101563,39052.105469,88223
2015-02-17,41103.000000,42877.199219,40511.601563,42433.601563,40805.652344,113323
2015-02-23,42877.199219,44257.199219,42581.500000,43567.199219,41895.757813,45346
2015-02-24,43567.199219,44355.699219,42827.898438,43862.898438,42180.109375,42445
2015-02-25,44060.000000,44799.300781,42433.601563,43370.000000,41706.125000,68187
2015-02-26,43123.601563,44454.300781,43123.601563,43320.800781,41658.812500,45293
2015-02-27,43025.101563,43567.199219,42482.898438,43567.199219,41895.757813,40746
2015-03-02,43271.500000,43862.898438,42482.898438,43025.101563,41374.457031,35027
2015-03-03,42532.199219,43468.601563,41595.800781,42187.199219,40568.699219,39583
2015-03-04,41645.101563,43271.500000,41645.101563,42581.500000,40947.875000,32174
2015-03-05,42236.500000,43616.500000,42236.500000,43271.500000,41611.402344,38253
2015-03-06,43370.000000,43961.500000,43025.101563,43025.101563,41374.457031,24168
2015-03-09,42335.101563,43172.898438,42285.800781,42926.500000,41279.636719,17312
2015-03-10,42532.199219,43468.601563,42532.199219,42827.898438,41184.820313,22263
2015-03-11,42482.898438,43616.500000,41891.500000,42433.601563,40805.652344,45629
2015-03-12,41990.101563,42827.898438,41349.398438,41349.398438,39763.039063,47017
2015-03-13,41694.398438,43370.000000,41448.000000,43025.101563,41374.457031,51256
2015-03-16,43764.300781,44060.000000,42877.199219,43419.300781,41753.531250,54919
2015-03-17,43715.000000,44848.601563,43370.000000,44454.300781,42748.824219,72183
2015-03-18,44454.300781,46425.699219,43862.898438,44947.101563,43222.722656,156334
2015-03-19,45341.398438,45538.601563,44602.199219,45292.101563,43554.480469,61548
2015-03-20,45341.398438,46721.398438,44602.199219,45637.101563,43886.246094,57670
2015-03-23,46277.800781,46277.800781,44355.699219,45242.800781,43507.074219,31915
2015-03-24,45242.800781,45932.800781,44848.601563,45341.398438,43601.890625,29995
2015-03-25,45341.398438,45785.000000,44947.101563,45489.300781,43744.117188,41033
2015-03-26,45637.101563,45834.300781,44799.300781,45440.000000,43696.707031,38566
2015-03-27,45390.699219,45834.300781,45144.300781,45637.101563,43886.246094,25793
2015-03-30,45637.101563,45735.699219,44700.699219,44848.601563,43127.996094,26631
2015-03-31,44503.601563,45045.699219,44060.000000,44503.601563,42796.234375,39654
2015-04-01,43715.000000,45637.101563,43715.000000,45292.101563,43554.480469,34517
2015-04-02,44947.101563,45834.300781,44355.699219,45292.101563,43554.480469,19394
2015-04-03,45292.101563,45292.101563,44750.000000,45095.000000,43364.941406,23716
2015-04-06,45095.000000,45095.000000,44109.300781,44454.300781,42748.824219,29237
2015-04-07,44207.898438,44454.300781,43567.199219,44257.199219,42559.285156,35352
2015-04-08,44454.300781,44454.300781,43764.300781,44355.699219,42654.003906,25964
2015-04-09,44207.898438,44405.000000,43567.199219,44158.601563,42464.468750,27753
2015-04-10,43813.601563,45587.800781,43813.601563,45341.398438,43601.890625,41123
2015-04-13,45637.101563,45637.101563,44503.601563,44700.699219,42985.769531,30511
2015-04-14,44405.000000,45637.101563,44405.000000,45440.000000,43696.707031,31566
2015-04-15,44799.300781,46277.800781,44651.398438,46228.500000,44454.953125,41070
2015-04-16,46130.000000,46819.898438,44897.898438,45144.300781,43412.355469,37774
2015-04-17,44947.101563,46228.500000,44552.898438,44947.101563,43222.722656,60533
2015-04-20,44947.101563,45193.601563,42187.199219,42778.601563,41137.414063,121333
2015-04-21,42877.199219,42926.500000,41891.500000,42680.101563,41042.691406,57777
2015-04-22,42680.101563,43271.500000,40905.800781,41595.800781,39999.992188,64146
2015-04-23,41595.800781,41990.101563,39525.898438,39575.199219,38056.910156,98712
2015-04-24,39427.300781,40413.000000,39427.300781,40314.398438,38767.750000,122497
2015-04-27,40413.000000,40413.000000,36519.601563,37505.199219,36066.324219,518324
2015-04-28,37258.800781,37998.101563,36371.699219,37061.699219,35639.839844,291376
2015-04-29,37357.398438,37653.101563,36470.300781,37308.101563,35876.789063,151090
2015-04-30,36963.101563,37455.898438,35533.898438,35681.699219,34312.781250,196787
2015-05-04,36618.101563,37603.800781,36174.601563,37012.398438,35592.429688,126491
2015-05-06,37012.398438,38096.601563,37012.398438,38096.601563,36635.035156,172800
2015-05-07,38589.500000,38885.199219,37751.699219,38786.601563,37298.566406,132433
2015-05-08,38983.800781,40758.000000,38983.800781,39673.699219,38151.628906,206557
2015-05-11,41053.699219,41300.101563,38047.398438,39870.898438,38341.265625,216474
2015-05-12,40413.000000,40659.398438,39180.898438,39673.699219,38151.628906,113337
2015-05-13,39673.699219,40560.898438,39082.300781,40166.601563,38625.621094,98671
2015-05-14,40166.601563,41053.699219,39624.500000,40807.300781,39241.742188,65829
2015-05-15,41250.800781,41595.800781,40462.300781,40758.000000,39194.332031,65339
2015-05-18,40807.300781,42778.601563,40708.699219,42532.199219,40900.464844,181633
2015-05-19,43025.101563,45686.398438,43025.101563,44799.300781,43080.589844,206612
2015-05-20,44799.300781,45637.101563,43271.500000,43271.500000,41611.402344,146324
2015-05-21,43715.000000,44602.199219,43370.000000,43665.800781,41990.574219,66814
2015-05-22,44996.398438,44996.398438,42778.601563,43961.500000,42274.933594,100517
2015-05-26,44060.000000,45193.601563,44060.000000,44257.199219,42559.285156,80460
2015-05-27,44355.699219,44700.699219,42433.601563,42680.101563,41042.691406,85533
2015-05-28,42285.800781,43862.898438,40708.699219,43665.800781,41990.574219,77630
2015-05-29,43320.800781,46721.398438,43172.898438,45932.800781,44170.601563,166963
2015-06-01,46721.398438,51846.898438,46622.800781,50762.699219,48815.203125,262566
2015-06-02,51846.898438,55198.199219,51748.398438,52931.199219,50900.507813,332945
2015-06-03,54114.000000,56873.898438,50861.199219,52832.601563,50805.695313,139202
2015-06-04,52832.601563,54705.398438,51354.101563,52832.601563,50805.695313,116451
2015-06-05,52635.500000,53128.300781,50762.699219,51354.101563,49383.917969,114124
2015-06-08,51255.500000,52734.000000,49382.699219,52339.800781,50331.800781,123544
2015-06-09,53522.601563,54804.000000,52635.500000,54705.398438,52606.640625,130377
2015-06-10,57169.601563,57169.601563,55198.199219,56381.101563,54218.058594,169008
2015-06-11,56282.500000,57071.000000,52734.000000,56183.898438,54028.421875,133962
2015-06-12,56183.898438,57465.300781,54804.000000,56775.300781,54597.132813,110300
2015-06-15,57465.300781,59141.000000,56479.601563,58845.300781,56587.718750,130550
2015-06-16,59141.000000,59535.199219,56479.601563,57662.398438,55450.199219,122260
2015-06-17,58549.601563,58648.101563,56479.601563,57366.699219,55165.843750,109977
2015-06-18,58451.000000,58943.800781,57071.000000,58943.800781,56682.441406,80815
2015-06-19,58943.800781,59042.398438,56873.898438,56972.500000,54786.769531,72385
2015-06-22,56972.500000,60619.500000,55691.101563,59436.699219,57156.429688,150427
2015-06-23,59141.000000,61802.300781,58253.898438,60323.800781,58009.492188,123804
2015-06-24,60816.601563,61309.500000,59239.500000,60126.699219,57819.953125,69428
2015-06-25,61112.300781,61112.300781,58253.898438,59732.398438,57440.781250,63757
2015-06-26,59535.199219,62985.101563,58845.300781,62196.601563,59810.445313,119260
2015-06-29,61309.500000,61999.500000,59239.500000,59239.500000,56966.796875,95116
2015-06-30,58352.398438,65055.101563,58352.398438,62196.601563,59810.445313,210725
2015-07-01,62886.601563,63970.800781,62196.601563,62886.601563,60473.976563,101341
2015-07-02,62985.101563,65055.101563,62295.199219,64759.398438,62274.925781,94306
2015-07-03,63576.500000,64562.199219,63083.699219,63675.101563,61232.222656,62080
2015-07-06,62985.101563,64660.800781,61605.199219,62689.398438,60284.335938,62670
2015-07-07,63970.800781,63970.800781,60915.199219,61408.000000,59052.101563,59660
2015-07-08,62985.101563,63379.398438,60915.199219,61900.898438,59526.085938,69009
2015-07-09,61605.199219,63083.699219,59042.398438,62985.101563,60568.699219,71742
2015-07-10,63083.699219,63970.800781,62098.000000,62689.398438,60284.335938,86410
2015-07-13,62492.300781,63675.101563,61605.199219,62886.601563,60473.976563,80773
2015-07-14,62886.601563,63773.699219,61408.000000,63182.300781,60758.332031,77041
2015-07-15,63773.699219,65153.601563,63083.699219,63773.699219,61327.039063,132647
2015-07-16,63379.398438,64069.398438,62590.898438,62788.000000,60379.160156,72298
2015-07-17,62492.300781,63478.000000,61210.898438,61408.000000,59052.101563,53433
2015-07-20,61013.800781,62196.601563,60028.101563,61408.000000,59052.101563,84617
2015-07-21,61506.601563,61900.898438,58648.101563,60915.199219,58578.207031,88297
2015-07-22,60520.898438,60619.500000,59535.199219,59929.500000,57630.324219,38385
2015-07-23,59141.000000,60816.601563,58648.101563,60816.601563,58483.390625,78794
2015-07-24,60126.699219,60520.898438,59042.398438,59535.199219,57251.152344,39720
2015-07-27,58746.699219,59042.398438,55001.101563,55888.199219,53744.066406,105222
2015-07-28,55198.199219,55198.199219,51058.398438,54902.500000,52796.179688,135736
2015-07-29,54606.800781,55296.800781,53029.699219,53424.000000,51374.402344,67444
2015-07-30,54015.398438,54212.601563,50861.199219,51551.199219,49573.449219,81049
2015-07-31,50664.101563,53128.300781,50664.101563,52832.601563,50805.695313,42505
2015-08-03,52832.601563,55592.500000,52536.898438,54212.601563,52132.753906,49929
2015-08-04,53522.601563,56085.398438,53522.601563,55691.101563,53554.531250,53993
2015-08-05,54902.500000,57169.601563,54902.500000,55592.500000,53459.714844,38712
2015-08-06,56578.199219,56676.800781,55296.800781,55986.800781,53838.886719,39915
2015-08-07,55888.199219,55888.199219,53818.300781,54508.300781,52417.105469,34787
2015-08-10,54508.300781,55691.101563,53522.601563,54114.000000,52037.933594,28892
2015-08-11,53621.101563,54902.500000,51649.800781,51748.398438,49763.085938,54473
2015-08-12,50565.500000,52635.500000,47707.101563,52536.898438,50521.335938,187665
2015-08-13,52536.898438,52536.898438,50171.300781,50565.500000,48625.570313,93806
2015-08-14,50565.500000,50565.500000,50565.500000,50565.500000,48625.570313,0
2015-08-17,51255.500000,51551.199219,50171.300781,51255.500000,49289.097656,47525
2015-08-18,51058.398438,51058.398438,48594.199219,49481.300781,47582.964844,126168
2015-08-19,49284.101563,50072.699219,48298.500000,49284.101563,47393.332031,113571
2015-08-20,49284.101563,49875.601563,48298.500000,48446.300781,46587.671875,61806
2015-08-21,48298.500000,49481.300781,46967.800781,48988.398438,47108.972656,151487
2015-08-24,49087.000000,49185.601563,45292.101563,47509.898438,45687.195313,115295
2015-08-25,48199.898438,48544.898438,46770.699219,48298.500000,46445.542969,49066
2015-08-26,47805.601563,49284.101563,46770.699219,49284.101563,47393.332031,62180
2015-08-27,49087.000000,52339.800781,48692.699219,50664.101563,48720.390625,106709
2015-08-28,50269.800781,51551.199219,49875.601563,50171.300781,48246.492188,44859
2015-08-31,49579.898438,50467.000000,48594.199219,50072.699219,48151.675781,50836
2015-09-01,49382.699219,50269.800781,47115.601563,47115.601563,45308.027344,70968
2015-09-02,47312.800781,47312.800781,45292.101563,46967.800781,45165.898438,119209
2015-09-03,48889.898438,48889.898438,45785.000000,45883.500000,44123.195313,35508
2015-09-04,45883.500000,46721.398438,43961.500000,45045.699219,43317.535156,65378
2015-09-07,45834.300781,48840.601563,45834.300781,48249.199219,46398.132813,70249
2015-09-08,49284.101563,49284.101563,46031.398438,47066.398438,45260.710938,69372
2015-09-09,47263.500000,50072.699219,47263.500000,49481.300781,47582.964844,59488
2015-09-10,49579.898438,51748.398438,48397.000000,51748.398438,49763.085938,74566
2015-09-11,50664.101563,51255.500000,49382.699219,49382.699219,47488.144531,36944
2015-09-14,49382.699219,50368.398438,49185.601563,49382.699219,47488.144531,15396
2015-09-15,48988.398438,49777.000000,48544.898438,49382.699219,47488.144531,11948
2015-09-16,49974.101563,49974.101563,48544.898438,49382.699219,47488.144531,23160
2015-09-17,49777.000000,50467.000000,48939.199219,49284.101563,47393.332031,26788
2015-09-18,49185.601563,50171.300781,48988.398438,49284.101563,47393.332031,28996
2015-09-21,49875.601563,49875.601563,48347.699219,49284.101563,47393.332031,32369
2015-09-22,49481.300781,49481.300781,47904.199219,47904.199219,46066.371094,95207
2015-09-23,48002.800781,48692.699219,47904.199219,47953.500000,46113.777344,52646
2015-09-24,48052.000000,48446.300781,47362.101563,48052.000000,46208.500000,54406
2015-09-25,48298.500000,48397.000000,47411.300781,48347.699219,46492.855469,37667
2015-09-30,47115.601563,47707.101563,46376.398438,46376.398438,44597.183594,153410
2015-10-01,46425.699219,48939.199219,46425.699219,48199.898438,46350.722656,34716
2015-10-02,48742.000000,48791.300781,47066.398438,47312.800781,45497.660156,43998
2015-10-05,47411.300781,48544.898438,46967.800781,47263.500000,45450.250000,27089
2015-10-06,47805.601563,47805.601563,46770.699219,46967.800781,45165.898438,25377
2015-10-07,46425.699219,47115.601563,45538.601563,45785.000000,44028.472656,45701
2015-10-08,45834.300781,46228.500000,44454.300781,45735.699219,43981.062500,46549
2015-10-12,45440.000000,46031.398438,44602.199219,45341.398438,43601.890625,24269
2015-10-13,44700.699219,47657.800781,44700.699219,47214.199219,45402.839844,48962
2015-10-14,47214.199219,47805.601563,46179.199219,46967.800781,45165.898438,50453
2015-10-15,46228.500000,47953.500000,46228.500000,47854.898438,46018.960938,22175
2015-10-16,47312.800781,49974.101563,47312.800781,48544.898438,46682.484375,50287
2015-10-19,49284.101563,49284.101563,47756.300781,48298.500000,46445.542969,25134
2015-10-20,48791.300781,48791.300781,47362.101563,48150.601563,46303.320313,16812
2015-10-21,47805.601563,48495.601563,47066.398438,47066.398438,45260.710938,23026
2015-10-22,47411.300781,50072.699219,47411.300781,49579.898438,47677.781250,71990
2015-10-23,50072.699219,50762.699219,49037.699219,50565.500000,48625.570313,41652
2015-10-26,50762.699219,50861.199219,49481.300781,49974.101563,48056.859375,31799
2015-10-27,50565.500000,50565.500000,49037.699219,49037.699219,47156.382813,14866
2015-10-28,48544.898438,49875.601563,47953.500000,48249.199219,46398.132813,23435
2015-10-29,47509.898438,49087.000000,47066.398438,48298.500000,46445.542969,31630
2015-10-30,48347.699219,48692.699219,47164.898438,47312.800781,45497.660156,45957
2015-11-02,47312.800781,47608.500000,46277.800781,47362.101563,45545.066406,37011
2015-11-03,47312.800781,47854.898438,45883.500000,46425.699219,44644.589844,46615
2015-11-04,46474.898438,46869.199219,45538.601563,46672.101563,44881.539063,38881
2015-11-05,46376.398438,48298.500000,46376.398438,48249.199219,46398.132813,37458
2015-11-06,47707.101563,48544.898438,47411.300781,48249.199219,46398.132813,24548
2015-11-09,47559.199219,48249.199219,47115.601563,47411.300781,45592.378906,16738
2015-11-10,46819.898438,46819.898438,45144.300781,45341.398438,43601.890625,33449
2015-11-11,44602.199219,46327.101563,44109.300781,44355.699219,42654.003906,46466
2015-11-12,44355.699219,45637.101563,44306.398438,44897.898438,43175.406250,19807
2015-11-13,43961.500000,44750.000000,43517.898438,43912.199219,42227.519531,17055
2015-11-16,42680.101563,44306.398438,42384.398438,44060.000000,42369.648438,19304
2015-11-17,43764.300781,43764.300781,42680.101563,42827.898438,41184.820313,42146
2015-11-18,42630.800781,43764.300781,42482.898438,43320.800781,41658.812500,27394
2015-11-19,43320.800781,43715.000000,42433.601563,42975.800781,41327.046875,32359
2015-11-20,43025.101563,43567.199219,42335.101563,42975.800781,41327.046875,30548
2015-11-23,43517.898438,43517.898438,41201.500000,41694.398438,40094.804688,78163
2015-11-24,41448.000000,43862.898438,41201.500000,42335.101563,40710.929688,55047
2015-11-25,42975.800781,42975.800781,41891.500000,42335.101563,40710.929688,21240
2015-11-26,42187.199219,43370.000000,41990.101563,42236.500000,40616.113281,18311
2015-11-27,41940.800781,43567.199219,41743.699219,43271.500000,41611.402344,47903
2015-11-30,43862.898438,44700.699219,43074.300781,43320.800781,41658.812500,77644
2015-12-01,42827.898438,43813.601563,42285.800781,42680.101563,41042.691406,28638
2015-12-02,42482.898438,42680.101563,41891.500000,42137.898438,40521.292969,17585
2015-12-03,41398.699219,42335.101563,40955.101563,41349.398438,39763.039063,30468
2015-12-04,40905.800781,41201.500000,38835.898438,39525.898438,38009.496094,78517
2015-12-07,39525.898438,39723.000000,37209.500000,37357.398438,35924.195313,72273
2015-12-08,38244.500000,39673.699219,38047.398438,38835.898438,37345.968750,103941
2015-12-09,38244.500000,38737.300781,36470.300781,36716.699219,35308.074219,81372
2015-12-10,35977.398438,37111.000000,35731.000000,36568.800781,35165.851563,68641
2015-12-11,36371.699219,37653.101563,36371.699219,37406.699219,35971.601563,36548
2015-12-14,36568.800781,37160.199219,35928.101563,36815.300781,35402.890625,31309
2015-12-15,36864.500000,37751.699219,35977.398438,37702.398438,36255.960938,33902
2015-12-16,37751.699219,38343.101563,37455.898438,38096.601563,36635.035156,38209
2015-12-17,38589.500000,39279.500000,38441.601563,39180.898438,37677.734375,75411
2015-12-18,39476.601563,40413.000000,38835.898438,39624.500000,38104.316406,44435
2015-12-21,40215.898438,41053.699219,39427.300781,40758.000000,39194.332031,34114
2015-12-22,40955.101563,41053.699219,39772.300781,39920.199219,38388.671875,26406
2015-12-23,40413.000000,40856.601563,39673.699219,40117.300781,38578.210938,21673
2015-12-24,40708.699219,40708.699219,39476.601563,39476.601563,37962.093750,25760
2015-12-28,39476.601563,39723.000000,38934.500000,39230.199219,37725.144531,17016
2015-12-29,39050.000000,39250.000000,37900.000000,38500.000000,37256.988281,21533
2015-12-30,38200.000000,38900.000000,37900.000000,38200.000000,36966.675781,23203
2016-01-04,37700.000000,38150.000000,36300.000000,37100.000000,35902.183594,40711
2016-01-05,36200.000000,37100.000000,36100.000000,36500.000000,35321.558594,30453
2016-01-06,36850.000000,37000.000000,36050.000000,36300.000000,35128.015625,42528
2016-01-07,36800.000000,37400.000000,36400.000000,37400.000000,36192.503906,46958
2016-01-08,37400.000000,39800.000000,36450.000000,39050.000000,37789.230469,89766
2016-01-11,38750.000000,39700.000000,38700.000000,38950.000000,37692.457031,81692
2016-01-12,39000.000000,40850.000000,38850.000000,40250.000000,38950.484375,114671
2016-01-13,40900.000000,41200.000000,40100.000000,40350.000000,39047.257813,84316
2016-01-14,40200.000000,40300.000000,38000.000000,38350.000000,37111.832031,32772
2016-01-15,39550.000000,39550.000000,37100.000000,37950.000000,36724.746094,37198
2016-01-18,37900.000000,37900.000000,36600.000000,37350.000000,36144.117188,22917
2016-01-19,36900.000000,37350.000000,33250.000000,34250.000000,33144.203125,117897
2016-01-20,34400.000000,34500.000000,31700.000000,31900.000000,30870.074219,94469
2016-01-21,31500.000000,31900.000000,29900.000000,30950.000000,29950.746094,205597
2016-01-22,31250.000000,32300.000000,30800.000000,31950.000000,30918.460938,81754
2016-01-25,32000.000000,32900.000000,31950.000000,32750.000000,31692.630859,50611
2016-01-26,32300.000000,32400.000000,31150.000000,31250.000000,30241.062500,51950
2016-01-27,31500.000000,32100.000000,30900.000000,31100.000000,30095.902344,48905
2016-01-28,30800.000000,31900.000000,30750.000000,31750.000000,30724.917969,30897
2016-01-29,31400.000000,31600.000000,30300.000000,30450.000000,29466.888672,68862
2016-02-01,30250.000000,31450.000000,30250.000000,30800.000000,29805.587891,60577
2016-02-02,30400.000000,32950.000000,30400.000000,32600.000000,31547.474609,90260
2016-02-03,32600.000000,32950.000000,32050.000000,32800.000000,31741.017578,58246
2016-02-04,33000.000000,33000.000000,32250.000000,32400.000000,31353.931641,37394
2016-02-05,32400.000000,32400.000000,31550.000000,31550.000000,30531.375000,37699
2016-02-11,31000.000000,31600.000000,30100.000000,30550.000000,29563.660156,47197
2016-02-12,30850.000000,30850.000000,27800.000000,28050.000000,27144.375000,108862
2016-02-15,28000.000000,28750.000000,27900.000000,28200.000000,27289.533203,61006
2016-02-16,28100.000000,29000.000000,28050.000000,28050.000000,27144.375000,139128
2016-02-17,27850.000000,28500.000000,27800.000000,28300.000000,27386.304688,131940
2016-02-18,28350.000000,30900.000000,28350.000000,30600.000000,29612.046875,125502
2016-02-19,31100.000000,31450.000000,29650.000000,30500.000000,29515.275391,96855
2016-02-22,30050.000000,31000.000000,30050.000000,30500.000000,29515.275391,38133
2016-02-23,30550.000000,31500.000000,30150.000000,31000.000000,29999.130859,76673
2016-02-24,31000.000000,32000.000000,30450.000000,31500.000000,30482.990234,67607
2016-02-25,32000.000000,32950.000000,31500.000000,32900.000000,31837.789063,102006
2016-02-26,33000.000000,33750.000000,32450.000000,33300.000000,32224.873047,75024
2016-02-29,33600.000000,34850.000000,33300.000000,34450.000000,33337.746094,109061
2016-03-02,34800.000000,35250.000000,33900.000000,33900.000000,32805.503906,61332
2016-03-03,33850.000000,34900.000000,33650.000000,34600.000000,33482.902344,74855
2016-03-04,34600.000000,35350.000000,33500.000000,33700.000000,32611.960938,61330
2016-03-07,33800.000000,34400.000000,33400.000000,33850.000000,32757.117188,47817
2016-03-08,33750.000000,34000.000000,32300.000000,32900.000000,31837.789063,77905
2016-03-09,32950.000000,33800.000000,32950.000000,33350.000000,32273.259766,29524
2016-03-10,33350.000000,34950.000000,33150.000000,34800.000000,33676.445313,67000
2016-03-11,34850.000000,34850.000000,33600.000000,33600.000000,32515.189453,56966
2016-03-14,33800.000000,34000.000000,32800.000000,33050.000000,31982.945313,36146
2016-03-15,33000.000000,35000.000000,33000.000000,34500.000000,33386.132813,68566
2016-03-16,34850.000000,35350.000000,34600.000000,35150.000000,34015.144531,129462
2016-03-17,35300.000000,36650.000000,34700.000000,36400.000000,35224.785156,88094
2016-03-18,36450.000000,36650.000000,35500.000000,35500.000000,34353.843750,88867
2016-03-21,36000.000000,36500.000000,35000.000000,35800.000000,34644.160156,58804
2016-03-22,35800.000000,35850.000000,34850.000000,35000.000000,33869.988281,32243
2016-03-23,35000.000000,35500.000000,34550.000000,34800.000000,33676.445313,51873
2016-03-24,34500.000000,35350.000000,34500.000000,34750.000000,33628.058594,46301
2016-03-25,34650.000000,35750.000000,34500.000000,35000.000000,33869.988281,42926
2016-03-28,35000.000000,35650.000000,34750.000000,34950.000000,33821.601563,27467
2016-03-29,35000.000000,35800.000000,34750.000000,35650.000000,34499.000000,43665
2016-03-30,35700.000000,35750.000000,35050.000000,35350.000000,34208.687500,39421
2016-03-31,36400.000000,36400.000000,34900.000000,36050.000000,34886.085938,58806
2016-04-01,36000.000000,36850.000000,35600.000000,35850.000000,34692.542969,50783
2016-04-04,36400.000000,36400.000000,35000.000000,35500.000000,34353.843750,45132
2016-04-05,35150.000000,35700.000000,35050.000000,35400.000000,34257.074219,26350
2016-04-06,35200.000000,35650.000000,34600.000000,34800.000000,33676.445313,49999
2016-04-07,34600.000000,34700.000000,33800.000000,33950.000000,32853.890625,61175
2016-04-08,34250.000000,34250.000000,33150.000000,33700.000000,32611.960938,42329
2016-04-11,33400.000000,34300.000000,33400.000000,33700.000000,32611.960938,24719
2016-04-12,33400.000000,34000.000000,32500.000000,32700.000000,31644.246094,53583
2016-04-14,32500.000000,33800.000000,32500.000000,33600.000000,32515.189453,42940
2016-04-15,33150.000000,34250.000000,33150.000000,33400.000000,32321.646484,35527
2016-04-18,32750.000000,34350.000000,32700.000000,34050.000000,32950.660156,57796
2016-04-19,34300.000000,34450.000000,33600.000000,33700.000000,32611.960938,28009
2016-04-20,34000.000000,34050.000000,33000.000000,33100.000000,32031.330078,35337
2016-04-21,33100.000000,33250.000000,32650.000000,32850.000000,31789.402344,29131
2016-04-22,32650.000000,32800.000000,32450.000000,32550.000000,31499.087891,28488
2016-04-25,32450.000000,32550.000000,31900.000000,31950.000000,30918.460938,52616
2016-04-26,32150.000000,32350.000000,31700.000000,32100.000000,31063.617188,44355
2016-04-27,31900.000000,33050.000000,31500.000000,32750.000000,31692.630859,52773
2016-04-28,32850.000000,33250.000000,32500.000000,32900.000000,31837.789063,35030
2016-04-29,32900.000000,32900.000000,32000.000000,32100.000000,31063.617188,29725
2016-05-02,31750.000000,32450.000000,31750.000000,32200.000000,31160.388672,23056
2016-05-03,32000.000000,32650.000000,31650.000000,31950.000000,30918.460938,24667
2016-05-04,31700.000000,32200.000000,31350.000000,31600.000000,30579.761719,32805
2016-05-09,31600.000000,32800.000000,31550.000000,32400.000000,31353.931641,42712
2016-05-10,32150.000000,33400.000000,32050.000000,33200.000000,32128.101563,54241
2016-05-11,33200.000000,33400.000000,32950.000000,33050.000000,31982.945313,31130
2016-05-12,32800.000000,33000.000000,31850.000000,32000.000000,30966.845703,56774
2016-05-13,31850.000000,32500.000000,31750.000000,32050.000000,31015.232422,33139
2016-05-16,32050.000000,32400.000000,31850.000000,31950.000000,30918.460938,31475
2016-05-17,31850.000000,31900.000000,30200.000000,30750.000000,29757.203125,77670
2016-05-18,31000.000000,31000.000000,29500.000000,30150.000000,29176.574219,49473
2016-05-19,30150.000000,30550.000000,29500.000000,29950.000000,28983.033203,35136
2016-05-20,29950.000000,30450.000000,29200.000000,29250.000000,28305.632813,62182
