Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,20750.000000,21650.000000,20750.000000,21350.000000,20096.400391,128429
2014-12-05,21250.000000,21500.000000,20950.000000,21450.000000,20190.529297,98076
2014-12-08,21300.000000,21400.000000,20900.000000,21250.000000,20002.271484,123548
2014-12-09,21050.000000,21250.000000,20700.000000,20700.000000,19484.566406,128460
2014-12-10,20600.000000,21000.000000,20550.000000,20750.000000,19531.630859,69471
2014-12-11,20600.000000,20850.000000,20350.000000,20800.000000,19578.695313,139874
2014-12-12,20700.000000,21250.000000,20550.000000,21100.000000,19861.080078,152616
2014-12-15,21200.000000,21200.000000,20550.000000,21050.000000,19814.017578,165796
2014-12-16,21250.000000,24200.000000,21200.000000,23200.000000,21837.775391,1315097
2014-12-17,23150.000000,23300.000000,22250.000000,22600.000000,21273.003906,423873
2014-12-18,23150.000000,23250.000000,22050.000000,22700.000000,21367.132813,331061
2014-12-19,22650.000000,23200.000000,22500.000000,22900.000000,21555.390625,212716
2014-12-22,22800.000000,23550.000000,22450.000000,23200.000000,21837.775391,213596
2014-12-23,23100.000000,24500.000000,23100.000000,23950.000000,22543.738281,275520
2014-12-24,24200.000000,24900.000000,24050.000000,24300.000000,22873.187500,153129
2014-12-26,24350.000000,24700.000000,23700.000000,23800.000000,22402.544922,142303
2014-12-29,23800.000000,24700.000000,23750.000000,24350.000000,23212.849609,129694
2014-12-30,24050.000000,24800.000000,23600.000000,24450.000000,23308.179688,193407
2015-01-02,24100.000000,24800.000000,24100.000000,24550.000000,23403.509766,131539
2015-01-05,24300.000000,24650.000000,23850.000000,24200.000000,23069.855469,153271
2015-01-06,24150.000000,24450.000000,23550.000000,24300.000000,23165.185547,135286
2015-01-07,24300.000000,24300.000000,23300.000000,23550.000000,22450.210938,173492
2015-01-08,23500.000000,23800.000000,23050.000000,23350.000000,22259.550781,188256
2015-01-09,23600.000000,24150.000000,23600.000000,23900.000000,22783.867188,100011
2015-01-12,23800.000000,24300.000000,23750.000000,23900.000000,22783.867188,47796
2015-01-13,23900.000000,25700.000000,23800.000000,24550.000000,23403.509766,324314
2015-01-14,24650.000000,25350.000000,24200.000000,24500.000000,23355.845703,135354
2015-01-15,24350.000000,25000.000000,24100.000000,24750.000000,23594.169922,108445
2015-01-16,24550.000000,25250.000000,24450.000000,25200.000000,24023.154297,141069
2015-01-19,25300.000000,25850.000000,25150.000000,25550.000000,24356.810547,167973
2015-01-20,25600.000000,25900.000000,24700.000000,25100.000000,23927.826172,177001
2015-01-21,25450.000000,25450.000000,24650.000000,24950.000000,23784.830078,88563
2015-01-22,25400.000000,25450.000000,24600.000000,25350.000000,24166.148438,151030
2015-01-23,25550.000000,25700.000000,25100.000000,25150.000000,23975.490234,87975
2015-01-26,25100.000000,25300.000000,24600.000000,25100.000000,23927.826172,67302
2015-01-27,25300.000000,25450.000000,24900.000000,25200.000000,24023.154297,103792
2015-01-28,25000.000000,25400.000000,24600.000000,24850.000000,23689.500000,86684
2015-01-29,24850.000000,25800.000000,24600.000000,25700.000000,24499.804688,224021
2015-01-30,25750.000000,25750.000000,24800.000000,25200.000000,24023.154297,137897
2015-02-02,24900.000000,24950.000000,24300.000000,24450.000000,23308.179688,113019
2015-02-03,24400.000000,24400.000000,23700.000000,23950.000000,22831.529297,174512
2015-02-04,24050.000000,24500.000000,24050.000000,24400.000000,23260.513672,149544
2015-02-05,24400.000000,25500.000000,24150.000000,25350.000000,24166.148438,135197
2015-02-06,25100.000000,25300.000000,24600.000000,25000.000000,23832.494141,62389
2015-02-09,24800.000000,25450.000000,24550.000000,25250.000000,24070.818359,118427
2015-02-10,25300.000000,25400.000000,24250.000000,24250.000000,23117.521484,69375
2015-02-11,24350.000000,24950.000000,23900.000000,24850.000000,23689.500000,83884
2015-02-12,24850.000000,25000.000000,24200.000000,24800.000000,23641.833984,79226
2015-02-13,24950.000000,25450.000000,24600.000000,25400.000000,24213.814453,114083
2015-02-16,25300.000000,25500.000000,25100.000000,25350.000000,24166.148438,48114
2015-02-17,25350.000000,25400.000000,24450.000000,25050.000000,23880.160156,109844
2015-02-23,24800.000000,25050.000000,24250.000000,24250.000000,23117.521484,115083
2015-02-24,24250.000000,24700.000000,24050.000000,24400.000000,23260.513672,110935
2015-02-25,24450.000000,24550.000000,23950.000000,24400.000000,23260.513672,98772
2015-02-26,24350.000000,24700.000000,24150.000000,24600.000000,23451.175781,77333
2015-02-27,24450.000000,24650.000000,23400.000000,23700.000000,22593.205078,160304
2015-03-02,23850.000000,23850.000000,23250.000000,23350.000000,22259.550781,130177
2015-03-03,23300.000000,24150.000000,23300.000000,24000.000000,22879.195313,81099
2015-03-04,23850.000000,23900.000000,23500.000000,23700.000000,22593.205078,137903
2015-03-05,23550.000000,24350.000000,23500.000000,23750.000000,22640.871094,122250
2015-03-06,23650.000000,23750.000000,23050.000000,23100.000000,22021.224609,129280
2015-03-09,23100.000000,23200.000000,22450.000000,22500.000000,21449.244141,118224
2015-03-10,22400.000000,22900.000000,22200.000000,22900.000000,21830.566406,184678
2015-03-11,22650.000000,22750.000000,21900.000000,22650.000000,21592.240234,346238
2015-03-12,22650.000000,22650.000000,22050.000000,22300.000000,21258.583984,228547
2015-03-13,22250.000000,22650.000000,22050.000000,22450.000000,21401.580078,199058
2015-03-16,22650.000000,22800.000000,22150.000000,22650.000000,21592.240234,124487
2015-03-17,22800.000000,23050.000000,22600.000000,22900.000000,21830.566406,117288
2015-03-18,22800.000000,22900.000000,22400.000000,22500.000000,21449.244141,156691
2015-03-19,22600.000000,22750.000000,21850.000000,22150.000000,21115.589844,197056
2015-03-20,21950.000000,22050.000000,21000.000000,21000.000000,20019.294922,434199
2015-03-23,21050.000000,22000.000000,21050.000000,21750.000000,20734.271484,219563
2015-03-24,21600.000000,21750.000000,21100.000000,21200.000000,20209.955078,190159
2015-03-25,21200.000000,21250.000000,20600.000000,21000.000000,20019.294922,309180
2015-03-26,21000.000000,21800.000000,20750.000000,21600.000000,20591.275391,208425
2015-03-27,21600.000000,21600.000000,18400.000000,21150.000000,20162.291016,1095076
2015-03-30,21600.000000,21650.000000,20800.000000,20950.000000,19971.632813,154699
2015-03-31,21100.000000,21250.000000,20700.000000,21100.000000,20114.625000,254729
2015-04-01,20850.000000,21050.000000,20200.000000,20300.000000,19351.986328,273598
2015-04-02,20250.000000,21300.000000,20200.000000,21100.000000,20114.625000,246110
2015-04-03,21100.000000,21300.000000,20600.000000,20850.000000,19876.300781,153873
2015-04-06,20800.000000,20900.000000,20200.000000,20400.000000,19447.316406,222221
2015-04-07,20300.000000,20700.000000,20250.000000,20650.000000,19685.640625,121346
2015-04-08,20550.000000,20650.000000,20400.000000,20500.000000,19542.646484,95148
2015-04-09,20500.000000,21000.000000,20350.000000,20750.000000,19780.970703,232379
2015-04-10,20700.000000,20850.000000,20450.000000,20650.000000,19685.640625,232044
2015-04-13,20700.000000,20800.000000,20350.000000,20450.000000,19494.982422,231523
2015-04-14,20500.000000,20750.000000,20400.000000,20750.000000,19780.970703,272806
2015-04-15,20750.000000,20900.000000,20500.000000,20850.000000,19876.300781,167669
2015-04-16,20850.000000,21100.000000,20600.000000,21000.000000,20019.294922,198603
2015-04-17,21100.000000,21100.000000,20700.000000,20850.000000,19876.300781,133802
2015-04-20,20750.000000,20850.000000,20450.000000,20750.000000,19780.970703,166125
2015-04-21,20750.000000,20950.000000,20600.000000,20800.000000,19828.636719,129285
2015-04-22,20750.000000,21000.000000,20350.000000,20600.000000,19637.976563,191761
2015-04-23,20600.000000,21400.000000,20500.000000,21400.000000,20400.617188,251826
2015-04-24,21300.000000,21850.000000,21050.000000,21450.000000,20448.279297,303674
2015-04-27,21700.000000,21700.000000,21100.000000,21400.000000,20400.617188,193294
2015-04-28,21300.000000,21350.000000,20900.000000,21150.000000,20162.291016,186783
2015-04-29,21100.000000,21450.000000,20800.000000,21400.000000,20400.617188,135267
2015-04-30,21450.000000,21550.000000,21100.000000,21250.000000,20257.621094,99884
2015-05-04,21250.000000,21250.000000,19600.000000,19800.000000,18875.335938,621853
2015-05-06,19650.000000,19900.000000,19350.000000,19750.000000,18827.671875,242237
2015-05-07,19650.000000,19800.000000,18600.000000,19400.000000,18494.015625,336414
2015-05-08,19250.000000,19550.000000,19050.000000,19350.000000,18446.349609,151148
2015-05-11,19400.000000,19500.000000,19000.000000,19150.000000,18255.691406,161879
2015-05-12,19150.000000,19200.000000,18750.000000,18850.000000,17969.701172,217389
2015-05-13,18800.000000,19050.000000,18800.000000,18850.000000,17969.701172,115187
2015-05-14,18850.000000,19550.000000,18850.000000,19450.000000,18541.679688,247409
2015-05-15,19450.000000,19600.000000,19150.000000,19350.000000,18446.349609,145870
2015-05-18,19300.000000,19350.000000,18950.000000,19100.000000,18208.025391,134470
2015-05-19,19000.000000,19200.000000,18900.000000,19150.000000,18255.691406,119961
2015-05-20,19150.000000,19500.000000,18900.000000,19150.000000,18255.691406,126366
2015-05-21,19100.000000,19150.000000,18700.000000,18750.000000,17874.371094,131502
2015-05-22,18850.000000,19700.000000,18750.000000,19600.000000,18684.675781,197050
2015-05-26,19700.000000,19800.000000,19400.000000,19600.000000,18684.675781,105439
2015-05-27,19450.000000,19500.000000,19000.000000,19150.000000,18255.691406,112154
2015-05-28,19050.000000,19450.000000,18750.000000,19250.000000,18351.021484,161436
2015-05-29,19100.000000,19650.000000,19050.000000,19650.000000,18732.339844,118124
2015-06-01,19700.000000,19700.000000,19150.000000,19400.000000,18494.015625,133510
2015-06-02,19350.000000,19400.000000,18900.000000,18900.000000,18017.367188,115569
2015-06-03,18900.000000,19050.000000,18350.000000,18400.000000,17540.716797,122378
2015-06-04,18350.000000,18400.000000,17800.000000,18050.000000,17207.062500,184949
2015-06-05,18000.000000,18400.000000,17750.000000,17900.000000,17064.066406,134349
2015-06-08,17900.000000,17900.000000,17300.000000,17600.000000,16778.078125,253079
2015-06-09,17500.000000,17650.000000,17250.000000,17450.000000,16635.082031,190067
2015-06-10,17550.000000,17800.000000,17100.000000,17500.000000,16682.748047,186037
2015-06-11,17500.000000,17900.000000,17400.000000,17400.000000,16587.416016,274017
2015-06-12,17750.000000,18300.000000,17500.000000,17800.000000,16968.736328,285227
2015-06-15,17850.000000,17950.000000,17250.000000,17600.000000,16778.078125,164027
2015-06-16,17450.000000,17550.000000,16800.000000,16950.000000,16158.430664,196972
2015-06-17,16800.000000,17100.000000,16600.000000,16850.000000,16063.100586,277429
2015-06-18,16950.000000,17050.000000,16450.000000,16850.000000,16063.100586,255520
2015-06-19,16900.000000,17100.000000,16400.000000,16400.000000,15634.117188,390449
2015-06-22,16600.000000,17200.000000,16500.000000,16850.000000,16063.100586,375999
2015-06-23,16850.000000,17200.000000,16750.000000,16950.000000,16158.430664,138457
2015-06-24,17000.000000,17300.000000,16950.000000,17300.000000,16492.085938,99308
2015-06-25,17300.000000,17450.000000,17050.000000,17300.000000,16492.085938,122987
2015-06-26,17300.000000,17300.000000,16850.000000,17150.000000,16349.092773,210336
2015-06-29,16750.000000,16900.000000,16500.000000,16650.000000,15872.442383,150496
2015-06-30,16550.000000,16750.000000,16400.000000,16750.000000,15967.772461,282043
2015-07-01,16750.000000,17150.000000,16650.000000,16950.000000,16158.430664,167299
2015-07-02,17050.000000,17100.000000,16650.000000,16900.000000,16110.765625,299413
2015-07-03,16950.000000,17250.000000,16850.000000,17050.000000,16253.760742,169585
2015-07-06,17000.000000,17000.000000,16600.000000,16750.000000,15967.772461,170242
2015-07-07,16850.000000,16950.000000,16450.000000,16800.000000,16015.437500,148214
2015-07-08,17000.000000,17000.000000,16600.000000,16750.000000,15967.772461,123877
2015-07-09,16650.000000,16650.000000,15600.000000,16250.000000,15491.122070,450294
2015-07-10,16100.000000,16300.000000,15700.000000,15850.000000,15109.801758,181139
2015-07-13,15850.000000,16200.000000,15750.000000,16150.000000,15395.791992,102422
2015-07-14,16050.000000,16300.000000,15900.000000,15950.000000,15205.130859,148164
2015-07-15,16100.000000,16250.000000,15950.000000,16200.000000,15443.457031,64750
2015-07-16,16200.000000,16300.000000,15850.000000,16150.000000,15395.791992,173390
2015-07-17,16100.000000,16200.000000,15650.000000,15900.000000,15157.466797,163108
2015-07-20,15950.000000,16150.000000,15750.000000,16150.000000,15395.791992,102997
2015-07-21,16150.000000,16850.000000,16050.000000,16800.000000,16015.437500,204435
2015-07-22,16950.000000,16950.000000,16400.000000,16600.000000,15824.776367,189246
2015-07-23,16850.000000,17150.000000,16700.000000,17150.000000,16349.092773,142522
2015-07-24,17100.000000,17200.000000,16650.000000,16750.000000,15967.772461,120606
2015-07-27,16650.000000,16800.000000,16350.000000,16550.000000,15777.111328,104226
2015-07-28,16650.000000,16850.000000,16450.000000,16700.000000,15920.107422,97566
2015-07-29,16800.000000,17650.000000,16700.000000,17550.000000,16730.412109,496766
2015-07-30,17450.000000,18350.000000,17150.000000,18050.000000,17207.062500,432372
2015-07-31,18250.000000,18350.000000,17000.000000,17500.000000,16682.748047,340090
2015-08-03,17650.000000,17850.000000,16800.000000,17750.000000,16921.072266,270518
2015-08-04,17650.000000,18400.000000,17550.000000,18250.000000,17397.720703,476190
2015-08-05,18250.000000,18400.000000,17700.000000,18200.000000,17350.056641,191187
2015-08-06,18350.000000,18350.000000,17750.000000,17950.000000,17111.732422,73996
2015-08-07,17950.000000,18200.000000,17200.000000,18050.000000,17207.062500,162435
2015-08-10,18000.000000,18100.000000,17450.000000,18000.000000,17159.396484,90538
2015-08-11,18000.000000,18000.000000,17400.000000,17500.000000,16682.748047,104451
2015-08-12,17500.000000,17600.000000,17150.000000,17500.000000,16682.748047,107677
2015-08-13,17300.000000,17600.000000,17100.000000,17400.000000,16587.416016,154094
2015-08-14,17400.000000,17400.000000,17400.000000,17400.000000,16587.416016,0
2015-08-17,17650.000000,17650.000000,17250.000000,17450.000000,16635.082031,46118
2015-08-18,17300.000000,18000.000000,16950.000000,17900.000000,17064.066406,149912
2015-08-19,17700.000000,17850.000000,16800.000000,17100.000000,16301.426758,159188
2015-08-20,16650.000000,16900.000000,15800.000000,16100.000000,15348.127930,290447
2015-08-21,15600.000000,16000.000000,15450.000000,15600.000000,14871.476563,147585
2015-08-24,15500.000000,15700.000000,15300.000000,15600.000000,14871.476563,70291
2015-08-25,15500.000000,15800.000000,15000.000000,15500.000000,14776.146484,103547
2015-08-26,15500.000000,16250.000000,15250.000000,16150.000000,15395.791992,93754
2015-08-27,16200.000000,16900.000000,15950.000000,16450.000000,15681.782227,166187
2015-08-28,16450.000000,17050.000000,16350.000000,16900.000000,16110.765625,111659
2015-08-31,16700.000000,17500.000000,16600.000000,17200.000000,16396.757813,139075
2015-09-01,17050.000000,18100.000000,17050.000000,17750.000000,16921.072266,551861
2015-09-02,17500.000000,18500.000000,17500.000000,18100.000000,17254.726563,624135
2015-09-03,18150.000000,18300.000000,17900.000000,18050.000000,17207.062500,330280
2015-09-04,18050.000000,18200.000000,17500.000000,17950.000000,17111.732422,342244
2015-09-07,17750.000000,18300.000000,17400.000000,17600.000000,16778.078125,144232
2015-09-08,17600.000000,17850.000000,17350.000000,17550.000000,16730.412109,119019
2015-09-09,17650.000000,17850.000000,17400.000000,17650.000000,16825.742188,259260
2015-09-10,17700.000000,18200.000000,17600.000000,18100.000000,17254.726563,129660
2015-09-11,17950.000000,18150.000000,17750.000000,17950.000000,17111.732422,73280
2015-09-14,18000.000000,18250.000000,17800.000000,18050.000000,17207.062500,88219
2015-09-15,17850.000000,18400.000000,17850.000000,18200.000000,17350.056641,105069
2015-09-16,18350.000000,18800.000000,18200.000000,18250.000000,17397.720703,233231
2015-09-17,18500.000000,18550.000000,18200.000000,18300.000000,17445.386719,102595
2015-09-18,18300.000000,18500.000000,18000.000000,18350.000000,17493.050781,89892
2015-09-21,18150.000000,18450.000000,18100.000000,18200.000000,17350.056641,49491
2015-09-22,18400.000000,18400.000000,18150.000000,18250.000000,17397.720703,46564
2015-09-23,18150.000000,18450.000000,17550.000000,17550.000000,16730.412109,82245
2015-09-24,17850.000000,17850.000000,17300.000000,17800.000000,16968.736328,73098
2015-09-25,17950.000000,18000.000000,17300.000000,17850.000000,17016.402344,53512
2015-09-30,17600.000000,18250.000000,17550.000000,18100.000000,17254.726563,86059
2015-10-01,18100.000000,18450.000000,18050.000000,18250.000000,17397.720703,91033
2015-10-02,18450.000000,18450.000000,17950.000000,17950.000000,17111.732422,39142
2015-10-05,18300.000000,18300.000000,17450.000000,17600.000000,16778.078125,67432
2015-10-06,17650.000000,18000.000000,17450.000000,17550.000000,16730.412109,45462
2015-10-07,17450.000000,17750.000000,17400.000000,17400.000000,16587.416016,34262
2015-10-08,17500.000000,17600.000000,16950.000000,17550.000000,16730.412109,83539
2015-10-12,17800.000000,18750.000000,17650.000000,18400.000000,17540.716797,186817
2015-10-13,18300.000000,18900.000000,18300.000000,18650.000000,17779.041016,101167
2015-10-14,18800.000000,19100.000000,18650.000000,19000.000000,18112.695313,159376
2015-10-15,18950.000000,19150.000000,18750.000000,19050.000000,18160.361328,81460
2015-10-16,18900.000000,19150.000000,18550.000000,18950.000000,18065.029297,101719
2015-10-19,19000.000000,19100.000000,18650.000000,18950.000000,18065.029297,41341
2015-10-20,18950.000000,19150.000000,18750.000000,19150.000000,18255.691406,65507
2015-10-21,19150.000000,19150.000000,18500.000000,18850.000000,17969.701172,121929
2015-10-22,18800.000000,18950.000000,18450.000000,18750.000000,17874.371094,72773
2015-10-23,18800.000000,18950.000000,18600.000000,18650.000000,17779.041016,34987
2015-10-26,18800.000000,19050.000000,18750.000000,19000.000000,18112.695313,98075
2015-10-27,18800.000000,19100.000000,18800.000000,18800.000000,17922.037109,82512
2015-10-28,18800.000000,19050.000000,18600.000000,19000.000000,18112.695313,56869
2015-10-29,18850.000000,19000.000000,18600.000000,18800.000000,17922.037109,48247
2015-10-30,18900.000000,18900.000000,18400.000000,18450.000000,17588.382813,62960
2015-11-02,18500.000000,19000.000000,18250.000000,18950.000000,18065.029297,113333
2015-11-03,19050.000000,19300.000000,18850.000000,19250.000000,18351.021484,128436
2015-11-04,19250.000000,19700.000000,19200.000000,19400.000000,18494.015625,237016
2015-11-05,19600.000000,20400.000000,19400.000000,20300.000000,19351.986328,327696
2015-11-06,20300.000000,20500.000000,20000.000000,20400.000000,19447.316406,148955
2015-11-09,20350.000000,20400.000000,19750.000000,19900.000000,18970.666016,61841
2015-11-10,19850.000000,20000.000000,19350.000000,19750.000000,18827.671875,60611
2015-11-11,19550.000000,19750.000000,19150.000000,19500.000000,18589.345703,81780
2015-11-12,19300.000000,19400.000000,18800.000000,19300.000000,18398.685547,124406
2015-11-13,19350.000000,19350.000000,18700.000000,19100.000000,18208.025391,64726
2015-11-16,18950.000000,19000.000000,18500.000000,18950.000000,18065.029297,126667
2015-11-17,19000.000000,19200.000000,18700.000000,19000.000000,18112.695313,74177
2015-11-18,19050.000000,19150.000000,18650.000000,19050.000000,18160.361328,89721
2015-11-19,19100.000000,19350.000000,18850.000000,19000.000000,18112.695313,55330
2015-11-20,18950.000000,19200.000000,18750.000000,19100.000000,18208.025391,53159
2015-11-23,19100.000000,19150.000000,18850.000000,18950.000000,18065.029297,37542
2015-11-24,18950.000000,19650.000000,18650.000000,19250.000000,18351.021484,91647
2015-11-25,19250.000000,19350.000000,18850.000000,18900.000000,18017.367188,80252
2015-11-26,18900.000000,19200.000000,18800.000000,19050.000000,18160.361328,70421
2015-11-27,19000.000000,19150.000000,18750.000000,18750.000000,17874.371094,41948
2015-11-30,18750.000000,18750.000000,18200.000000,18300.000000,17445.386719,104425
2015-12-01,18350.000000,18850.000000,18250.000000,18650.000000,17779.041016,63042
2015-12-02,18650.000000,19200.000000,18550.000000,18950.000000,18065.029297,98114
2015-12-03,19150.000000,19150.000000,18600.000000,18750.000000,17874.371094,72667
2015-12-04,18700.000000,18700.000000,18200.000000,18350.000000,17493.050781,59655
2015-12-07,18450.000000,18550.000000,18250.000000,18300.000000,17445.386719,43250
2015-12-08,18350.000000,18500.000000,18150.000000,18250.000000,17397.720703,50594
2015-12-09,18300.000000,18450.000000,17950.000000,18000.000000,17159.396484,43449
2015-12-10,18000.000000,18500.000000,17800.000000,18300.000000,17445.386719,82306
2015-12-11,18250.000000,18700.000000,18150.000000,18400.000000,17540.716797,65143
2015-12-14,18000.000000,18400.000000,18000.000000,18200.000000,17350.056641,58409
2015-12-15,18450.000000,18450.000000,17750.000000,17800.000000,16968.736328,39471
2015-12-16,18100.000000,18150.000000,17750.000000,17850.000000,17016.402344,89468
2015-12-17,17900.000000,18050.000000,17550.000000,17750.000000,16921.072266,112392
2015-12-18,17700.000000,18050.000000,17650.000000,17700.000000,16873.406250,106559
2015-12-21,17850.000000,18200.000000,17700.000000,17900.000000,17064.066406,59063
2015-12-22,18050.000000,18600.000000,17850.000000,18450.000000,17588.382813,73720
2015-12-23,18300.000000,18700.000000,18050.000000,18600.000000,17731.375000,73159
2015-12-24,18650.000000,18800.000000,18000.000000,18150.000000,17302.390625,103000
2015-12-28,18200.000000,18300.000000,17700.000000,17750.000000,16921.072266,129922
2015-12-29,17650.000000,18100.000000,17300.000000,17800.000000,17260.462891,75375
2015-12-30,17750.000000,18050.000000,17500.000000,17500.000000,16969.556641,56094
2016-01-04,17400.000000,17500.000000,17150.000000,17350.000000,16824.103516,85886
2016-01-05,17300.000000,17850.000000,17000.000000,17700.000000,17163.494141,165440
2016-01-06,17650.000000,17900.000000,17200.000000,17400.000000,16872.587891,66554
2016-01-07,17450.000000,17700.000000,17100.000000,17500.000000,16969.556641,56360
2016-01-08,17500.000000,17600.000000,17200.000000,17350.000000,16824.103516,87538
2016-01-11,17100.000000,17500.000000,17000.000000,17100.000000,16581.681641,75319
2016-01-12,17150.000000,17300.000000,16800.000000,16800.000000,16290.775391,92277
2016-01-13,16900.000000,17150.000000,16800.000000,17000.000000,16484.710938,99392
2016-01-14,16950.000000,17300.000000,16850.000000,17000.000000,16484.710938,57839
2016-01-15,17250.000000,17600.000000,17150.000000,17400.000000,16872.587891,97421
2016-01-18,17450.000000,17800.000000,17300.000000,17600.000000,17066.525391,89645
2016-01-19,17750.000000,17750.000000,17200.000000,17650.000000,17115.009766,77660
2016-01-20,17750.000000,17750.000000,16700.000000,17200.000000,16678.650391,95012
2016-01-21,17350.000000,17600.000000,17100.000000,17350.000000,16824.103516,66815
2016-01-22,17550.000000,17650.000000,17100.000000,17350.000000,16824.103516,64672
2016-01-25,17250.000000,17650.000000,17150.000000,17250.000000,16727.134766,88780
2016-01-26,17250.000000,17450.000000,16950.000000,17350.000000,16824.103516,53704
2016-01-27,17450.000000,17500.000000,17050.000000,17200.000000,16678.650391,93851
2016-01-28,17250.000000,17700.000000,17100.000000,17550.000000,17018.041016,147452
2016-01-29,17550.000000,17800.000000,17500.000000,17750.000000,17211.978516,92175
2016-02-01,17650.000000,17850.000000,17400.000000,17500.000000,16969.556641,119581
2016-02-02,17400.000000,17700.000000,17400.000000,17450.000000,16921.072266,88129
2016-02-03,17400.000000,18000.000000,17300.000000,17800.000000,17260.462891,223162
2016-02-04,18050.000000,18050.000000,17600.000000,17800.000000,17260.462891,99816
2016-02-05,18000.000000,18450.000000,17850.000000,18150.000000,17599.853516,247451
2016-02-11,18000.000000,18250.000000,17800.000000,18100.000000,17551.369141,142367
2016-02-12,17900.000000,18350.000000,17900.000000,18100.000000,17551.369141,168249
2016-02-15,18250.000000,18850.000000,18150.000000,18550.000000,17987.728516,140054
2016-02-16,18750.000000,18950.000000,18300.000000,18800.000000,18230.152344,147164
2016-02-17,18750.000000,19500.000000,18700.000000,19250.000000,18666.511719,248286
2016-02-18,19450.000000,19500.000000,18750.000000,19350.000000,18763.480469,138329
2016-02-19,19300.000000,19700.000000,19150.000000,19450.000000,18860.449219,175262
2016-02-22,19350.000000,19750.000000,19350.000000,19600.000000,19005.904297,103082
2016-02-23,19450.000000,20200.000000,19350.000000,19950.000000,19345.294922,194467
2016-02-24,19800.000000,20100.000000,19800.000000,20050.000000,19442.263672,89347
2016-02-25,20200.000000,20250.000000,19650.000000,20200.000000,19587.714844,88932
2016-02-26,20100.000000,20250.000000,19850.000000,19900.000000,19296.810547,90296
2016-02-29,19900.000000,20300.000000,19850.000000,20100.000000,19490.748047,157592
2016-03-02,20000.000000,20550.000000,20000.000000,20250.000000,19636.201172,128805
2016-03-03,20350.000000,20450.000000,19700.000000,19800.000000,19199.839844,155867
2016-03-04,19750.000000,20150.000000,19500.000000,20050.000000,19442.263672,106416
2016-03-07,20200.000000,21200.000000,20050.000000,20950.000000,20314.984375,386900
2016-03-08,21250.000000,21900.000000,21050.000000,21600.000000,20945.281250,412787
2016-03-09,21600.000000,21950.000000,21600.000000,21950.000000,21284.671875,343631
2016-03-10,21950.000000,22300.000000,21400.000000,22250.000000,21575.578125,395964
2016-03-11,22100.000000,22250.000000,21700.000000,22050.000000,21381.640625,230377
2016-03-14,21850.000000,22250.000000,21450.000000,22000.000000,21333.156250,253932
2016-03-15,22050.000000,22200.000000,21550.000000,21800.000000,21139.218750,233678
2016-03-16,21800.000000,22800.000000,21400.000000,22600.000000,21914.970703,244940
2016-03-17,22900.000000,22900.000000,21750.000000,22450.000000,21769.517578,367406
2016-03-18,22250.000000,22450.000000,21750.000000,21800.000000,21139.218750,203318
2016-03-21,21950.000000,22000.000000,21400.000000,21850.000000,21187.703125,212087
2016-03-22,22050.000000,22050.000000,21350.000000,21500.000000,20848.312500,147907
2016-03-23,21600.000000,22100.000000,21400.000000,21900.000000,21236.187500,218697
2016-03-24,21750.000000,22150.000000,21300.000000,21500.000000,20848.312500,160366
2016-03-25,21500.000000,22000.000000,21250.000000,21750.000000,21090.734375,178243
2016-03-28,21750.000000,22950.000000,21450.000000,22550.000000,21866.486328,348591
2016-03-29,22900.000000,22900.000000,22150.000000,22650.000000,21963.455078,211681
2016-03-30,22800.000000,23000.000000,22500.000000,22700.000000,22011.937500,158316
2016-03-31,22750.000000,23500.000000,22700.000000,22950.000000,22254.361328,327941
2016-04-01,22950.000000,23000.000000,22000.000000,22000.000000,21333.156250,167592
2016-04-04,22000.000000,22600.000000,21600.000000,22350.000000,21672.546875,174993
2016-04-05,22150.000000,22650.000000,21800.000000,21900.000000,21236.187500,239500
2016-04-06,21750.000000,22800.000000,21750.000000,22300.000000,21624.062500,252697
2016-04-07,22350.000000,22600.000000,21650.000000,22300.000000,21624.062500,255036
2016-04-08,22050.000000,22200.000000,21800.000000,22000.000000,21333.156250,109217
2016-04-11,22300.000000,22650.000000,21850.000000,22250.000000,21575.578125,185363
2016-04-12,22300.000000,22500.000000,21900.000000,22000.000000,21333.156250,118945
2016-04-14,22050.000000,23950.000000,22000.000000,23700.000000,22981.626953,428138
2016-04-15,23400.000000,23800.000000,23100.000000,23550.000000,22836.173828,180634
2016-04-18,23350.000000,23850.000000,23050.000000,23700.000000,22981.626953,121615
2016-04-19,23850.000000,24000.000000,23350.000000,23500.000000,22787.689453,177981
2016-04-20,23750.000000,23850.000000,22800.000000,22900.000000,22205.876953,186690
2016-04-21,23050.000000,23050.000000,22550.000000,22800.000000,22108.908203,169599
2016-04-22,22700.000000,23000.000000,22600.000000,22700.000000,22011.937500,97852
2016-04-25,22500.000000,22950.000000,22350.000000,22700.000000,22011.937500,83550
2016-04-26,22750.000000,23000.000000,22400.000000,22550.000000,21866.486328,78535
2016-04-27,22500.000000,22950.000000,22200.000000,22500.000000,21818.001953,107463
2016-04-28,22550.000000,23050.000000,22400.000000,22450.000000,21769.517578,99069
2016-04-29,22350.000000,22850.000000,22000.000000,22700.000000,22011.937500,97955
2016-05-02,22700.000000,22750.000000,22050.000000,22150.000000,21478.611328,84813
2016-05-03,22150.000000,22400.000000,21800.000000,21950.000000,21284.671875,76283
