Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,59946.800781,60470.300781,59161.500000,59946.800781,52301.203125,302907
2016-05-19,59946.800781,61517.500000,57852.601563,58114.398438,50702.503906,439318
2016-05-20,58376.101563,60208.601563,58114.398438,59423.199219,51844.378906,231117
2016-05-23,59946.800781,59946.800781,58376.101563,59685.000000,52072.789063,125030
2016-05-24,59685.000000,59946.800781,58114.398438,58637.898438,51159.234375,210061
2016-05-25,59685.000000,60732.101563,59161.500000,59161.500000,51616.054688,274616
2016-05-26,59685.000000,60993.898438,59423.199219,60732.101563,52986.343750,289976
2016-05-27,61255.699219,62564.601563,60732.101563,60732.101563,52986.343750,351061
2016-05-30,61517.500000,62826.300781,60993.898438,61779.199219,53899.898438,308066
2016-05-31,61779.199219,62041.000000,60993.898438,61517.500000,53671.574219,475700
2016-06-01,61255.699219,62302.800781,60470.300781,62041.000000,54128.308594,280403
2016-06-02,62041.000000,62302.800781,60993.898438,60993.898438,53214.750000,175245
2016-06-03,61255.699219,62041.000000,60993.898438,61779.199219,53899.898438,234790
2016-06-07,62302.800781,63349.898438,61517.500000,62564.601563,54585.128906,305660
2016-06-08,62564.601563,63611.699219,62302.800781,63349.898438,55270.269531,317091
2016-06-09,63349.898438,68061.898438,63349.898438,66753.000000,58239.339844,961212
2016-06-10,67276.500000,68061.898438,65967.601563,67800.101563,59152.894531,437381
2016-06-13,66491.203125,67800.101563,65967.601563,66491.203125,58010.929688,290498
2016-06-14,66753.000000,67014.796875,64135.199219,65705.898438,57325.785156,333416
2016-06-15,66491.203125,66491.203125,64658.800781,64658.800781,56412.230469,237342
2016-06-16,65182.300781,66753.000000,64397.000000,64658.800781,56412.230469,239928
2016-06-17,65705.898438,66229.398438,63349.898438,64658.800781,56412.230469,266179
2016-06-20,65444.101563,66229.398438,64397.000000,65444.101563,57097.378906,179155
2016-06-21,65182.300781,65444.101563,63349.898438,63611.699219,55498.679688,228800
2016-06-22,63873.398438,65967.601563,63349.898438,65182.300781,56868.968750,225347
2016-06-23,64920.500000,65444.101563,64135.199219,64920.500000,56640.554688,155824
2016-06-24,65444.101563,66229.398438,60470.300781,62302.800781,54356.718750,556706
2016-06-27,61255.699219,62826.300781,60470.300781,62041.000000,54128.308594,271075
2016-06-28,61255.699219,64135.199219,60732.101563,63873.398438,55727.003906,315472
2016-06-29,63873.398438,64658.800781,63349.898438,64397.000000,56183.820313,153629
2016-06-30,64920.500000,65444.101563,63873.398438,65182.300781,56868.968750,205891
2016-07-01,65182.300781,65705.898438,64397.000000,64397.000000,56183.820313,159124
2016-07-04,64658.800781,64658.800781,63873.398438,64397.000000,56183.820313,193621
2016-07-05,64135.199219,65705.898438,63873.398438,65444.101563,57097.378906,171946
2016-07-06,64920.500000,65182.300781,62302.800781,63088.101563,55041.859375,356881
2016-07-07,63611.699219,64397.000000,62302.800781,62564.601563,54585.128906,249545
2016-07-08,62041.000000,63088.101563,62041.000000,62826.300781,54813.449219,151616
2016-07-11,63349.898438,65705.898438,62826.300781,65182.300781,56868.968750,363665
2016-07-12,65705.898438,68061.898438,65182.300781,67800.101563,59152.894531,534401
2016-07-13,68847.203125,69370.703125,66491.203125,66753.000000,58239.339844,438674
2016-07-14,67014.796875,68847.203125,66753.000000,68061.898438,59381.300781,419236
2016-07-15,68585.398438,68847.203125,66753.000000,68061.898438,59381.300781,387428
2016-07-18,68061.898438,69632.500000,68061.898438,68847.203125,60066.449219,291042
2016-07-19,69109.000000,70679.601563,68061.898438,70417.898438,61436.820313,389890
2016-07-20,70679.601563,71988.500000,69894.296875,70156.101563,61208.410156,370171
2016-07-21,70941.398438,71465.000000,69109.000000,69632.500000,60751.589844,283070
2016-07-22,70156.101563,72250.296875,70156.101563,71203.203125,62121.964844,440922
2016-07-25,71465.000000,72512.101563,70156.101563,70679.601563,61665.144531,224405
2016-07-26,70679.601563,72773.796875,68585.398438,70679.601563,61665.144531,1037242
2016-07-27,71726.703125,71726.703125,68585.398438,71203.203125,62121.964844,799050
2016-07-28,71203.203125,72250.296875,69894.296875,70417.898438,61436.820313,412730
2016-07-29,70941.398438,73035.601563,69894.296875,72773.796875,63492.242188,468142
2016-08-01,73035.601563,74344.500000,72250.296875,73297.398438,63949.062500,384040
2016-08-02,73297.398438,73297.398438,71726.703125,71726.703125,62578.699219,247301
2016-08-03,70941.398438,72250.296875,70417.898438,70679.601563,61665.144531,307644
2016-08-04,70679.601563,71203.203125,69109.000000,70417.898438,61436.820313,330853
2016-08-05,70941.398438,71726.703125,69894.296875,70679.601563,61665.144531,258730
2016-08-08,71465.000000,72512.101563,69109.000000,69632.500000,60751.589844,293974
2016-08-09,69894.296875,73297.398438,69632.500000,73297.398438,63949.062500,388908
2016-08-10,73297.398438,74344.500000,72250.296875,72773.796875,63492.242188,363688
2016-08-11,72512.101563,74868.000000,71726.703125,73035.601563,63720.660156,388624
2016-08-12,73559.203125,74082.703125,72512.101563,73820.898438,64405.800781,299775
2016-08-16,73820.898438,74606.296875,72512.101563,72512.101563,63263.925781,227775
2016-08-17,71988.500000,73035.601563,70941.398438,73035.601563,63720.660156,203565
2016-08-18,73297.398438,73297.398438,71203.203125,71203.203125,62121.964844,199982
2016-08-19,71465.000000,71988.500000,69632.500000,69894.296875,60979.996094,305507
2016-08-22,69894.296875,70679.601563,69370.703125,69632.500000,60751.589844,140150
2016-08-23,69894.296875,71726.703125,69370.703125,71726.703125,62578.699219,218133
2016-08-24,71988.500000,72773.796875,70679.601563,70679.601563,61665.144531,227179
2016-08-25,69894.296875,70417.898438,69109.000000,69109.000000,60294.855469,239626
2016-08-26,69370.703125,69894.296875,68585.398438,69894.296875,60979.996094,239042
2016-08-29,69370.703125,69370.703125,67800.101563,68061.898438,59381.300781,220891
2016-08-30,68585.398438,69894.296875,68061.898438,68585.398438,59838.035156,228042
2016-08-31,68585.398438,69109.000000,67800.101563,69109.000000,60294.855469,184073
2016-09-01,68847.203125,69894.296875,67800.101563,68323.601563,59609.625000,190695
2016-09-02,68323.601563,68847.203125,67800.101563,68585.398438,59838.035156,145473
2016-09-05,69109.000000,69370.703125,67800.101563,68061.898438,59381.300781,216624
2016-09-06,67538.296875,68061.898438,65967.601563,66491.203125,58010.929688,442964
2016-09-07,66491.203125,68585.398438,66491.203125,68323.601563,59609.625000,243538
2016-09-08,68585.398438,69109.000000,67276.500000,67800.101563,59152.894531,207971
2016-09-09,67538.296875,68585.398438,66491.203125,68585.398438,59838.035156,185767
2016-09-12,67538.296875,68323.601563,66753.000000,66753.000000,58239.339844,162876
2016-09-13,67538.296875,67538.296875,66229.398438,66229.398438,57782.515625,158402
2016-09-19,65444.101563,66753.000000,65444.101563,66753.000000,58239.339844,240432
2016-09-20,66229.398438,66491.203125,65182.300781,65705.898438,57325.785156,200774
2016-09-21,65705.898438,66491.203125,64658.800781,65705.898438,57325.785156,276448
2016-09-22,66229.398438,66753.000000,64920.500000,65182.300781,56868.968750,348651
2016-09-23,65705.898438,66491.203125,65182.300781,65705.898438,57325.785156,266518
2016-09-26,65705.898438,67276.500000,65444.101563,66229.398438,57782.515625,229144
2016-09-27,66491.203125,68061.898438,65444.101563,68061.898438,59381.300781,315334
2016-09-28,68323.601563,68847.203125,67800.101563,68323.601563,59609.625000,263292
2016-09-29,68323.601563,69370.703125,67538.296875,69109.000000,60294.855469,316549
2016-09-30,68323.601563,69370.703125,68061.898438,68061.898438,59381.300781,284430
2016-10-04,68585.398438,71988.500000,68323.601563,71465.000000,62350.371094,500188
2016-10-05,70941.398438,71726.703125,69894.296875,70679.601563,61665.144531,312906
2016-10-06,70941.398438,71465.000000,69894.296875,70679.601563,61665.144531,248750
2016-10-07,70156.101563,71465.000000,69894.296875,71465.000000,62350.371094,269522
2016-10-10,71988.500000,73297.398438,71465.000000,73035.601563,63720.660156,389859
2016-10-11,73820.898438,73820.898438,72250.296875,73297.398438,63949.062500,334003
2016-10-12,73297.398438,73820.898438,70679.601563,70941.398438,61893.546875,366357
2016-10-13,71203.203125,71988.500000,70679.601563,71465.000000,62350.371094,288399
2016-10-14,71465.000000,71465.000000,69894.296875,70156.101563,61208.410156,194882
2016-10-17,70417.898438,70941.398438,69894.296875,70156.101563,61208.410156,136229
2016-10-18,70417.898438,72773.796875,70417.898438,72250.296875,63035.515625,341778
2016-10-19,72250.296875,73035.601563,71465.000000,71726.703125,62578.699219,192214
2016-10-20,72250.296875,73035.601563,71465.000000,72773.796875,63492.242188,175008
2016-10-21,72773.796875,73035.601563,71465.000000,72250.296875,63035.515625,150092
2016-10-24,71988.500000,71988.500000,69370.703125,69894.296875,60979.996094,383996
2016-10-25,70156.101563,70417.898438,69370.703125,70417.898438,61436.820313,218969
2016-10-26,68847.203125,70941.398438,68061.898438,70679.601563,61665.144531,346943
2016-10-27,70679.601563,70941.398438,69632.500000,70417.898438,61436.820313,168228
2016-10-28,70156.101563,70417.898438,69370.703125,69632.500000,60751.589844,112793
2016-10-31,69109.000000,70417.898438,68847.203125,70156.101563,61208.410156,136489
2016-11-01,70679.601563,70679.601563,68323.601563,69370.703125,60523.183594,219890
2016-11-02,68585.398438,69370.703125,67276.500000,67538.296875,58924.480469,231302
2016-11-03,67276.500000,70156.101563,67014.796875,70156.101563,61208.410156,225962
2016-11-04,70156.101563,70941.398438,69370.703125,70941.398438,61893.546875,176867
2016-11-07,71203.203125,71465.000000,69894.296875,70679.601563,61665.144531,112611
2016-11-08,71203.203125,71726.703125,70156.101563,70679.601563,61665.144531,128004
2016-11-09,70679.601563,71203.203125,67800.101563,68585.398438,59838.035156,262304
2016-11-10,69894.296875,71726.703125,69632.500000,71203.203125,62121.964844,203939
2016-11-11,70941.398438,73559.203125,70417.898438,73035.601563,63720.660156,432377
2016-11-14,73035.601563,73820.898438,71726.703125,72512.101563,63263.925781,228246
2016-11-15,73035.601563,75653.398438,72512.101563,73559.203125,64177.484375,298480
2016-11-16,74082.703125,75391.601563,73297.398438,74868.000000,65319.355469,237477
2016-11-17,74606.296875,74868.000000,72773.796875,73035.601563,63720.660156,183873
2016-11-18,73035.601563,73559.203125,71465.000000,72773.796875,63492.242188,205739
2016-11-21,73297.398438,74082.703125,71726.703125,71726.703125,62578.699219,213020
2016-11-22,71988.500000,73035.601563,71203.203125,72250.296875,63035.515625,180060
2016-11-23,72512.101563,75391.601563,72250.296875,74606.296875,65091.031250,408297
2016-11-24,75129.796875,75391.601563,73559.203125,73820.898438,64405.800781,171022
2016-11-25,74082.703125,74868.000000,73035.601563,73297.398438,63949.062500,156030
2016-11-28,73297.398438,74606.296875,71726.703125,73559.203125,64177.484375,195398
2016-11-29,73820.898438,74344.500000,73297.398438,73820.898438,64405.800781,130953
2016-11-30,74082.703125,74344.500000,72512.101563,72773.796875,63492.242188,217302
2016-12-01,73035.601563,74344.500000,71988.500000,73820.898438,64405.800781,193314
2016-12-02,74082.703125,75129.796875,73559.203125,74344.500000,64862.621094,205305
2016-12-05,74868.000000,77224.000000,74082.703125,76438.703125,66689.726563,450218
2016-12-06,77224.000000,79318.203125,76962.296875,78271.101563,68288.421875,405501
2016-12-07,78271.101563,79580.000000,77747.601563,78532.898438,68516.835938,223916
2016-12-08,78794.703125,81150.703125,78532.898438,80365.398438,70115.617188,366966
2016-12-09,79056.500000,80365.398438,78794.703125,79056.500000,68973.656250,208136
2016-12-12,79580.000000,79841.796875,78532.898438,79056.500000,68973.656250,237019
2016-12-13,79318.203125,81150.703125,78794.703125,80103.601563,69887.210938,275271
2016-12-14,80103.601563,80103.601563,78009.398438,79318.203125,69201.976563,319223
2016-12-15,79056.500000,80365.398438,78532.898438,79580.000000,69430.390625,186613
2016-12-16,79580.000000,79841.796875,78009.398438,78794.703125,68745.242188,212590
2016-12-19,79056.500000,79056.500000,78009.398438,78271.101563,68288.421875,143262
2016-12-20,78532.898438,78794.703125,76700.500000,77747.601563,67831.695313,220291
2016-12-21,77747.601563,78532.898438,77485.796875,78271.101563,68288.421875,151719
2016-12-22,78532.898438,78532.898438,77224.000000,77747.601563,67831.695313,134880
2016-12-23,77747.601563,78532.898438,76962.296875,77747.601563,67831.695313,173048
2016-12-26,77224.000000,77485.796875,74868.000000,76700.500000,66918.140625,353279
2016-12-27,76962.296875,78794.703125,76700.500000,78532.898438,68516.835938,262967
2016-12-28,77485.796875,77747.601563,75653.398438,76176.898438,70980.468750,238818
2016-12-29,75653.398438,76438.703125,74082.703125,76176.898438,70980.468750,247524
2017-01-02,75915.203125,77747.601563,75129.796875,76700.500000,71468.359375,128360
2017-01-03,77224.000000,78271.101563,76438.703125,78009.398438,72687.968750,190395
2017-01-04,77485.796875,78009.398438,75653.398438,75915.203125,70736.625000,228367
2017-01-05,75653.398438,75915.203125,74082.703125,74344.500000,69273.070313,361616
2017-01-06,74606.296875,75915.203125,73035.601563,73820.898438,68785.187500,544539
2017-01-09,73559.203125,73820.898438,72250.296875,73035.601563,68053.460938,372270
2017-01-10,73035.601563,73297.398438,71203.203125,72512.101563,67565.671875,548239
2017-01-11,72773.796875,74344.500000,72512.101563,74344.500000,69273.070313,353848
2017-01-12,74606.296875,75391.601563,74082.703125,75391.601563,70248.742188,317555
2017-01-13,75129.796875,75391.601563,74344.500000,75129.796875,70004.796875,224934
2017-01-16,75129.796875,75391.601563,73559.203125,74344.500000,69273.070313,392058
2017-01-17,74606.296875,75653.398438,73820.898438,74606.296875,69517.007813,289138
2017-01-18,74082.703125,75391.601563,74082.703125,75391.601563,70248.742188,265778
2017-01-19,75129.796875,76176.898438,74606.296875,75915.203125,70736.625000,260264
2017-01-20,75915.203125,75915.203125,72512.101563,73035.601563,68053.460938,468593
2017-01-23,72773.796875,73559.203125,71988.500000,72512.101563,67565.671875,273088
2017-01-24,72512.101563,73297.398438,71988.500000,73035.601563,68053.460938,183548
2017-01-25,73035.601563,73559.203125,70679.601563,70941.398438,66102.109375,377742
2017-01-26,71203.203125,72773.796875,70941.398438,72250.296875,67321.726563,215858
2017-01-31,71726.703125,71988.500000,70417.898438,70941.398438,66102.109375,196093
2017-02-01,71203.203125,72250.296875,70156.101563,70417.898438,65614.320313,327140
2017-02-02,70679.601563,72250.296875,70156.101563,72250.296875,67321.726563,327174
2017-02-03,71988.500000,71988.500000,68585.398438,69632.500000,64882.500000,647157
2017-02-06,69894.296875,70679.601563,69109.000000,69632.500000,64882.500000,294398
2017-02-07,69632.500000,69894.296875,66229.398438,67014.796875,62443.367188,730753
2017-02-08,66491.203125,66491.203125,64920.500000,65967.601563,61467.605469,548462
2017-02-09,66229.398438,67800.101563,65967.601563,67276.500000,62687.214844,257092
2017-02-10,67276.500000,68061.898438,66229.398438,67014.796875,62443.367188,357765
2017-02-13,67276.500000,68585.398438,66753.000000,68323.601563,63662.890625,241695
2017-02-14,68323.601563,68585.398438,67014.796875,67014.796875,62443.367188,289373
2017-02-15,67276.500000,68847.203125,66753.000000,68323.601563,63662.890625,415167
2017-02-16,69109.000000,69109.000000,67276.500000,67800.101563,63175.101563,380636
2017-02-17,68061.898438,69632.500000,67538.296875,68585.398438,63906.828125,286145
2017-02-20,69632.500000,69894.296875,68585.398438,68847.203125,64150.773438,214890
2017-02-21,69109.000000,70417.898438,68585.398438,70156.101563,65370.386719,218595
2017-02-22,69894.296875,70156.101563,68847.203125,69109.000000,64394.710938,232443
2017-02-23,69370.703125,70156.101563,68847.203125,69370.703125,64638.562500,258005
2017-02-24,69632.500000,69894.296875,67538.296875,68323.601563,63662.890625,265373
2017-02-27,68585.398438,68585.398438,67276.500000,67538.296875,62931.156250,100437
2017-02-28,67800.101563,69370.703125,67014.796875,68847.203125,64150.773438,235054
2017-03-02,69632.500000,69894.296875,68061.898438,68585.398438,63906.828125,232053
2017-03-03,68323.601563,68847.203125,67538.296875,67538.296875,62931.156250,171540
2017-03-06,68061.898438,68585.398438,67276.500000,68323.601563,63662.890625,183836
2017-03-07,68585.398438,69370.703125,67538.296875,69109.000000,64394.710938,220625
2017-03-08,69109.000000,69370.703125,67800.101563,68585.398438,63906.828125,276341
2017-03-09,68323.601563,69370.703125,68061.898438,68323.601563,63662.890625,181296
2017-03-10,68585.398438,69370.703125,67276.500000,67538.296875,62931.156250,215820
2017-03-13,67800.101563,68061.898438,66229.398438,67538.296875,62931.156250,191988
2017-03-14,67538.296875,68061.898438,66491.203125,67014.796875,62443.367188,361562
2017-03-15,67014.796875,67276.500000,65967.601563,65967.601563,61467.605469,217749
2017-03-16,66229.398438,67538.296875,66229.398438,67538.296875,62931.156250,197375
2017-03-17,67538.296875,67538.296875,65444.101563,65967.601563,61467.605469,416296
2017-03-20,65967.601563,66491.203125,65444.101563,65967.601563,61467.605469,247014
2017-03-21,65967.601563,66753.000000,64920.500000,65444.101563,60979.816406,348414
2017-03-22,65182.300781,65444.101563,62302.800781,64397.000000,60004.140625,578389
2017-03-23,64397.000000,66229.398438,64135.199219,65182.300781,60735.875000,324919
2017-03-24,65444.101563,67014.796875,65444.101563,66491.203125,61955.488281,287451
2017-03-27,67014.796875,67014.796875,65444.101563,65705.898438,61223.753906,215044
2017-03-28,66229.398438,68847.203125,66229.398438,68323.601563,63662.890625,451288
2017-03-29,69370.703125,70156.101563,68061.898438,69894.296875,65126.441406,389821
2017-03-30,69632.500000,71726.703125,69109.000000,70941.398438,66102.109375,491232
2017-03-31,71203.203125,71988.500000,70417.898438,70941.398438,66102.109375,305618
2017-04-03,71465.000000,73035.601563,70941.398438,72773.796875,67809.515625,305872
2017-04-04,72250.296875,72773.796875,70941.398438,71465.000000,66590.000000,270807
2017-04-05,71726.703125,71988.500000,69370.703125,70156.101563,65370.386719,399501
2017-04-06,69894.296875,71988.500000,69632.500000,71726.703125,66833.851563,279118
2017-04-07,71203.203125,71465.000000,69894.296875,70156.101563,65370.386719,172069
2017-04-10,69632.500000,70417.898438,68585.398438,69109.000000,64394.710938,133396
2017-04-11,68585.398438,71203.203125,68585.398438,70417.898438,65614.320313,186556
2017-04-12,70679.601563,70941.398438,69370.703125,69370.703125,64638.562500,112172
2017-04-13,69894.296875,69894.296875,68847.203125,69370.703125,64638.562500,121319
2017-04-14,69109.000000,71465.000000,69109.000000,70417.898438,65614.320313,208430
2017-04-17,70679.601563,71465.000000,70156.101563,70679.601563,65858.171875,122977
2017-04-18,70941.398438,70941.398438,69370.703125,70156.101563,65370.386719,135942
2017-04-19,70156.101563,70156.101563,68061.898438,69109.000000,64394.710938,352902
2017-04-20,69109.000000,69632.500000,68585.398438,69370.703125,64638.562500,173461
2017-04-21,69370.703125,70156.101563,69109.000000,69632.500000,64882.500000,154920
2017-04-24,69632.500000,70417.898438,69109.000000,69632.500000,64882.500000,180454
2017-04-25,69894.296875,70941.398438,69370.703125,70679.601563,65858.171875,217573
2017-04-26,72512.101563,76176.898438,72250.296875,76176.898438,70980.468750,956832
2017-04-27,76438.703125,76962.296875,74868.000000,76438.703125,71224.414063,412862
2017-04-28,75391.601563,75915.203125,74344.500000,75391.601563,70248.742188,223943
2017-05-02,75391.601563,76962.296875,74344.500000,75915.203125,70736.625000,190424
2017-05-04,74868.000000,76962.296875,74868.000000,75391.601563,70248.742188,174198
2017-05-08,75653.398438,76962.296875,74606.296875,76700.500000,71468.359375,244359
2017-05-10,77224.000000,77485.796875,75129.796875,76176.898438,70980.468750,284976
2017-05-11,76700.500000,78271.101563,75653.398438,78271.101563,72931.820313,364418
2017-05-12,77485.796875,78271.101563,76700.500000,77224.000000,71956.148438,176888
2017-05-15,77224.000000,78009.398438,76438.703125,76962.296875,71712.296875,124950
2017-05-16,77224.000000,78532.898438,76962.296875,78009.398438,72687.968750,211593
2017-05-17,78271.101563,78532.898438,76176.898438,76700.500000,71468.359375,189851
2017-05-18,75653.398438,77224.000000,75653.398438,76962.296875,71712.296875,139881
2017-05-19,77224.000000,80365.398438,76700.500000,79318.203125,73907.492188,361942
2017-05-22,80365.398438,84815.500000,79580.000000,83244.898438,77566.328125,643924
2017-05-23,83768.398438,84815.500000,82459.601563,82721.296875,77078.445313,302558
2017-05-24,83244.898438,87171.500000,83244.898438,85077.296875,79273.726563,406056
2017-05-25,85600.898438,87433.296875,84553.796875,86909.796875,80981.226563,346082
2017-05-26,86386.203125,87956.898438,84815.500000,85077.296875,79273.726563,344237
2017-05-29,85862.703125,89265.796875,85339.101563,86909.796875,80981.226563,363633
2017-05-30,87433.296875,88742.203125,85077.296875,86386.203125,80493.343750,231264
2017-05-31,87171.500000,88480.398438,86386.203125,87956.898438,81956.898438,243498
2017-06-01,87695.101563,87695.101563,85862.703125,87171.500000,81225.078125,237178
2017-06-02,87433.296875,87695.101563,86386.203125,86909.796875,80981.226563,222279
2017-06-05,87956.898438,90051.101563,86648.000000,87433.296875,81469.015625,288179
2017-06-07,86909.796875,91360.000000,86648.000000,90836.398438,84639.968750,432963
2017-06-08,91098.203125,91098.203125,88480.398438,89789.296875,83664.296875,441644
2017-06-09,89527.500000,91098.203125,88480.398438,90051.101563,83908.242188,367487
2017-06-12,91360.000000,93192.398438,88218.601563,89527.500000,83420.359375,470167
2017-06-13,89527.500000,92145.296875,89004.000000,92145.296875,85859.585938,414245
2017-06-14,92668.796875,93192.398438,91360.000000,91883.500000,85615.640625,358006
2017-06-15,91621.703125,91621.703125,87956.898438,89527.500000,83420.359375,378153
2017-06-16,89527.500000,90312.898438,87956.898438,88742.203125,82688.632813,296364
2017-06-19,88742.203125,90312.898438,87695.101563,89004.000000,82932.570313,224193
2017-06-20,89527.500000,89527.500000,87171.500000,88742.203125,82688.632813,261116
2017-06-21,87695.101563,88742.203125,85339.101563,88742.203125,82688.632813,272702
2017-06-22,88480.398438,91098.203125,87956.898438,89789.296875,83664.296875,288662
2017-06-23,88742.203125,90051.101563,87695.101563,90051.101563,83908.242188,274079
2017-06-26,90051.101563,90051.101563,87171.500000,87956.898438,81956.898438,242657
2017-06-27,87433.296875,87956.898438,85339.101563,85862.703125,80005.554688,367713
2017-06-28,85862.703125,87695.101563,85600.898438,86909.796875,80981.226563,255938
2017-06-29,87956.898438,87956.898438,86386.203125,87956.898438,81956.898438,135400
2017-06-30,86386.203125,87956.898438,86386.203125,87695.101563,81712.960938,118708
2017-07-03,86909.796875,90574.601563,86648.000000,90574.601563,84396.031250,248260
2017-07-04,91098.203125,91098.203125,83768.398438,84815.500000,79029.789063,542218
2017-07-05,84030.203125,85862.703125,82721.296875,85862.703125,80005.554688,471339
2017-07-06,85862.703125,85862.703125,83506.703125,84553.796875,78785.937500,371920
2017-07-07,83506.703125,85077.296875,83506.703125,85077.296875,79273.726563,161649
2017-07-10,84815.500000,85862.703125,84553.796875,85600.898438,79761.609375,216041
2017-07-11,85862.703125,86648.000000,85077.296875,85600.898438,79761.609375,262484
2017-07-12,85862.703125,86124.398438,82721.296875,84292.000000,78542.000000,273655
2017-07-13,84815.500000,85862.703125,84553.796875,85339.101563,79517.671875,258341
2017-07-14,84553.796875,88218.601563,83244.898438,88218.601563,82200.750000,432573
2017-07-17,88742.203125,89527.500000,87171.500000,87695.101563,81712.960938,205032
2017-07-18,87695.101563,89265.796875,87171.500000,89004.000000,82932.570313,178007
2017-07-19,89265.796875,89527.500000,86909.796875,87695.101563,81712.960938,206361
2017-07-20,87956.898438,88218.601563,84030.203125,85077.296875,79273.726563,526833
2017-07-21,82197.796875,84292.000000,81936.000000,82721.296875,77078.445313,590890
2017-07-24,83506.703125,83506.703125,82197.796875,82983.101563,77322.390625,217734
2017-07-25,82721.296875,83244.898438,81674.203125,81936.000000,76346.718750,271186
2017-07-26,82459.601563,83506.703125,81936.000000,82983.101563,77322.390625,327572
2017-07-27,83768.398438,87433.296875,83244.898438,86386.203125,80493.343750,608449
2017-07-28,86386.203125,87433.296875,85600.898438,85862.703125,80005.554688,298044
2017-07-31,85339.101563,87695.101563,85077.296875,87695.101563,81712.960938,230926
2017-08-01,87695.101563,87956.898438,85339.101563,87171.500000,81225.078125,356591
2017-08-02,87433.296875,87695.101563,85862.703125,87171.500000,81225.078125,175906
2017-08-03,87433.296875,87695.101563,85077.296875,85339.101563,79517.671875,204997
2017-08-04,84553.796875,88480.398438,84553.796875,87956.898438,81956.898438,187578
2017-08-07,89265.796875,91883.500000,88480.398438,89789.296875,83664.296875,286938
2017-08-08,89789.296875,91621.703125,88742.203125,91360.000000,85127.851563,305549
2017-08-09,90312.898438,91883.500000,89789.296875,91098.203125,84883.914063,236337
2017-08-10,91098.203125,91621.703125,89004.000000,91360.000000,85127.851563,195346
2017-08-11,89004.000000,90836.398438,88218.601563,90312.898438,84152.179688,265465
2017-08-14,90574.601563,91098.203125,89004.000000,89527.500000,83420.359375,101123
2017-08-16,88742.203125,89004.000000,83244.898438,84815.500000,79029.789063,679106
2017-08-17,84030.203125,86124.398438,84030.203125,85600.898438,79761.609375,323637
2017-08-18,84553.796875,86386.203125,83244.898438,83768.398438,78054.117188,358915
2017-08-21,84030.203125,84030.203125,82983.101563,83768.398438,78054.117188,149488
2017-08-22,83244.898438,84030.203125,82197.796875,82721.296875,77078.445313,275388
2017-08-23,83244.898438,83506.703125,81674.203125,81936.000000,76346.718750,277785
2017-08-24,82197.796875,85077.296875,81150.703125,82197.796875,76590.656250,621825
2017-08-25,82459.601563,84292.000000,82197.796875,83506.703125,77810.273438,302285
2017-08-28,83506.703125,84553.796875,82197.796875,82983.101563,77322.390625,158292
2017-08-29,82721.296875,83244.898438,81936.000000,82721.296875,77078.445313,141871
2017-08-30,82983.101563,85600.898438,82983.101563,84292.000000,78542.000000,308834
2017-08-31,84553.796875,84815.500000,82197.796875,82983.101563,77322.390625,215764
2017-09-01,82983.101563,82983.101563,78271.101563,79841.796875,74395.367188,636270
2017-09-04,78532.898438,80888.898438,78271.101563,80627.101563,75127.101563,258173
2017-09-05,83506.703125,84292.000000,81412.500000,84292.000000,78542.000000,506602
2017-09-06,84292.000000,87171.500000,83768.398438,84030.203125,78298.062500,488199
2017-09-07,82983.101563,84292.000000,81674.203125,83244.898438,77566.328125,269839
2017-09-08,83244.898438,83768.398438,81936.000000,83244.898438,77566.328125,158336
2017-09-11,83244.898438,84553.796875,80627.101563,80888.898438,75371.039063,436365
2017-09-12,80888.898438,81150.703125,79318.203125,80627.101563,75127.101563,332033
2017-09-13,80365.398438,80627.101563,78794.703125,79056.500000,73663.640625,304235
2017-09-14,78794.703125,79318.203125,77485.796875,78794.703125,73419.703125,332738
2017-09-15,78271.101563,80103.601563,77747.601563,79580.000000,74151.429688,217365
2017-09-18,79580.000000,80627.101563,79318.203125,80103.601563,74639.312500,192187
2017-09-19,79580.000000,79841.796875,78271.101563,79318.203125,73907.492188,216230
2017-09-20,79318.203125,80103.601563,77224.000000,78009.398438,72687.968750,284489
2017-09-21,77747.601563,80627.101563,77485.796875,79318.203125,73907.492188,290641
2017-09-25,77224.000000,77224.000000,74868.000000,75129.796875,70004.796875,279496
2017-09-26,75129.796875,75129.796875,75129.796875,75129.796875,70004.796875,0
2017-09-27,75129.796875,75129.796875,72773.796875,73035.601563,68053.460938,479340
2017-09-28,72773.796875,75129.796875,72250.296875,74606.296875,69517.007813,315141
2017-09-29,74868.000000,77224.000000,74606.296875,76176.898438,70980.468750,255795
2017-10-10,76438.703125,76438.703125,74344.500000,75129.796875,70004.796875,316062
2017-10-11,75391.601563,75653.398438,74082.703125,74082.703125,69029.132813,271018
2017-10-12,74344.500000,74606.296875,73559.203125,74082.703125,69029.132813,202480
2017-10-13,73559.203125,73820.898438,71465.000000,72773.796875,67809.515625,494708
2017-10-16,73035.601563,73297.398438,71988.500000,73035.601563,68053.460938,267969
2017-10-17,73559.203125,73820.898438,71988.500000,72773.796875,67809.515625,202003
2017-10-18,72512.101563,73035.601563,71465.000000,72773.796875,67809.515625,271291
2017-10-19,73035.601563,74344.500000,72773.796875,73820.898438,68785.187500,255957
