Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,10400.000000,10500.000000,10050.000000,10250.000000,9619.694336,1218949
2016-04-28,10250.000000,10300.000000,10000.000000,10200.000000,9572.769531,772585
2016-04-29,10200.000000,10300.000000,9940.000000,10300.000000,9666.619141,578237
2016-05-02,10150.000000,10500.000000,10100.000000,10350.000000,9713.542969,655405
2016-05-03,10450.000000,10500.000000,10200.000000,10400.000000,9760.468750,740361
2016-05-04,10300.000000,10600.000000,10300.000000,10450.000000,9807.396484,588075
2016-05-09,10700.000000,10800.000000,9640.000000,9980.000000,9366.296875,2076456
2016-05-10,9980.000000,10950.000000,9850.000000,10900.000000,10229.723633,1885168
2016-05-11,10900.000000,10950.000000,10600.000000,10750.000000,10088.947266,790216
2016-05-12,10700.000000,11000.000000,10550.000000,11000.000000,10323.573242,565717
2016-05-13,10850.000000,11100.000000,10650.000000,11100.000000,10417.425781,511567
2016-05-16,11050.000000,11050.000000,10650.000000,10950.000000,10276.649414,737378
2016-05-17,10950.000000,11600.000000,10750.000000,11050.000000,10370.500000,867996
2016-05-18,10900.000000,11400.000000,10700.000000,11350.000000,10652.052734,922438
2016-05-19,11250.000000,11500.000000,10950.000000,11450.000000,10745.903320,742766
2016-05-20,11350.000000,11600.000000,11150.000000,11450.000000,10745.903320,856005
2016-05-23,11350.000000,11650.000000,11150.000000,11450.000000,10745.903320,865161
2016-05-24,11500.000000,11700.000000,11350.000000,11450.000000,10745.903320,682501
2016-05-25,11650.000000,11800.000000,11050.000000,11800.000000,11074.380859,1459342
2016-05-26,11950.000000,14500.000000,11500.000000,11600.000000,10886.677734,4400601
2016-05-27,11850.000000,12500.000000,11750.000000,12100.000000,11355.932617,2188436
2016-05-30,12000.000000,12300.000000,11800.000000,12100.000000,11355.932617,1465217
2016-05-31,12050.000000,12650.000000,11950.000000,12350.000000,11590.559570,1806376
2016-06-01,12350.000000,12700.000000,12150.000000,12400.000000,11637.483398,1477357
2016-06-02,12300.000000,12300.000000,11300.000000,11400.000000,10698.978516,2661936
2016-06-03,11500.000000,11650.000000,11350.000000,11500.000000,10792.827148,1585710
2016-06-07,11600.000000,11850.000000,11500.000000,11800.000000,11074.380859,1500181
2016-06-08,11750.000000,12500.000000,11700.000000,12250.000000,11496.708008,2230791
2016-06-09,12300.000000,12700.000000,11950.000000,12150.000000,11402.857422,4027936
2016-06-10,12250.000000,12300.000000,11750.000000,11950.000000,11215.154297,1472074
2016-06-13,11850.000000,12250.000000,11700.000000,11850.000000,11121.305664,1095732
2016-06-14,11850.000000,12050.000000,11450.000000,11850.000000,11121.305664,1124942
2016-06-15,11700.000000,11850.000000,11200.000000,11300.000000,10605.125977,1814267
2016-06-16,11350.000000,11450.000000,11000.000000,11050.000000,10370.500000,1631822
2016-06-17,11100.000000,11250.000000,10750.000000,11150.000000,10464.350586,1381425
2016-06-20,11300.000000,11550.000000,11150.000000,11300.000000,10605.125977,513996
2016-06-21,11300.000000,11500.000000,11100.000000,11200.000000,10511.276367,464511
2016-06-22,11300.000000,11600.000000,11200.000000,11300.000000,10605.125977,434720
2016-06-23,11250.000000,11450.000000,11100.000000,11150.000000,10464.350586,515444
2016-06-24,11200.000000,11350.000000,10500.000000,10800.000000,10135.873047,879620
2016-06-27,10500.000000,10800.000000,10200.000000,10300.000000,9666.619141,2006830
2016-06-28,10150.000000,10600.000000,9990.000000,10450.000000,9807.396484,1962007
2016-06-29,10450.000000,10750.000000,10400.000000,10650.000000,10043.150391,1464263
2016-06-30,10850.000000,10850.000000,10300.000000,10500.000000,9901.697266,799320
2016-07-01,10500.000000,10650.000000,10400.000000,10550.000000,9948.849609,447554
2016-07-04,10550.000000,10700.000000,10450.000000,10550.000000,9948.849609,402535
2016-07-05,10550.000000,10600.000000,10350.000000,10400.000000,9807.394531,342345
2016-07-06,10400.000000,10400.000000,9750.000000,10100.000000,9524.489258,2029643
2016-07-07,10150.000000,10600.000000,10100.000000,10400.000000,9807.394531,1287109
2016-07-08,10500.000000,10600.000000,10150.000000,10200.000000,9618.792969,884172
2016-07-11,10350.000000,11300.000000,10300.000000,11000.000000,10373.206055,2218689
2016-07-12,11100.000000,11200.000000,10700.000000,10800.000000,10184.603516,1333090
2016-07-13,10850.000000,11000.000000,10650.000000,10700.000000,10090.300781,594772
2016-07-14,10750.000000,10750.000000,10500.000000,10600.000000,9996.000000,696469
2016-07-15,10750.000000,11200.000000,10650.000000,10900.000000,10278.905273,1584187
2016-07-18,10850.000000,10950.000000,10350.000000,10400.000000,9807.394531,747591
2016-07-19,10500.000000,10500.000000,10250.000000,10350.000000,9760.244141,666148
2016-07-20,10400.000000,10800.000000,10300.000000,10700.000000,10090.300781,652720
2016-07-21,10750.000000,10800.000000,10550.000000,10600.000000,9996.000000,464272
2016-07-22,10700.000000,10900.000000,10450.000000,10500.000000,9901.697266,365005
2016-07-25,10600.000000,10650.000000,10000.000000,10000.000000,9430.188477,1182508
2016-07-26,10050.000000,10450.000000,10000.000000,10350.000000,9760.244141,958716
2016-07-27,10500.000000,10850.000000,10450.000000,10700.000000,10090.300781,966008
2016-07-28,10750.000000,11850.000000,10750.000000,11550.000000,10891.866211,2665988
2016-07-29,11500.000000,11800.000000,11400.000000,11450.000000,10797.566406,1646715
2016-08-01,11450.000000,11750.000000,11200.000000,11250.000000,10608.960938,1098995
2016-08-02,11300.000000,11350.000000,11000.000000,11100.000000,10467.509766,631887
2016-08-03,10950.000000,11250.000000,10900.000000,11200.000000,10561.811523,591748
2016-08-04,11250.000000,11350.000000,11050.000000,11250.000000,10608.960938,564396
2016-08-05,11250.000000,12000.000000,11250.000000,11700.000000,11033.322266,1447004
2016-08-08,11800.000000,11800.000000,11150.000000,11400.000000,10750.415039,773210
2016-08-09,11400.000000,11450.000000,11150.000000,11250.000000,10608.960938,954956
2016-08-10,11300.000000,11800.000000,11050.000000,11750.000000,11080.471680,1736901
2016-08-11,11750.000000,12050.000000,11550.000000,11850.000000,11174.773438,1662868
2016-08-12,11900.000000,11950.000000,11500.000000,11500.000000,10844.715820,1019790
2016-08-16,11600.000000,11850.000000,11350.000000,11450.000000,10797.566406,970090
2016-08-17,11500.000000,11600.000000,11100.000000,11300.000000,10656.112305,998786
2016-08-18,11500.000000,12250.000000,11000.000000,11000.000000,10373.206055,2010178
2016-08-19,11050.000000,11100.000000,10700.000000,10850.000000,10231.753906,1211414
2016-08-22,10900.000000,11250.000000,10850.000000,11200.000000,10561.811523,1039403
2016-08-23,11200.000000,11350.000000,11050.000000,11100.000000,10467.509766,723900
2016-08-24,11050.000000,11400.000000,11000.000000,11200.000000,10561.811523,592203
2016-08-25,11250.000000,11400.000000,11050.000000,11200.000000,10561.811523,548025
2016-08-26,11300.000000,11600.000000,11100.000000,11350.000000,10703.264648,871069
2016-08-29,11300.000000,11600.000000,11150.000000,11150.000000,10514.659180,746964
2016-08-30,11200.000000,11750.000000,11200.000000,11600.000000,10939.017578,880921
2016-08-31,11650.000000,12400.000000,11550.000000,11700.000000,11033.322266,1860351
2016-09-01,11700.000000,11750.000000,11250.000000,11300.000000,10656.112305,1079759
2016-09-02,11350.000000,11650.000000,11200.000000,11500.000000,10844.715820,633213
2016-09-05,11550.000000,12050.000000,11450.000000,11900.000000,11221.923828,1025819
2016-09-06,12000.000000,12250.000000,11850.000000,12100.000000,11410.528320,1246734
2016-09-07,12250.000000,13150.000000,12150.000000,12700.000000,11976.338867,2881557
2016-09-08,12800.000000,12850.000000,12350.000000,12600.000000,11882.036133,1563554
2016-09-09,12550.000000,12600.000000,11850.000000,12050.000000,11363.376953,1118881
2016-09-12,11850.000000,12150.000000,11800.000000,12050.000000,11363.376953,465906
2016-09-13,12200.000000,12350.000000,12050.000000,12150.000000,11457.678711,1623652
2016-09-19,12050.000000,12200.000000,11650.000000,12000.000000,11316.227539,888558
2016-09-20,11850.000000,12050.000000,11750.000000,11800.000000,11127.622070,749761
2016-09-21,11800.000000,12150.000000,11800.000000,11800.000000,11127.622070,622022
2016-09-22,11900.000000,12650.000000,11850.000000,12250.000000,11551.981445,1567968
2016-09-23,12450.000000,12450.000000,12100.000000,12250.000000,11551.981445,703894
2016-09-26,12200.000000,12450.000000,12100.000000,12400.000000,11693.433594,473349
2016-09-27,12400.000000,13450.000000,12250.000000,13350.000000,12589.300781,2115158
2016-09-28,13350.000000,13350.000000,12900.000000,12950.000000,12212.092773,1178139
2016-09-29,13000.000000,13050.000000,12700.000000,12900.000000,12212.093750,745244
2016-09-30,12800.000000,12800.000000,12300.000000,12400.000000,11738.757813,1042091
2016-10-04,12450.000000,12550.000000,12300.000000,12350.000000,11691.423828,592602
2016-10-05,12350.000000,12600.000000,12250.000000,12500.000000,11833.423828,871688
2016-10-06,12400.000000,12450.000000,11900.000000,12050.000000,11407.421875,886661
2016-10-07,12050.000000,12150.000000,11800.000000,11850.000000,11218.086914,527589
2016-10-10,12000.000000,12550.000000,11950.000000,12400.000000,11738.757813,829214
2016-10-11,12600.000000,12600.000000,12050.000000,12150.000000,11502.087891,578051
2016-10-12,12200.000000,12350.000000,11800.000000,12000.000000,11360.088867,841379
2016-10-13,11950.000000,12000.000000,11450.000000,11500.000000,10886.750000,1560055
2016-10-14,11500.000000,11750.000000,11350.000000,11450.000000,10839.416992,1056119
2016-10-17,11500.000000,11800.000000,11400.000000,11400.000000,10792.083984,813710
2016-10-18,11400.000000,11550.000000,11300.000000,11450.000000,10839.416992,485061
2016-10-19,11500.000000,11550.000000,11000.000000,11200.000000,10602.749023,1493552
2016-10-20,11200.000000,11250.000000,10850.000000,11050.000000,10460.748047,1346461
2016-10-21,11150.000000,11500.000000,11100.000000,11250.000000,10650.081055,1679739
2016-10-24,11350.000000,11350.000000,11150.000000,11300.000000,10697.415039,706247
2016-10-25,11300.000000,11750.000000,10950.000000,11750.000000,11123.418945,1371195
2016-10-26,11600.000000,11650.000000,11200.000000,11250.000000,10650.081055,807317
2016-10-27,11350.000000,11450.000000,11100.000000,11200.000000,10602.749023,877930
2016-10-28,11150.000000,11150.000000,10900.000000,11050.000000,10460.748047,681515
2016-10-31,10900.000000,11000.000000,10700.000000,10700.000000,10129.411133,827841
2016-11-01,10600.000000,10950.000000,10450.000000,10900.000000,10318.745117,1046583
2016-11-02,10850.000000,11050.000000,10550.000000,10650.000000,10082.077148,779776
2016-11-03,10650.000000,11150.000000,10600.000000,11050.000000,10460.748047,870556
2016-11-04,11150.000000,11150.000000,10750.000000,10900.000000,10318.745117,560374
2016-11-07,11100.000000,11450.000000,11000.000000,11350.000000,10744.750000,1148169
2016-11-08,11500.000000,11600.000000,11300.000000,11300.000000,10697.415039,791182
2016-11-09,11450.000000,11550.000000,10500.000000,10750.000000,10176.745117,1610859
2016-11-10,10900.000000,10950.000000,9660.000000,10300.000000,9750.740234,4638720
2016-11-11,10150.000000,10550.000000,10100.000000,10400.000000,9845.408203,1272603
2016-11-14,10550.000000,10600.000000,10150.000000,10200.000000,9656.075195,853020
2016-11-15,10250.000000,10250.000000,9840.000000,9850.000000,9324.740234,1177118
2016-11-16,9950.000000,10100.000000,9900.000000,10050.000000,9514.072266,1084746
2016-11-17,10050.000000,10100.000000,9960.000000,9980.000000,9447.805664,462066
2016-11-18,10000.000000,10100.000000,9810.000000,9900.000000,9372.072266,714826
2016-11-21,9990.000000,10300.000000,9960.000000,9980.000000,9447.805664,999367
2016-11-22,10050.000000,10300.000000,10000.000000,10200.000000,9656.075195,602733
2016-11-23,10200.000000,10350.000000,10050.000000,10100.000000,9561.405273,817586
2016-11-24,10150.000000,10200.000000,9770.000000,9850.000000,9324.740234,911270
2016-11-25,9950.000000,9960.000000,9830.000000,9900.000000,9372.072266,622556
2016-11-28,9950.000000,10050.000000,9840.000000,9840.000000,9315.271484,836103
2016-11-29,9710.000000,9860.000000,9640.000000,9710.000000,9192.204102,764402
2016-11-30,9800.000000,9800.000000,9650.000000,9760.000000,9239.538086,1054177
2016-12-01,9760.000000,9800.000000,9450.000000,9490.000000,8983.935547,881168
2016-12-02,9510.000000,9820.000000,9510.000000,9700.000000,9182.735352,939896
2016-12-05,9770.000000,9780.000000,9520.000000,9670.000000,9154.336914,508723
2016-12-06,9750.000000,9770.000000,9470.000000,9650.000000,9135.402344,638036
2016-12-07,9310.000000,9600.000000,9310.000000,9360.000000,8860.867188,1317597
2016-12-08,9410.000000,9800.000000,9370.000000,9800.000000,9277.403320,1286112
2016-12-09,9710.000000,9860.000000,9610.000000,9800.000000,9277.403320,608649
2016-12-12,9860.000000,9870.000000,9630.000000,9690.000000,9173.270508,954749
2016-12-13,9670.000000,9830.000000,9610.000000,9690.000000,9173.270508,625249
2016-12-14,9750.000000,9760.000000,9490.000000,9490.000000,8983.935547,1006219
2016-12-15,9490.000000,9500.000000,9380.000000,9450.000000,8946.067383,1386239
2016-12-16,9420.000000,9790.000000,9410.000000,9720.000000,9201.670898,1142617
2016-12-19,9700.000000,9790.000000,9530.000000,9600.000000,9088.070313,671904
2016-12-20,9590.000000,9950.000000,9540.000000,9870.000000,9343.671875,1068322
2016-12-21,9940.000000,10050.000000,9810.000000,9810.000000,9286.872070,1014037
2016-12-22,9800.000000,9870.000000,9630.000000,9690.000000,9173.270508,880459
2016-12-23,9720.000000,9940.000000,9670.000000,9890.000000,9362.604492,601776
2016-12-26,9940.000000,10250.000000,9890.000000,10200.000000,9656.075195,915007
2016-12-27,10200.000000,10300.000000,10000.000000,10100.000000,9561.405273,713835
2016-12-28,10000.000000,10050.000000,9810.000000,9850.000000,9394.500977,775837
2016-12-29,9940.000000,10350.000000,9780.000000,10300.000000,9823.689453,1248764
2017-01-02,10200.000000,10400.000000,10100.000000,10250.000000,9776.002930,460417
2017-01-03,10300.000000,10450.000000,10200.000000,10300.000000,9823.689453,581793
2017-01-04,10300.000000,10450.000000,10100.000000,10300.000000,9823.689453,1024880
2017-01-05,10400.000000,10850.000000,10350.000000,10650.000000,10157.503906,1695084
2017-01-06,10600.000000,10650.000000,10400.000000,10400.000000,9919.064453,825050
2017-01-09,10400.000000,10450.000000,10000.000000,10050.000000,9585.249023,1085917
2017-01-10,10000.000000,10050.000000,9480.000000,9540.000000,9098.834961,3311399
2017-01-11,9600.000000,9720.000000,9560.000000,9710.000000,9260.972656,1529082
2017-01-12,9770.000000,9790.000000,9550.000000,9660.000000,9213.285156,1068147
2017-01-13,9690.000000,10100.000000,9680.000000,10050.000000,9585.249023,1656368
2017-01-16,10150.000000,10150.000000,9840.000000,9950.000000,9489.875000,925317
2017-01-17,10050.000000,10150.000000,9930.000000,10050.000000,9585.249023,777963
2017-01-18,10100.000000,10250.000000,10050.000000,10150.000000,9680.626953,720804
2017-01-19,10200.000000,10250.000000,9920.000000,9930.000000,9470.799805,838153
2017-01-20,9920.000000,10000.000000,9700.000000,9720.000000,9270.510742,860743
2017-01-23,9780.000000,9940.000000,9730.000000,9760.000000,9308.661133,611299
2017-01-24,9670.000000,9780.000000,9540.000000,9550.000000,9108.371094,928152
2017-01-25,9650.000000,9660.000000,9520.000000,9600.000000,9156.060547,827143
2017-01-26,9630.000000,9710.000000,9500.000000,9500.000000,9060.686523,1022449
2017-01-31,9540.000000,9550.000000,9090.000000,9090.000000,8669.644531,1747981
2017-02-01,9160.000000,9220.000000,8890.000000,9000.000000,8583.806641,1905666
2017-02-02,9010.000000,9090.000000,8720.000000,8760.000000,8354.903320,1891907
2017-02-03,8800.000000,8980.000000,8630.000000,8770.000000,8364.443359,1993702
2017-02-06,8950.000000,8950.000000,8820.000000,8900.000000,8488.430664,605271
2017-02-07,8930.000000,9170.000000,8870.000000,9110.000000,8688.720703,1203239
2017-02-08,9110.000000,9380.000000,9050.000000,9350.000000,8917.622070,1344362
2017-02-09,9400.000000,9410.000000,9200.000000,9220.000000,8793.632813,905700
2017-02-10,9260.000000,9380.000000,9160.000000,9230.000000,8803.170898,591827
2017-02-13,9320.000000,9320.000000,9230.000000,9280.000000,8850.858398,378612
2017-02-14,9360.000000,9660.000000,9110.000000,9270.000000,8841.320313,1909532
2017-02-15,9160.000000,9270.000000,8740.000000,8770.000000,8364.443359,2746441
2017-02-16,8820.000000,8910.000000,8760.000000,8900.000000,8488.430664,1115971
2017-02-17,8890.000000,9020.000000,8860.000000,8970.000000,8555.193359,809144
2017-02-20,8970.000000,8980.000000,8860.000000,8920.000000,8507.506836,482523
2017-02-21,8920.000000,8970.000000,8850.000000,8900.000000,8488.430664,659298
2017-02-22,8940.000000,8950.000000,8830.000000,8830.000000,8421.668945,636953
2017-02-23,8860.000000,8890.000000,8760.000000,8870.000000,8459.818359,729553
2017-02-24,8920.000000,9120.000000,8870.000000,9120.000000,8698.257813,945075
2017-02-27,9150.000000,9330.000000,9060.000000,9290.000000,8860.395508,1173733
2017-02-28,9300.000000,9310.000000,9040.000000,9160.000000,8736.408203,936601
2017-03-02,9290.000000,9290.000000,8670.000000,8710.000000,8307.217773,1935673
2017-03-03,8700.000000,8780.000000,8020.000000,8250.000000,7868.489746,2796654
2017-03-06,8210.000000,8490.000000,8170.000000,8460.000000,8068.777832,1150942
2017-03-07,8460.000000,8590.000000,8310.000000,8540.000000,8145.079590,547491
2017-03-08,8530.000000,8570.000000,8440.000000,8480.000000,8087.853027,597322
2017-03-09,8500.000000,8560.000000,8470.000000,8500.000000,8106.927734,686059
2017-03-10,8540.000000,8550.000000,8380.000000,8500.000000,8106.927734,941979
2017-03-13,8510.000000,8560.000000,8500.000000,8510.000000,8116.464844,543659
2017-03-14,8550.000000,9270.000000,8510.000000,9200.000000,8774.557617,3810584
2017-03-15,9360.000000,9840.000000,9180.000000,9320.000000,8889.008789,4439321
2017-03-16,9500.000000,9520.000000,9180.000000,9320.000000,8889.008789,1681149
2017-03-17,9400.000000,9760.000000,9330.000000,9720.000000,9270.510742,2964673
2017-03-20,9730.000000,9780.000000,9540.000000,9570.000000,9127.448242,1023621
2017-03-21,9620.000000,9650.000000,9500.000000,9570.000000,9127.448242,1265718
2017-03-22,9500.000000,9540.000000,9330.000000,9430.000000,8993.920898,1027948
2017-03-23,9570.000000,9570.000000,9180.000000,9190.000000,8765.020508,1236428
2017-03-24,9260.000000,9550.000000,9210.000000,9400.000000,8965.308594,1125596
2017-03-27,9400.000000,9400.000000,9150.000000,9160.000000,8736.408203,924063
2017-03-28,9210.000000,9220.000000,9060.000000,9180.000000,8755.482422,816191
2017-03-29,9310.000000,9430.000000,9220.000000,9240.000000,8812.708008,1029187
2017-03-30,9240.000000,9300.000000,9100.000000,9190.000000,8836.748047,603325
2017-03-31,9190.000000,9300.000000,9170.000000,9280.000000,8923.288086,499839
2017-04-03,9300.000000,9460.000000,9150.000000,9410.000000,9048.291016,647018
2017-04-04,9390.000000,9390.000000,9020.000000,9060.000000,8711.744141,1116208
2017-04-05,9050.000000,9080.000000,8750.000000,8830.000000,8490.584961,1323988
2017-04-06,8810.000000,8950.000000,8780.000000,8840.000000,8500.201172,714215
2017-04-07,8820.000000,8870.000000,8680.000000,8740.000000,8404.044922,740476
2017-04-10,8730.000000,8860.000000,8650.000000,8710.000000,8375.196289,1038304
2017-04-11,8680.000000,8800.000000,8650.000000,8770.000000,8432.890625,1020739
2017-04-12,8750.000000,8830.000000,8750.000000,8780.000000,8442.506836,716060
2017-04-13,8870.000000,8880.000000,8790.000000,8840.000000,8500.201172,539168
2017-04-14,8800.000000,8860.000000,8760.000000,8770.000000,8432.890625,283319
2017-04-17,8770.000000,8810.000000,8700.000000,8760.000000,8423.276367,298369
2017-04-18,8820.000000,8820.000000,8570.000000,8570.000000,8240.579102,909755
2017-04-19,8550.000000,8630.000000,8420.000000,8430.000000,8105.960938,989337
2017-04-20,8440.000000,8600.000000,8420.000000,8500.000000,8173.270020,1283041
2017-04-21,8580.000000,8580.000000,8480.000000,8540.000000,8211.732422,829559
2017-04-24,8550.000000,8590.000000,8480.000000,8540.000000,8211.732422,464205
2017-04-25,8520.000000,8610.000000,8480.000000,8580.000000,8250.194336,872267
2017-04-26,8600.000000,8780.000000,8560.000000,8670.000000,8336.735352,1378942
2017-04-27,8720.000000,8760.000000,8580.000000,8630.000000,8298.272461,560107
2017-04-28,8540.000000,8630.000000,8460.000000,8460.000000,8134.807617,794617
2017-05-02,8460.000000,8590.000000,8450.000000,8520.000000,8192.500977,680921
2017-05-04,8450.000000,8580.000000,8450.000000,8530.000000,8202.117188,805759
2017-05-08,8570.000000,8940.000000,8550.000000,8920.000000,8577.126953,1500732
2017-05-10,9060.000000,9240.000000,9020.000000,9120.000000,8769.438477,1994722
2017-05-11,9180.000000,9500.000000,9070.000000,9500.000000,9134.831055,1996788
2017-05-12,9560.000000,9560.000000,9130.000000,9140.000000,8788.668945,1146067
2017-05-15,9150.000000,9640.000000,9060.000000,9500.000000,9134.831055,2153509
2017-05-16,9650.000000,9980.000000,9650.000000,9830.000000,9452.145508,3052204
2017-05-17,9900.000000,10150.000000,9870.000000,10050.000000,9663.690430,2346335
2017-05-18,9910.000000,10150.000000,9760.000000,9920.000000,9538.685547,1410742
2017-05-19,9900.000000,9910.000000,9600.000000,9740.000000,9365.605469,1477752
2017-05-22,9900.000000,10150.000000,9750.000000,10150.000000,9759.844727,2009344
2017-05-23,10200.000000,10200.000000,10000.000000,10050.000000,9663.690430,1070023
2017-05-24,10050.000000,10100.000000,9890.000000,10100.000000,9711.767578,766203
2017-05-25,10050.000000,10400.000000,10050.000000,10300.000000,9904.080078,1205826
2017-05-26,10250.000000,10450.000000,10150.000000,10350.000000,9952.158203,1048807
2017-05-29,10350.000000,10400.000000,10200.000000,10400.000000,10000.235352,1266950
2017-05-30,10450.000000,10700.000000,10300.000000,10600.000000,10192.548828,1275788
2017-05-31,10500.000000,10600.000000,10250.000000,10350.000000,9952.158203,1191561
2017-06-01,10300.000000,10500.000000,10200.000000,10350.000000,9952.158203,622192
2017-06-02,10350.000000,10750.000000,10350.000000,10400.000000,10000.235352,896066
2017-06-05,10450.000000,10650.000000,10400.000000,10550.000000,10144.469727,578211
2017-06-07,10300.000000,10400.000000,10000.000000,10250.000000,9856.002930,2052790
2017-06-08,10250.000000,10850.000000,10050.000000,10850.000000,10432.939453,1511723
2017-06-09,10650.000000,10700.000000,10350.000000,10500.000000,10096.391602,1178696
2017-06-12,10450.000000,10500.000000,10300.000000,10450.000000,10048.314453,462618
2017-06-13,10350.000000,10600.000000,10350.000000,10550.000000,10144.469727,683842
2017-06-14,10500.000000,11000.000000,10450.000000,10950.000000,10529.094727,1525212
2017-06-15,10950.000000,11300.000000,10500.000000,10850.000000,10432.939453,1183654
2017-06-16,11100.000000,11750.000000,11050.000000,11300.000000,10865.641602,3390142
2017-06-19,11400.000000,11700.000000,11250.000000,11450.000000,11009.875000,1548770
2017-06-20,11450.000000,11450.000000,10700.000000,10850.000000,10432.939453,1657624
2017-06-21,10650.000000,11250.000000,10600.000000,10950.000000,10529.094727,1451041
2017-06-22,10950.000000,11000.000000,10650.000000,10750.000000,10336.781250,1176484
2017-06-23,10700.000000,10900.000000,10650.000000,10850.000000,10432.939453,692532
2017-06-26,10900.000000,10900.000000,10650.000000,10750.000000,10336.781250,463860
2017-06-27,10800.000000,11000.000000,10750.000000,10750.000000,10336.781250,748018
2017-06-28,10700.000000,10750.000000,10500.000000,10650.000000,10240.626953,638011
2017-06-29,10600.000000,10800.000000,10250.000000,10300.000000,9974.321289,861884
2017-06-30,10200.000000,10450.000000,10150.000000,10300.000000,9974.321289,934340
2017-07-03,10300.000000,10950.000000,10300.000000,10850.000000,10506.931641,1051927
2017-07-04,10850.000000,11000.000000,10650.000000,10950.000000,10603.768555,784254
2017-07-05,10900.000000,11050.000000,10700.000000,10750.000000,10410.091797,869550
2017-07-06,10700.000000,10800.000000,10500.000000,10500.000000,10167.997070,759273
2017-07-07,10400.000000,10650.000000,10400.000000,10600.000000,10264.835938,507203
2017-07-10,10550.000000,10600.000000,10300.000000,10400.000000,10071.159180,989964
2017-07-11,10300.000000,10450.000000,10050.000000,10050.000000,9732.226563,951124
2017-07-12,10100.000000,10250.000000,10000.000000,10050.000000,9732.226563,1164076
2017-07-13,10100.000000,10100.000000,9720.000000,9970.000000,9654.756836,1497444
2017-07-14,9830.000000,10250.000000,9830.000000,10100.000000,9780.645508,815659
2017-07-17,10150.000000,10400.000000,10050.000000,10300.000000,9974.321289,662664
2017-07-18,10250.000000,10450.000000,10200.000000,10350.000000,10022.740234,541009
2017-07-19,10450.000000,10500.000000,10200.000000,10350.000000,10022.740234,562023
2017-07-20,10300.000000,10350.000000,10000.000000,10000.000000,9683.807617,786299
2017-07-21,10000.000000,10250.000000,9990.000000,10150.000000,9829.063477,721334
2017-07-24,10200.000000,10350.000000,10100.000000,10300.000000,9974.321289,497617
2017-07-25,10300.000000,10450.000000,10200.000000,10300.000000,9974.321289,508519
2017-07-26,10400.000000,10450.000000,10300.000000,10450.000000,10119.579102,574137
2017-07-27,10500.000000,10500.000000,10250.000000,10400.000000,10071.159180,520043
2017-07-28,10350.000000,10800.000000,10350.000000,10700.000000,10361.674805,1422474
2017-07-31,10650.000000,10900.000000,10200.000000,10250.000000,9925.903320,1047737
2017-08-01,10200.000000,10500.000000,10100.000000,10100.000000,9780.645508,1205834
2017-08-02,10400.000000,10750.000000,10350.000000,10650.000000,10313.254883,1270831
2017-08-03,10650.000000,11200.000000,10600.000000,11150.000000,10797.445313,2478188
2017-08-04,11300.000000,11650.000000,10900.000000,11150.000000,10797.445313,2182790
2017-08-07,11200.000000,11200.000000,10500.000000,10500.000000,10167.997070,1659050
2017-08-08,10550.000000,10600.000000,10200.000000,10400.000000,10071.159180,1548328
2017-08-09,10300.000000,10800.000000,10250.000000,10550.000000,10216.416016,1051971
2017-08-10,10500.000000,10950.000000,10450.000000,10650.000000,10313.254883,1201928
2017-08-11,10600.000000,10800.000000,10500.000000,10750.000000,10410.091797,984122
2017-08-14,10850.000000,10900.000000,10500.000000,10650.000000,10313.254883,775868
2017-08-16,10700.000000,11050.000000,10700.000000,10950.000000,10603.768555,1262569
2017-08-17,11200.000000,11300.000000,10800.000000,10900.000000,10555.349609,1294558
2017-08-18,10850.000000,12050.000000,10850.000000,11900.000000,11523.731445,5134820
2017-08-21,11950.000000,12050.000000,11450.000000,11500.000000,11136.378906,3073428
2017-08-22,11550.000000,11650.000000,11400.000000,11650.000000,11281.635742,1606354
2017-08-23,11600.000000,11650.000000,11300.000000,11550.000000,11184.797852,1590377
2017-08-24,11550.000000,12500.000000,11550.000000,12150.000000,11765.825195,4638415
2017-08-25,12200.000000,12450.000000,11900.000000,12000.000000,11620.568359,2365891
2017-08-28,12150.000000,12400.000000,11950.000000,12200.000000,11814.245117,1921001
2017-08-29,12100.000000,12200.000000,11900.000000,12000.000000,11620.568359,1666498
2017-08-30,12100.000000,12100.000000,11600.000000,11800.000000,11426.892578,2757218
2017-08-31,11800.000000,11900.000000,11450.000000,11550.000000,11184.797852,2002915
2017-09-01,11550.000000,11950.000000,11450.000000,11850.000000,11475.310547,1762585
2017-09-04,11450.000000,11850.000000,11400.000000,11650.000000,11281.635742,1399046
2017-09-05,11700.000000,11750.000000,11150.000000,11300.000000,10942.702148,1771480
2017-09-06,11300.000000,11500.000000,11150.000000,11400.000000,11039.539063,1390398
2017-09-07,11500.000000,11500.000000,11250.000000,11350.000000,10991.122070,1274133
2017-09-08,11350.000000,11400.000000,10800.000000,10950.000000,10603.768555,2538629
2017-09-11,10950.000000,11500.000000,10900.000000,11500.000000,11136.378906,2645258
2017-09-12,11700.000000,12150.000000,11600.000000,12050.000000,11668.987305,2586020
2017-09-13,12400.000000,12800.000000,12200.000000,12250.000000,11862.665039,3178163
2017-09-14,12300.000000,12450.000000,12150.000000,12250.000000,11862.665039,1537991
2017-09-15,12150.000000,12850.000000,12100.000000,12800.000000,12395.273438,2499102
