Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,55700.000000,56300.000000,54800.000000,56000.000000,51048.089844,599652
2014-11-21,56000.000000,56300.000000,55300.000000,56300.000000,51321.554688,582746
2014-11-24,56300.000000,56500.000000,55900.000000,55900.000000,50956.929688,618331
2014-11-25,56200.000000,56400.000000,55300.000000,55700.000000,50774.613281,683980
2014-11-26,55700.000000,55900.000000,55000.000000,55500.000000,50592.300781,363417
2014-11-27,55100.000000,56200.000000,54800.000000,55900.000000,50956.929688,631174
2014-11-28,55500.000000,56600.000000,55500.000000,55700.000000,50774.613281,409607
2014-12-01,55100.000000,56200.000000,55100.000000,55900.000000,50956.929688,770538
2014-12-02,55900.000000,56400.000000,55000.000000,55800.000000,50865.773438,598379
2014-12-03,55400.000000,56500.000000,55300.000000,55400.000000,50501.140625,524714
2014-12-04,55800.000000,57800.000000,55400.000000,57300.000000,52233.132813,1192875
2014-12-05,57500.000000,57900.000000,57000.000000,57700.000000,52597.757813,752009
2014-12-08,57500.000000,58300.000000,56900.000000,57300.000000,52233.132813,512451
2014-12-09,57400.000000,57800.000000,56300.000000,56700.000000,51686.183594,498056
2014-12-10,56400.000000,56900.000000,55600.000000,55700.000000,50774.613281,502485
2014-12-11,54600.000000,55700.000000,54100.000000,54100.000000,49316.097656,1133367
2014-12-12,53700.000000,56500.000000,53700.000000,55600.000000,50683.457031,904533
2014-12-15,55600.000000,56700.000000,55100.000000,55900.000000,50956.929688,404906
2014-12-16,55300.000000,56000.000000,54700.000000,55000.000000,50136.511719,578468
2014-12-17,54600.000000,55000.000000,52400.000000,52500.000000,47857.582031,1682110
2014-12-18,53100.000000,53300.000000,51600.000000,52600.000000,47948.738281,1234336
2014-12-19,53400.000000,53500.000000,51900.000000,52400.000000,47766.421875,852687
2014-12-22,52200.000000,52900.000000,52000.000000,52800.000000,48131.050781,627869
2014-12-23,53000.000000,53900.000000,52800.000000,53400.000000,48678.000000,696563
2014-12-24,54100.000000,54600.000000,53400.000000,53800.000000,49042.625000,727336
2014-12-26,54000.000000,54200.000000,53800.000000,54000.000000,49224.941406,472313
2014-12-29,53300.000000,53600.000000,53000.000000,53000.000000,49224.941406,322808
2014-12-30,53800.000000,53800.000000,51700.000000,52300.000000,48574.800781,723916
2015-01-02,51600.000000,52600.000000,51600.000000,52300.000000,48574.800781,616867
2015-01-05,52200.000000,52300.000000,51600.000000,52000.000000,48296.167969,651421
2015-01-06,51500.000000,51600.000000,50900.000000,51200.000000,47553.148438,777311
2015-01-07,50500.000000,52100.000000,50500.000000,51800.000000,48110.414063,598333
2015-01-08,51800.000000,52600.000000,51800.000000,52200.000000,48481.921875,701430
2015-01-09,52700.000000,54400.000000,52500.000000,53400.000000,49596.449219,927979
2015-01-12,52900.000000,53800.000000,52700.000000,53000.000000,49224.941406,589295
2015-01-13,54500.000000,54800.000000,53600.000000,54200.000000,50339.468750,1145916
2015-01-14,54700.000000,54900.000000,53300.000000,53600.000000,49782.203125,857911
2015-01-15,53200.000000,53400.000000,52100.000000,52500.000000,48760.550781,1137595
2015-01-16,51900.000000,52400.000000,51100.000000,52000.000000,48296.167969,884515
2015-01-19,51500.000000,51900.000000,51100.000000,51500.000000,47831.777344,897406
2015-01-20,51300.000000,52000.000000,51300.000000,51900.000000,48203.292969,725531
2015-01-21,51500.000000,51900.000000,49850.000000,50300.000000,46717.253906,2187421
2015-01-22,50300.000000,50700.000000,49800.000000,50200.000000,46624.375000,1757493
2015-01-23,50400.000000,50800.000000,48900.000000,49250.000000,45742.042969,2748392
2015-01-26,48000.000000,48500.000000,46400.000000,46450.000000,43141.476563,4520696
2015-01-27,46150.000000,46400.000000,44750.000000,45400.000000,42166.269531,4113849
2015-01-28,45000.000000,46600.000000,45000.000000,46000.000000,42723.531250,2895702
2015-01-29,46050.000000,47000.000000,45950.000000,46650.000000,43327.230469,1337853
2015-01-30,47300.000000,47350.000000,45950.000000,46000.000000,42723.531250,1912599
2015-02-02,45800.000000,46600.000000,45800.000000,46550.000000,43234.355469,981947
2015-02-03,46250.000000,46400.000000,45050.000000,45400.000000,42166.269531,1936168
2015-02-04,46200.000000,46200.000000,45500.000000,46000.000000,42723.531250,1641512
2015-02-05,45700.000000,46000.000000,45150.000000,45350.000000,42119.828125,1203424
2015-02-06,45350.000000,45600.000000,44000.000000,44500.000000,41330.375000,2714991
2015-02-09,44000.000000,44150.000000,43100.000000,43200.000000,40122.968750,2034092
2015-02-10,43000.000000,44000.000000,42950.000000,43500.000000,40401.601563,1533438
2015-02-11,43500.000000,44100.000000,43500.000000,44000.000000,40865.988281,825954
2015-02-12,44450.000000,44500.000000,43800.000000,44200.000000,41051.742188,1024650
2015-02-13,44300.000000,45800.000000,44250.000000,45000.000000,41794.757813,1315263
2015-02-16,45250.000000,45450.000000,44500.000000,45050.000000,41841.195313,728683
2015-02-17,45100.000000,46000.000000,45100.000000,45750.000000,42491.339844,902848
2015-02-23,46350.000000,46400.000000,45850.000000,46250.000000,42955.726563,1348149
2015-02-24,46600.000000,46900.000000,46100.000000,46300.000000,43002.164063,938755
2015-02-25,46400.000000,46600.000000,46000.000000,46550.000000,43234.355469,891207
2015-02-26,46150.000000,46500.000000,46000.000000,46300.000000,43002.164063,998414
2015-02-27,46050.000000,46200.000000,45100.000000,45500.000000,42259.144531,1865265
2015-03-02,45400.000000,45750.000000,45000.000000,45500.000000,42259.144531,758527
2015-03-03,45500.000000,47350.000000,45500.000000,46700.000000,43373.671875,1909279
2015-03-04,47250.000000,47800.000000,46600.000000,46750.000000,43420.109375,1475861
2015-03-05,46300.000000,47350.000000,46300.000000,46900.000000,43559.429688,781005
2015-03-06,47100.000000,48500.000000,47100.000000,48000.000000,44581.078125,1791270
2015-03-09,47950.000000,48150.000000,47350.000000,47750.000000,44348.882813,832777
2015-03-10,47950.000000,48350.000000,47350.000000,47450.000000,44070.253906,755746
2015-03-11,46700.000000,48150.000000,46500.000000,47300.000000,43930.937500,1454138
2015-03-12,47350.000000,47900.000000,46850.000000,46850.000000,43512.988281,1677945
2015-03-13,47150.000000,47300.000000,46100.000000,46350.000000,43048.601563,1217606
2015-03-16,46400.000000,46550.000000,45750.000000,46100.000000,42816.410156,1239892
2015-03-17,46350.000000,47750.000000,46250.000000,47350.000000,43977.375000,1558351
2015-03-18,47500.000000,48150.000000,47350.000000,47550.000000,44163.128906,1549610
2015-03-19,48200.000000,48300.000000,47050.000000,47350.000000,43977.375000,1273389
2015-03-20,47100.000000,47300.000000,46450.000000,47000.000000,43652.304688,1055866
2015-03-23,47100.000000,47150.000000,46400.000000,46600.000000,43280.796875,676639
2015-03-24,46600.000000,46600.000000,45550.000000,46000.000000,42723.531250,1302665
2015-03-25,45600.000000,45950.000000,45050.000000,45100.000000,41887.636719,1209994
2015-03-26,44850.000000,45850.000000,44850.000000,45250.000000,42026.949219,1125494
2015-03-27,45000.000000,45800.000000,45000.000000,45400.000000,42166.269531,698131
2015-03-30,45200.000000,45700.000000,45100.000000,45250.000000,42026.949219,559632
2015-03-31,45550.000000,45750.000000,44900.000000,45200.000000,41980.515625,964411
2015-04-01,45050.000000,45250.000000,44000.000000,44250.000000,41098.179688,1570726
2015-04-02,44450.000000,45050.000000,44200.000000,44300.000000,41144.617188,819444
2015-04-03,44500.000000,44950.000000,44500.000000,44700.000000,41516.128906,447075
2015-04-06,44700.000000,44700.000000,44000.000000,44050.000000,40912.425781,785438
2015-04-07,44150.000000,44450.000000,44000.000000,44100.000000,40958.863281,800116
2015-04-08,44000.000000,44350.000000,43950.000000,44000.000000,40865.988281,1207854
2015-04-09,43750.000000,44750.000000,43750.000000,44100.000000,40958.863281,1152939
2015-04-10,44000.000000,45400.000000,44000.000000,45050.000000,41841.195313,2178522
2015-04-13,45450.000000,45700.000000,44900.000000,44950.000000,41748.324219,1277999
2015-04-14,45150.000000,47250.000000,45100.000000,47000.000000,43652.304688,3310220
2015-04-15,47600.000000,47600.000000,46700.000000,47300.000000,43930.937500,1705210
2015-04-16,46750.000000,47000.000000,46300.000000,46750.000000,43420.109375,1386838
2015-04-17,47250.000000,47750.000000,46900.000000,47500.000000,44116.691406,1668378
2015-04-20,46950.000000,47950.000000,46550.000000,47850.000000,44441.757813,1560337
2015-04-21,47900.000000,48200.000000,47500.000000,47900.000000,44488.199219,1618542
2015-04-22,47800.000000,48050.000000,47400.000000,47600.000000,44209.566406,1321200
2015-04-23,48200.000000,49850.000000,48000.000000,49500.000000,45974.238281,3057927
2015-04-24,50100.000000,51100.000000,50000.000000,50700.000000,47088.765625,3076331
2015-04-27,51700.000000,52000.000000,51000.000000,51900.000000,48203.292969,2236534
2015-04-28,51800.000000,51800.000000,49700.000000,50100.000000,46531.496094,1798255
2015-04-29,49700.000000,51000.000000,48500.000000,50700.000000,47088.765625,1746117
2015-04-30,49600.000000,50000.000000,48900.000000,49600.000000,46067.117188,1134521
2015-05-04,49600.000000,51000.000000,49550.000000,50800.000000,47181.640625,963558
2015-05-06,51000.000000,51700.000000,50900.000000,51500.000000,47831.777344,1766608
2015-05-07,51100.000000,51500.000000,50400.000000,51500.000000,47831.777344,1049713
2015-05-08,51400.000000,52200.000000,51300.000000,52100.000000,48389.046875,1105816
2015-05-11,52600.000000,52700.000000,50700.000000,50700.000000,47088.765625,846325
2015-05-12,51200.000000,51500.000000,50500.000000,51200.000000,47553.148438,678837
2015-05-13,50800.000000,51200.000000,50400.000000,50600.000000,46995.886719,733162
2015-05-14,50000.000000,50200.000000,49050.000000,49550.000000,46020.675781,1509828
2015-05-15,49550.000000,49650.000000,48050.000000,48600.000000,45138.339844,1747954
2015-05-18,48650.000000,48750.000000,47600.000000,48150.000000,44720.394531,1023957
2015-05-19,47850.000000,48850.000000,47500.000000,48600.000000,45138.339844,1323105
2015-05-20,49300.000000,49900.000000,48700.000000,49500.000000,45974.238281,1173958
2015-05-21,49150.000000,49550.000000,48250.000000,48300.000000,44859.710938,802985
2015-05-22,48100.000000,48950.000000,48100.000000,48950.000000,45463.410156,851294
2015-05-26,48500.000000,48750.000000,47600.000000,47600.000000,44209.566406,989952
2015-05-27,47100.000000,47850.000000,47050.000000,47500.000000,44116.691406,1131122
2015-05-28,47450.000000,47800.000000,47250.000000,47500.000000,44116.691406,1050686
2015-05-29,47000.000000,48000.000000,47000.000000,47650.000000,44256.007813,972084
2015-06-01,47650.000000,47850.000000,46000.000000,47350.000000,43977.375000,899831
2015-06-02,47300.000000,47350.000000,44950.000000,45400.000000,42166.269531,2495174
2015-06-03,44150.000000,45600.000000,44150.000000,45000.000000,41794.757813,1697555
2015-06-04,44500.000000,44950.000000,44250.000000,44450.000000,41283.937500,1625009
2015-06-05,44000.000000,44450.000000,43800.000000,44150.000000,41005.300781,1009887
2015-06-08,43950.000000,44000.000000,43000.000000,43050.000000,39983.652344,1449410
2015-06-09,43100.000000,43750.000000,43000.000000,43200.000000,40122.968750,915385
2015-06-10,43600.000000,44900.000000,43600.000000,44250.000000,41098.179688,1392616
2015-06-11,44250.000000,47300.000000,44250.000000,45850.000000,42584.218750,2176526
2015-06-12,46750.000000,46850.000000,45300.000000,45850.000000,42584.218750,874256
2015-06-15,45850.000000,46200.000000,45050.000000,46000.000000,42723.531250,624467
2015-06-16,45950.000000,46000.000000,44100.000000,45200.000000,41980.515625,1256829
2015-06-17,45050.000000,45950.000000,44700.000000,44950.000000,41748.324219,754880
2015-06-18,45400.000000,45850.000000,44300.000000,45350.000000,42119.828125,1019047
2015-06-19,46000.000000,46000.000000,44950.000000,45700.000000,42444.898438,1119432
2015-06-22,45700.000000,46350.000000,45700.000000,45800.000000,42537.777344,512477
2015-06-23,46400.000000,46400.000000,45800.000000,45800.000000,42537.777344,622042
2015-06-24,45800.000000,46450.000000,45600.000000,46450.000000,43141.476563,620683
2015-06-25,46500.000000,46500.000000,45800.000000,45950.000000,42677.093750,860844
2015-06-26,46600.000000,46800.000000,45900.000000,46100.000000,42816.410156,545885
2015-06-29,44950.000000,45300.000000,44650.000000,45100.000000,41887.636719,720322
2015-06-30,45000.000000,45850.000000,44450.000000,45300.000000,42073.390625,1061061
2015-07-01,45050.000000,46200.000000,44600.000000,45600.000000,42352.027344,942662
2015-07-02,46050.000000,46050.000000,44700.000000,44900.000000,41701.882813,783556
2015-07-03,45050.000000,45050.000000,44500.000000,44600.000000,41423.250000,575032
2015-07-06,43900.000000,44300.000000,43650.000000,43850.000000,40726.667969,887338
2015-07-07,43800.000000,44150.000000,43750.000000,44100.000000,40958.863281,666161
2015-07-08,43800.000000,44300.000000,43600.000000,44100.000000,40958.863281,920485
2015-07-09,43550.000000,43900.000000,43400.000000,43800.000000,40680.234375,1520454
2015-07-10,43550.000000,43650.000000,40500.000000,40800.000000,37893.917969,3275903
2015-07-13,41000.000000,41300.000000,40200.000000,41000.000000,38079.671875,1214277
2015-07-14,41250.000000,41350.000000,40500.000000,40650.000000,37754.597656,1003780
2015-07-15,40450.000000,41350.000000,40450.000000,41050.000000,38126.109375,985042
2015-07-16,41050.000000,41300.000000,40700.000000,40950.000000,38033.234375,556517
2015-07-17,40950.000000,40950.000000,40200.000000,40300.000000,37429.531250,1167945
2015-07-20,40600.000000,41050.000000,40400.000000,40850.000000,37940.355469,629497
2015-07-21,40700.000000,43000.000000,40600.000000,42100.000000,39101.320313,1843285
2015-07-22,42300.000000,42700.000000,41300.000000,41750.000000,38776.250000,799767
2015-07-23,41850.000000,43000.000000,41500.000000,42300.000000,39287.074219,1442016
2015-07-24,41950.000000,42300.000000,40800.000000,41800.000000,38822.683594,1012682
2015-07-27,41600.000000,44350.000000,41600.000000,43650.000000,40540.917969,2234888
2015-07-28,43050.000000,44500.000000,42450.000000,43050.000000,39983.652344,2269314
2015-07-29,43150.000000,43400.000000,42300.000000,42750.000000,39705.019531,968587
2015-07-30,42700.000000,44350.000000,42250.000000,43850.000000,40726.667969,1427969
2015-07-31,43700.000000,44300.000000,43500.000000,43900.000000,40773.109375,985005
2015-08-03,43800.000000,43950.000000,42000.000000,42350.000000,39333.515625,1341221
2015-08-04,42500.000000,43650.000000,42200.000000,42750.000000,39705.019531,673407
2015-08-05,43250.000000,43600.000000,42800.000000,43150.000000,40076.531250,507702
2015-08-06,43700.000000,43800.000000,42300.000000,42450.000000,39426.386719,1007692
2015-08-07,42500.000000,42500.000000,41500.000000,41900.000000,38915.562500,600734
2015-08-10,41700.000000,42550.000000,41350.000000,41950.000000,38962.007813,631557
2015-08-11,42000.000000,42800.000000,41900.000000,41950.000000,38962.007813,556415
2015-08-12,42300.000000,45650.000000,41950.000000,44200.000000,41051.742188,2753171
2015-08-13,44300.000000,45000.000000,43400.000000,44050.000000,40912.425781,1286769
2015-08-14,44050.000000,44050.000000,44050.000000,44050.000000,40912.425781,0
2015-08-17,44100.000000,44800.000000,43350.000000,43750.000000,40633.792969,963841
2015-08-18,44200.000000,45450.000000,43750.000000,45050.000000,41841.195313,1134223
2015-08-19,44650.000000,46900.000000,44650.000000,46700.000000,43373.671875,1931068
2015-08-20,46750.000000,47100.000000,44700.000000,46500.000000,43187.917969,1652142
2015-08-21,45000.000000,46400.000000,45000.000000,46000.000000,42723.531250,1585828
2015-08-24,45700.000000,46700.000000,44300.000000,45350.000000,42119.828125,1434189
2015-08-25,45400.000000,49200.000000,45400.000000,47550.000000,44163.128906,3032508
2015-08-26,47950.000000,49150.000000,47700.000000,48800.000000,45324.093750,2281032
2015-08-27,49200.000000,49300.000000,48150.000000,48550.000000,45091.902344,1650235
2015-08-28,48000.000000,48300.000000,46900.000000,47600.000000,44209.566406,1580892
2015-08-31,47200.000000,48700.000000,46500.000000,48700.000000,45231.214844,1527321
2015-09-01,48100.000000,48500.000000,47750.000000,48050.000000,44627.515625,745986
2015-09-02,47200.000000,50000.000000,47200.000000,49600.000000,46067.117188,2419619
2015-09-03,49600.000000,50000.000000,49150.000000,49400.000000,45881.359375,1259489
2015-09-04,49400.000000,49600.000000,48650.000000,48950.000000,45463.410156,929879
2015-09-07,49000.000000,50300.000000,48950.000000,49800.000000,46252.867188,971114
2015-09-08,50200.000000,50800.000000,49500.000000,50600.000000,46995.886719,1149467
2015-09-09,50600.000000,51000.000000,49550.000000,50400.000000,46810.132813,1175828
2015-09-10,50400.000000,51100.000000,49950.000000,51100.000000,47460.269531,1458399
2015-09-11,51100.000000,51500.000000,49950.000000,50200.000000,46624.375000,1175857
2015-09-14,50400.000000,50900.000000,49250.000000,50800.000000,47181.640625,1017335
2015-09-15,51300.000000,52000.000000,51100.000000,51800.000000,48110.414063,1229255
2015-09-16,52000.000000,53000.000000,51400.000000,52900.000000,49132.062500,1609137
2015-09-17,53000.000000,53000.000000,51800.000000,52700.000000,48946.304688,1332287
2015-09-18,52900.000000,52900.000000,51500.000000,52400.000000,48667.671875,1213937
2015-09-21,52300.000000,52300.000000,51000.000000,51400.000000,47738.902344,816178
2015-09-22,52300.000000,54000.000000,52200.000000,53000.000000,49224.941406,1681671
2015-09-23,52900.000000,53700.000000,51200.000000,51200.000000,47553.148438,1382825
2015-09-24,51700.000000,52600.000000,51000.000000,51200.000000,47553.148438,1043874
2015-09-25,51600.000000,52600.000000,51500.000000,51500.000000,47831.777344,1061010
2015-09-30,50500.000000,53600.000000,50400.000000,53600.000000,49782.203125,1462606
2015-10-01,53600.000000,54300.000000,53200.000000,53600.000000,49782.203125,814827
2015-10-02,54300.000000,54400.000000,53000.000000,53700.000000,49875.078125,1044710
2015-10-05,53900.000000,54300.000000,51900.000000,52500.000000,48760.550781,928153
2015-10-06,52900.000000,53000.000000,49600.000000,50800.000000,47181.640625,2467660
2015-10-07,49900.000000,51700.000000,49750.000000,51500.000000,47831.777344,1091215
2015-10-08,52000.000000,52700.000000,51200.000000,52500.000000,48760.550781,810687
2015-10-12,52900.000000,53000.000000,51100.000000,51500.000000,47831.777344,1063988
2015-10-13,51800.000000,53800.000000,51700.000000,53400.000000,49596.449219,1247924
2015-10-14,53900.000000,54400.000000,53000.000000,54200.000000,50339.468750,1260930
2015-10-15,54300.000000,54500.000000,53100.000000,54200.000000,50339.468750,991578
2015-10-16,54200.000000,54500.000000,51700.000000,52700.000000,48946.304688,1497297
2015-10-19,52700.000000,53600.000000,52600.000000,53100.000000,49317.816406,546970
2015-10-20,53900.000000,54300.000000,53700.000000,54100.000000,50246.589844,1031329
2015-10-21,54400.000000,54600.000000,53500.000000,53800.000000,49967.953125,548024
2015-10-22,53400.000000,54500.000000,53200.000000,54500.000000,50618.097656,881090
2015-10-23,54600.000000,55500.000000,53300.000000,53500.000000,49689.328125,1531081
2015-10-26,53700.000000,54800.000000,53700.000000,54600.000000,50710.976563,837088
2015-10-27,54900.000000,55300.000000,54000.000000,55100.000000,51175.359375,1037136
2015-10-28,55500.000000,55500.000000,54100.000000,54800.000000,50896.730469,762999
2015-10-29,54300.000000,55300.000000,54200.000000,54800.000000,50896.730469,511535
2015-10-30,54800.000000,55900.000000,54300.000000,55800.000000,51825.503906,979684
2015-11-02,55900.000000,55900.000000,55000.000000,55700.000000,51732.625000,586068
2015-11-03,56300.000000,58500.000000,56300.000000,58300.000000,54147.433594,1763438
2015-11-04,59000.000000,59400.000000,57300.000000,57700.000000,53590.167969,1357007
2015-11-05,58100.000000,58400.000000,56600.000000,56900.000000,52847.152344,654688
2015-11-06,56900.000000,57500.000000,56300.000000,56800.000000,52754.273438,524561
2015-11-09,57000.000000,58300.000000,57000.000000,58000.000000,53868.800781,711681
2015-11-10,58500.000000,59200.000000,57600.000000,58100.000000,53961.679688,944039
2015-11-11,57500.000000,58100.000000,55600.000000,57100.000000,53032.906250,1001198
2015-11-12,57100.000000,58200.000000,57100.000000,58200.000000,54054.554688,882201
2015-11-13,57000.000000,57500.000000,56500.000000,56700.000000,52661.398438,705341
2015-11-16,55800.000000,57500.000000,55500.000000,56900.000000,52847.152344,1194159
2015-11-17,57100.000000,57500.000000,55700.000000,56000.000000,52011.257813,1009983
2015-11-18,56300.000000,56800.000000,55400.000000,55700.000000,51732.625000,1209548
2015-11-19,55700.000000,56600.000000,55700.000000,56400.000000,52382.761719,821088
2015-11-20,55800.000000,56300.000000,55400.000000,55600.000000,51639.750000,362166
2015-11-23,55300.000000,55400.000000,53000.000000,55000.000000,51082.480469,604478
2015-11-24,54600.000000,55600.000000,54600.000000,55400.000000,51453.992188,485979
2015-11-25,55100.000000,55200.000000,53300.000000,53500.000000,49689.328125,844855
2015-11-26,53900.000000,54400.000000,53600.000000,53900.000000,50060.832031,547741
2015-11-27,54400.000000,54500.000000,53300.000000,53700.000000,49875.078125,340636
2015-11-30,53700.000000,54100.000000,52500.000000,52500.000000,48760.550781,1493008
2015-12-01,52500.000000,55800.000000,52500.000000,55800.000000,51825.503906,1392293
2015-12-02,55900.000000,57100.000000,54800.000000,55300.000000,51361.117188,708697
2015-12-03,55300.000000,55500.000000,53800.000000,54200.000000,50339.468750,656369
2015-12-04,54200.000000,54700.000000,53800.000000,54300.000000,50432.343750,397755
2015-12-07,54600.000000,55100.000000,53900.000000,53900.000000,50060.832031,465103
2015-12-08,53600.000000,54400.000000,53000.000000,53100.000000,49317.816406,621352
2015-12-09,52400.000000,53800.000000,50500.000000,53300.000000,49503.574219,1137811
2015-12-10,53400.000000,54000.000000,52800.000000,54000.000000,50153.710938,996168
2015-12-11,53700.000000,54100.000000,51600.000000,52200.000000,48481.921875,1501220
2015-12-14,51600.000000,53900.000000,51400.000000,53600.000000,49782.203125,912568
2015-12-15,53600.000000,53900.000000,52800.000000,53200.000000,49410.695313,554386
2015-12-16,54200.000000,55700.000000,53500.000000,55100.000000,51175.359375,878567
2015-12-17,56000.000000,56000.000000,54700.000000,55500.000000,51546.871094,752097
2015-12-18,54900.000000,55900.000000,54500.000000,55900.000000,51918.378906,850335
2015-12-21,55700.000000,55800.000000,54000.000000,54200.000000,50339.468750,942583
2015-12-22,54100.000000,54800.000000,53500.000000,54600.000000,50710.976563,640404
2015-12-23,54400.000000,54900.000000,53800.000000,54000.000000,50153.710938,809434
2015-12-24,54300.000000,54800.000000,53800.000000,53800.000000,49967.953125,484564
2015-12-28,54100.000000,54100.000000,52300.000000,52300.000000,48574.800781,1067224
2015-12-29,52000.000000,53400.000000,51900.000000,53100.000000,50377.378906,572765
2015-12-30,52800.000000,53200.000000,52000.000000,52600.000000,49903.015625,539792
2016-01-04,51700.000000,51800.000000,50600.000000,50800.000000,48195.308594,1016680
2016-01-05,50100.000000,51300.000000,50000.000000,50700.000000,48100.437500,989919
2016-01-06,50300.000000,51100.000000,49100.000000,49400.000000,46867.089844,1571397
2016-01-07,49250.000000,50400.000000,49200.000000,49300.000000,46772.218750,764448
2016-01-08,48350.000000,49200.000000,47800.000000,48500.000000,46013.238281,1129958
2016-01-11,47550.000000,49950.000000,47400.000000,49600.000000,47056.839844,929744
2016-01-12,50400.000000,50400.000000,49300.000000,49650.000000,47104.273438,894682
2016-01-13,50100.000000,50500.000000,49050.000000,49200.000000,46677.343750,833639
2016-01-14,48700.000000,51000.000000,48500.000000,50300.000000,47720.945313,1658154
2016-01-15,50500.000000,50600.000000,49200.000000,49550.000000,47009.398438,964367
2016-01-18,48100.000000,49600.000000,47500.000000,48700.000000,46202.984375,1166966
2016-01-19,48400.000000,49150.000000,48400.000000,49000.000000,46487.601563,664986
2016-01-20,49150.000000,49300.000000,46800.000000,47150.000000,44732.457031,1070547
2016-01-21,47150.000000,47800.000000,46550.000000,46650.000000,44258.093750,1042988
2016-01-22,47300.000000,48500.000000,47150.000000,47700.000000,45254.257813,715817
2016-01-25,48500.000000,48550.000000,47950.000000,48100.000000,45633.746094,483070
2016-01-26,48000.000000,48000.000000,46250.000000,47100.000000,44685.019531,1051919
2016-01-27,46550.000000,48650.000000,46550.000000,48600.000000,46108.109375,949047
2016-01-28,47350.000000,48450.000000,47250.000000,47400.000000,44969.640625,1343807
2016-01-29,47050.000000,47100.000000,44750.000000,45150.000000,42835.003906,2671618
2016-02-01,45000.000000,45050.000000,44000.000000,44500.000000,42218.332031,1788298
2016-02-02,43950.000000,44350.000000,43150.000000,43150.000000,40937.546875,1677658
2016-02-03,43350.000000,43600.000000,42650.000000,43550.000000,41317.042969,1342543
2016-02-04,44000.000000,44050.000000,43350.000000,43700.000000,41459.347656,1007889
2016-02-05,43600.000000,44950.000000,43500.000000,44450.000000,42170.894531,928773
2016-02-11,43700.000000,44300.000000,43150.000000,43550.000000,41317.042969,1196895
2016-02-12,43550.000000,46500.000000,43550.000000,46350.000000,43973.472656,2526243
2016-02-15,46550.000000,48200.000000,45600.000000,46550.000000,44163.218750,1723500
2016-02-16,46850.000000,47800.000000,45600.000000,47250.000000,44827.328125,1206897
2016-02-17,47300.000000,48150.000000,46800.000000,47850.000000,45396.566406,1070724
2016-02-18,47950.000000,48350.000000,47150.000000,47650.000000,45206.816406,1235190
2016-02-19,47650.000000,49800.000000,47650.000000,49000.000000,46487.601563,1618953
2016-02-22,48450.000000,49050.000000,47850.000000,48100.000000,45633.746094,899799
2016-02-23,48250.000000,48650.000000,47550.000000,48000.000000,45538.875000,814165
2016-02-24,47800.000000,47850.000000,47150.000000,47500.000000,45064.511719,760418
2016-02-25,47200.000000,48450.000000,46800.000000,47050.000000,44637.585938,1140473
2016-02-26,47050.000000,47400.000000,46850.000000,47100.000000,44685.019531,603672
2016-02-29,46500.000000,46650.000000,45800.000000,46100.000000,43736.296875,1419661
2016-03-02,46850.000000,48200.000000,46550.000000,47400.000000,44969.640625,1266712
2016-03-03,47950.000000,48400.000000,47400.000000,47950.000000,45491.437500,1023644
2016-03-04,47950.000000,47950.000000,47050.000000,47100.000000,44685.019531,826558
2016-03-07,47400.000000,47700.000000,47050.000000,47300.000000,44874.765625,478783
2016-03-08,47300.000000,48150.000000,47200.000000,47250.000000,44827.328125,717599
2016-03-09,47250.000000,48950.000000,47200.000000,48950.000000,46440.164063,1177847
2016-03-10,49100.000000,49100.000000,47900.000000,47900.000000,45444.000000,987720
2016-03-11,47550.000000,48400.000000,47550.000000,47900.000000,45444.000000,708646
2016-03-14,48350.000000,48900.000000,48050.000000,48700.000000,46202.984375,746845
2016-03-15,48100.000000,48300.000000,47150.000000,47150.000000,44732.457031,1020733
2016-03-16,47300.000000,47700.000000,47200.000000,47500.000000,45064.511719,464075
2016-03-17,47700.000000,48000.000000,47550.000000,47550.000000,45111.945313,768750
2016-03-18,47600.000000,48100.000000,47600.000000,47600.000000,45159.382813,884880
2016-03-21,47800.000000,49000.000000,47700.000000,48900.000000,46392.726563,1151499
2016-03-22,49000.000000,50800.000000,48650.000000,50800.000000,48195.308594,1638109
2016-03-23,50500.000000,50700.000000,49500.000000,49800.000000,47246.582031,822433
2016-03-24,50100.000000,50200.000000,49150.000000,49550.000000,47009.398438,746816
2016-03-25,49550.000000,49750.000000,48900.000000,49300.000000,46772.218750,406383
2016-03-28,49300.000000,49950.000000,48600.000000,48900.000000,46392.726563,506601
2016-03-29,48950.000000,50200.000000,48650.000000,50000.000000,47436.328125,787910
2016-03-30,50100.000000,50200.000000,49000.000000,49250.000000,46724.781250,894628
2016-03-31,49100.000000,49600.000000,48000.000000,48300.000000,45823.492188,1253633
2016-04-01,48300.000000,48350.000000,46950.000000,47050.000000,44637.585938,1335953
2016-04-04,46900.000000,46900.000000,45500.000000,45800.000000,43451.675781,1346034
2016-04-05,45350.000000,45950.000000,45200.000000,45450.000000,43119.625000,1049730
2016-04-06,45450.000000,45800.000000,45250.000000,45350.000000,43024.746094,899573
2016-04-07,45650.000000,46000.000000,45200.000000,45400.000000,43072.183594,801512
2016-04-08,45650.000000,45700.000000,45100.000000,45400.000000,43072.183594,931031
2016-04-11,45700.000000,46100.000000,45400.000000,45850.000000,43499.113281,718799
2016-04-12,45750.000000,46500.000000,45550.000000,46300.000000,43926.039063,817889
